# Industry: Travel agencies
# Series ID: CES6056151001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-03,53.2,3.9740583963475986,4.555135607550499,95.11965330420935,-0.5810772112029001,0.006256173855778729,8503.6,-5.074186485879308,-4.606295546426371,0.009988752725423123,-0.46789093945293736,0.0099589945890837,-0.37180668190780264,0.005940085528299148,8956.1,-5.1260317470076835,-4.653719208273993,0.009526106390100679,-0.47231253873369017,0.009498579573114951,-0.37463433531555246,0.0025202520252025204,21109.0,-5.983396372458472,-5.47364787022673,0.004195898114893791,-0.5097485022317416,0.004184284581292819,-0.39768627677235147,0.0004288558737938429,124051.0,-7.754389654005475,-7.251504391484291,0.0007091068117678872,-0.5028852625211844,0.0007091399541234435,-0.3952450834279324,0.00043468313886982384,122388.0,-7.7408932086909195,-7.246039374023732,0.0007129927014315696,-0.4948538346671878,0.0007127368253898521,-0.39012111710088604
2021-04,53.7,3.983413001514819,4.55639405426812,95.23943167123007,-0.5729810527533008,0.006359394614054617,8444.2,-5.057822092630025,-4.6071548998695375,0.009980172543608015,-0.4506671927604877,0.009949610245217488,-0.3608398261518427,0.0060360816051256115,8896.5,-5.110000218432072,-4.654578003475154,0.00951792892753251,-0.4554222149569176,0.009489650415257928,-0.36393003524971773,0.0025446618964128326,21103.0,-5.973757487937494,-5.474583948579292,0.004191972263237924,-0.4991735393582015,0.004180012287166794,-0.3912310008692342,0.00043153673687509544,124439.0,-7.74815791346318,-7.251633699054058,0.0007090151248173883,-0.49652421440912153,0.0007090469367590643,-0.3913848089555564,0.0004376742138979901,122694.0,-7.73403572823305,-7.246425758798025,0.000712717265123179,-0.48760996943502555,0.0007124514785668808,-0.38567856609914547
2021-05,55.3,4.012772908528289,4.557652500985741,95.3593608678292,-0.5448795924574519,0.00653255052980993,8465.3,-5.030957825458216,-4.608014253312704,0.009971599732034419,-0.42294357214551237,0.009940225901351275,-0.34281669303693646,0.006201428683570139,8917.3,-5.082975580642765,-4.655436798676315,0.009509758484715258,-0.42753878196645,0.009480721257400904,-0.3458906221159979,0.0026114469210426895,21176.0,-5.947850835378648,-5.475520026931854,0.004188050084767349,-0.4723308084467943,0.004175739993040769,-0.3746145772019112,0.00044275065852154903,124901.0,-7.722503793958453,-7.2517630066238254,0.0007089234497219396,-0.4707407873346279,0.0007089539193946852,-0.3754873957117329,0.00044909693347193344,123136.0,-7.708271806057034,-7.246812143572318,0.0007124419352186266,-0.4614596624847165,0.0007121661317439094,-0.3693930201760479
2021-06,57.2,4.046553898385752,4.558910947703362,95.4794410839372,-0.5123570493176102,0.0067129846962726515,8520.8,-5.003711613743204,-4.60887360675587,0.009963034284371413,-0.3948380069873334,0.009930841557485063,-0.32402660364539315,0.006374182332817009,8973.7,-5.055499457682759,-4.656295593877476,0.00950159505562298,-0.3992038638052833,0.00947179209954388,-0.32703523622272473,0.0026908782989132993,21257.0,-5.917887633487373,-5.476456105284416,0.004184131576045278,-0.4414315282029575,0.004171467698914744,-0.35493248584584197,0.0004553378814051791,125621.0,-7.694470818106776,-7.251892314193593,0.0007088317864800082,-0.4425785039131833,0.000708860902030306,-0.3576484750378968,0.0004620765980822206,123789.0,-7.679779883910529,-7.247198528346611,0.0007121667116768073,-0.43258135556391775,0.0007118807849209381,-0.3509073318595906
2021-07,58.3,4.065602093356446,4.560169394420983,95.59967250972372,-0.49456730106453684,0.006791468145335089,8584.3,-4.99208813908524,-4.609732960199038,0.009954476194293502,-0.3823551788862023,0.00992145721361885,-0.31547674911980983,0.006449971235119706,9038.8,-5.043679607855764,-4.657154389078637,0.00949343863423491,-0.38652521877712687,0.009462862941686856,-0.31839113861561114,0.0027220095246988513,21418.0,-5.906384875604374,-5.477392183636977,0.0041802167336381525,-0.4289926919673972,0.0041671954047887184,-0.3468006032136474,0.000460975243336417,126471.0,-7.6821662184998365,-7.252021621763359,0.0007087401350900623,-0.4301445967364774,0.0007087678846659269,-0.34961042492254757,0.00046743583781660156,124723.0,-7.668248463966615,-7.247584913120904,0.0007118915944566322,-0.4206635508457106,0.0007115954380979667,-0.3431157469671008
2021-08,60.2,4.097672352314776,4.561427841138604,95.72005533559788,-0.46375548882382844,0.006970658391422153,8636.2,-4.966045597921608,-4.610592313642204,0.009945925455480656,-0.35545328427940337,0.009912072869752637,-0.2967506915033293,0.0066207685370521085,9092.6,-5.017543822561227,-4.658013184279798,0.009485289214535448,-0.35953063828142895,0.009453933783829832,-0.29968109694438705,0.002795449268632459,21535.0,-5.879762445173435,-5.478328261989539,0.004176305554115614,-0.40143418318389656,0.004162923110662692,-0.3284888540284729,0.0004741501527992187,126964.0,-7.6539865083753496,-7.252150929333126,0.000708648495550568,-0.4018355790422232,0.0007086748673015477,-0.3309341495280325,0.0004809151767882535,125178.0,-7.639819651043154,-7.247971297895196,0.000711616583517029,-0.3918483531479575,0.0007113100912749954,-0.32390221552145854
2021-09,61.6,4.120661870539474,4.562686287856225,95.84058975220853,-0.4420244173167509,0.007110782763277887,8662.9,-4.94614294793878,-4.611451667085371,0.009937382061618243,-0.33469128085340927,0.009902688525886424,-0.28193411873051155,0.006753275228854903,9121.5,-4.9977276726888,-4.658871979480959,0.009477146790514158,-0.33885569320784104,0.009445004625972808,-0.28498973835501584,0.002847106674061749,21636.0,-5.861452002451843,-5.4792643403421,0.004172398034050525,-0.3821876621097431,0.004158650816536667,-0.3153773183503718,0.0004837898969590349,127328.0,-7.6338598426871815,-7.252280236902894,0.0007085568678599939,-0.38157960578428796,0.0007085818499371686,-0.31724204197167405,0.0004901765749707565,125669.0,-7.620744874689445,-7.248357682669489,0.0007113416788169388,-0.3723871920199553,0.0007110247444520241,-0.31060546233376435
2021-10,62.0,4.127134385045092,4.563944734573846,95.96127595044464,-0.43681034952875475,0.007030594425419001,8818.6,-4.95748402119805,-4.612311020528537,0.009928846006397068,-0.3451730006695133,0.009893304182020212,-0.2893583077940545,0.006677077163319153,9285.5,-5.009074937588016,-4.65973077468212,0.009469011356165765,-0.3493441629058962,0.009436075468115784,-0.2923883254345732,0.0028345448726740732,21873.0,-5.865873893429448,-5.480200418694662,0.004168494170018945,-0.3856734747347863,0.004154378522410642,-0.31769701355251445,0.000484253936515871,128032.0,-7.63290112661187,-7.252409544472661,0.0007084652520168076,-0.380491582139209,0.0007084888325727894,-0.31649743192512597,0.0004899442885929906,126545.0,-7.621218870072566,-7.248744067443782,0.0007110668803153212,-0.3724748026287834,0.0007107393976290527,-0.3106555085768566
2021-11,61.6,4.120661870539474,4.5652031812914675,96.08211412143554,-0.4445413107519931,0.006932565049068155,8885.6,-4.971525397313436,-4.6131703739717045,0.009920317283513344,-0.35835502334173164,0.009883919838153999,-0.29860165171443387,0.006586262937302199,9352.8,-5.022769172153135,-4.660589569883281,0.009460882905490148,-0.3621796022698538,0.00942714631025876,-0.30135136121363365,0.0027975839048094827,22019.0,-5.878999125445311,-5.481136497047223,0.004164593958600147,-0.39786262839808817,0.004150106228284617,-0.32590065147180064,0.0004790121152739545,128598.0,-7.643784668025713,-7.252538852042427,0.0007083736480194782,-0.3912458159832859,0.0007083958152084103,-0.3238072487299647,0.00048433765253491005,127184.0,-7.632728265273419,-7.2491304522180755,0.0007107921879711505,-0.3835978130553439,0.0007104540508060814,-0.31827026394545793
2021-12,62.6,4.136765278106052,4.566461628009089,96.20310445655122,-0.4296963499030362,0.00700161059413028,8940.8,-4.961615071516535,-4.614029727414871,0.009911795886668726,-0.3475853441016641,0.009874535494287786,-0.2909427893412742,0.0066517904579747105,9411.0,-5.012869218752735,-4.661448365084442,0.00945276143249234,-0.35142085366829345,0.009418217152401737,-0.2937314620869153,0.002828867097473903,22129.0,-5.867878966389813,-5.482072575399785,0.004160697396376592,-0.38580639099002756,0.004145833934158591,-0.3176602964807296,0.0004848691395509151,129107.0,-7.6316315187924415,-7.2526681596121945,0.0007082820558664727,-0.37896335918024704,0.0007083027978440311,-0.3154493515671758,0.0004900042268735225,127754.0,-7.621096540624313,-7.249516836992369,0.000710517601743417,-0.37157970363194437,0.00071016870398311,-0.3100171492699623
2022-01,62.7,4.138361447638875,4.56772007472671,96.32424714740267,-0.4293586270878347,0.00700402144772118,8952.0,-4.961270802352886,-4.614889080858037,0.009903281809570251,-0.3463817214948488,0.009865151150421574,-0.29002390932227406,0.006659939455095863,9414.5,-5.011644885297608,-4.662307160285603,0.00944464693118251,-0.34933772501200533,0.009409287994544713,-0.2921951736457486,0.0028264887526484248,22183.0,-5.868720061107359,-5.483008653752346,0.004156804479933953,-0.3857114073550125,0.004141561640032565,-0.3175306808602274,0.0004850350818835142,129269.0,-7.631289335862311,-7.252797467181962,0.0007081904755562601,-0.37849186868034934,0.000708209780479652,-0.315125129230759,0.0004900083621841712,127957.0,-7.621088101323237,-7.249903221766661,0.0007102431215911273,-0.3711848795565764,0.0007098833571601386,-0.30973397637545547
2022-02,64.7,4.169761201506855,4.568978521444331,96.44554238584216,-0.3992173199374758,0.007135058833908623,9067.9,-4.942734782269727,-4.615748434301204,0.009894775045930374,-0.3269863479685231,0.009855766806555361,-0.2760523890274184,0.006785598170929953,9534.9,-4.992952828795689,-4.663165955486764,0.009436539395575982,-0.3297868733089251,0.009400358836687689,-0.2781554099352949,0.002892007866976578,22372.0,-5.845804254434624,-5.483944732104908,0.004152915205861083,-0.3618595223297154,0.00413728934590654,-0.30098969997398206,0.0004977229367961105,129992.0,-7.605466987575757,-7.252926774751729,0.0007080989070873092,-0.35254021282402803,0.0007081167631152729,-0.2971174208524036,0.0005023564945299822,128793.0,-7.596200541842552,-7.250289606540954,0.0007099687474733024,-0.3459109353015979,0.0007095980103371673,-0.2920548152449212
2022-03,66.1,4.191168746857641,4.570236968161952,96.56699036396355,-0.37906822130431106,0.0072591095785104,9105.8,-4.925498105255362,-4.61660778774437,0.009886275589466947,-0.3088903175109916,0.009846382462689148,-0.2627638012216862,0.006900871744010022,9578.5,-4.9761075356475155,-4.6640247506879255,0.009428438819693203,-0.31208278495958997,0.009391429678830665,-0.26519475947678545,0.0029399991104389982,22483.0,-5.829346000203362,-5.48488081045747,0.004149029570750041,-0.34446518974589235,0.004133017051780515,-0.288655460743275,0.0005070573795642834,130360.0,-7.586886386093857,-7.253056082321496,0.0007080073504580891,-0.3338303037723609,0.0007080237457508938,-0.2838412798902326,0.0005112854070945684,129282.0,-7.578582597074647,-7.250675991315247,0.0007096944793489806,-0.32790660575940045,0.000709312663514196,-0.2791818990493242
2022-04,67.4,4.210645017918261,4.571495414879573,96.68859127410258,-0.36085039696131194,0.007434124174139397,9066.3,-4.901674503703481,-4.617467141187538,0.009877783433903211,-0.2842073625159429,0.009836998118822935,-0.24426902553591817,0.007066322786269947,9538.2,-4.9524150494766195,-4.6648835458890865,0.009420345197559776,-0.287531503587533,0.009382500520973641,-0.24686145548578559,0.00299982196902261,22468.0,-5.809202335734062,-5.485816888810032,0.00414514757119606,-0.32338544692403026,0.00412874475765449,-0.2734300265326192,0.0005160677779224061,130603.0,-7.5692724485459015,-7.253185389891263,0.0007079158056670695,-0.31608705865463893,0.0007079307283865146,-0.27101938476578674,0.0005202463837473178,129554.0,-7.561208043704948,-7.25106237608954,0.0007094203171772157,-0.31014566761540774,0.0007090273166912247,-0.26625339884629484
2022-05,68.3,4.223909766576744,4.572753861597194,96.8103453088372,-0.3488440950204499,0.00754746171016863,9049.4,-4.886543969576854,-4.618326494630704,0.009869298572967828,-0.2682174749461499,0.009827613774956723,-0.23201482241787977,0.007173088839177877,9521.7,-4.9374189166952585,-4.665742341090247,0.009412258523206408,-0.271676575605011,0.009373571363116617,-0.23475390955012718,0.0030351508687730525,22503.0,-5.797494146061002,-5.486752967162593,0.004141269203797574,-0.31074117889840913,0.004124472463528464,-0.26411173898916107,0.0005219677342932037,130851.0,-7.5579047836909,-7.25331469746103,0.0007078242727127183,-0.3045900862298705,0.0007078377110221355,-0.26258840668510136,0.0005261981987534572,129799.0,-7.549832612485458,-7.251448760863833,0.0007091462609170769,-0.29838385162162506,0.0007087419698682532,-0.2575602671713215
2022-06,68.6,4.22829253473184,4.574012308314815,96.93225266098786,-0.34571977358297534,0.007577431184553527,9053.2,-4.882581030623731,-4.619185848073871,0.009860821000394817,-0.2633951825498606,0.00981822943109051,-0.22822834425128094,0.007198170027911271,9530.2,-4.933928448055065,-4.666601136291408,0.009404178790668944,-0.26732731176365654,0.009364642205259593,-0.23134596387799386,0.0030402410920049635,22564.0,-5.795818460128027,-5.487689045515155,0.0041373944651561835,-0.30812941461287213,0.004120200169402439,-0.26211325493783094,0.0005227781926811052,131222.0,-7.556353289629905,-7.253444005030797,0.0007077327515935058,-0.3029092845991075,0.0007077446936577563,-0.26134636209098194,0.0005268169810161577,130216.0,-7.548657354339495,-7.251835145638125,0.0007088723105276502,-0.29682220870136966,0.0007084566230452819,-0.2563878099527831
2022-07,68.9,4.232656178019613,4.575270755032436,97.0543135236178,-0.3426145770128235,0.007587103026031802,9081.2,-4.881305443433857,-4.620045201517037,0.009852350709923588,-0.26126024191681996,0.009808845087224297,-0.22650394021272108,0.007205982324949015,9561.5,-4.932843719483416,-4.667459931492569,0.009396105993988343,-0.2653837879908467,0.00935571304740257,-0.22977732552949398,0.003040868567393415,22658.0,-5.795612091413821,-5.488625123867716,0.004133523351876684,-0.30698696754610477,0.004115927875276414,-0.26119488495915416,0.0005225001137518391,131866.0,-7.556885356418463,-7.253573312600564,0.0007076412423079017,-0.30331204381789867,0.0007076516762933772,-0.2616422298486555,0.0005268953703562088,130766.0,-7.548508567357747,-7.2522215304124185,0.0007085984659680355,-0.2962870369453281,0.0007081712762223106,-0.2559774901251365
2022-08,69.8,4.2456340097683265,4.576529201750057,97.17652809003339,-0.3308951919817309,0.00768248657215814,9085.6,-4.868812011809109,-4.620904554960204,0.009843887695298922,-0.24790745684890503,0.009799460743358085,-0.21602965986008926,0.007294464358494707,9568.9,-4.920639525543539,-4.66831872669373,0.009388040127210681,-0.2523207988498086,0.009346783889545546,-0.21957494206604855,0.003075296294664493,22697.0,-5.784354026377143,-5.489561202220278,0.004129655860567035,-0.2947928241568647,0.004111655581150388,-0.25205401231489705,0.0005283195955100403,132117.0,-7.545809162848264,-7.253702620170332,0.000707549744854376,-0.29210654267793235,0.000707558658928998,-0.25332042956023515,0.0005325967525332682,131056.0,-7.537745981987056,-7.2526079151867116,0.0007083247271973502,-0.2851380668003447,0.0007078859293993393,-0.24762347941399085
2022-09,70.7,4.258445572902527,4.5777876484676785,97.29889655378442,-0.31934207556515126,0.00776923076923077,9100.0,-4.857584119602414,-4.621763908403371,0.009835431950270996,-0.2358202111990435,0.009790076399491872,-0.20641775894271763,0.0073756468035386415,9585.6,-4.909571678427134,-4.669177521894891,0.009379981184387147,-0.2403941565322425,0.009337854731688522,-0.21013476698143743,0.0031085121350685895,22744.0,-5.773611080428308,-5.490497280572839,0.004125791987838381,-0.28311379985546914,0.004107383287024363,-0.2431891747505785,0.0005344440496798628,132287.0,-7.5342835108457065,-7.253831927740098,0.0007074582592313993,-0.28045158310560847,0.0007074656415646189,-0.24456536362968037,0.0005385230605171955,131285.0,-7.5266802386687734,-7.252994299961005,0.000708051094174727,-0.2736859387077688,0.0007076005825763679,-0.23894485988629705
2022-10,72.3,4.280824129164719,4.5790460951853,97.42141910866441,-0.2982219660205807,0.00795528316626872,9088.3,-4.833919021814757,-4.622623261846537,0.009826983468595335,-0.2112957599682197,0.00978069205562566,-0.18663391904941948,0.0075494157817247755,9576.9,-4.886285098619187,-4.670036317096052,0.009371929159574034,-0.21624878152313443,0.009328925573831498,-0.19075184789751273,0.0031734187771584074,22783.0,-5.752945793634331,-5.491433358925401,0.0041219317303050245,-0.26151243470892993,0.004103110992898337,-0.2265822731456792,0.0005452858791320678,132591.0,-7.514200351962516,-7.253961235309865,0.0007073667854374407,-0.26023911665265054,0.0007073726242002397,-0.22913912628641564,0.0005492001276149674,131646.0,-7.507047651705286,-7.253380684735298,0.0007077775668593143,-0.25366696696998847,0.0007073152357533965,-0.22354263014002923
2022-11,73.2,4.293195420967266,4.580304541902921,97.54409594871088,-0.28710912093565444,0.008077865324769914,9061.8,-4.818627633833085,-4.623482615289704,0.009818542244032833,-0.19514501854338118,0.009771307711759446,-0.17330765102725507,0.007663316582914573,9552.0,-4.871310414665118,-4.670895112297213,0.009363884046832737,-0.2004153023679045,0.009319996415974474,-0.17775541525105648,0.003211653211653212,22792.0,-5.740969455210478,-5.492369437277962,0.00411807508458445,-0.24860001793251563,0.004098838698772312,-0.21644801181974563,0.0005509600403435221,132859.0,-7.503848273503785,-7.2540905428796325,0.0007072753234709715,-0.24975773062415207,0.0007072796068358605,-0.22101523213946667,0.0005551216034824022,131863.0,-7.496323362844219,-7.25376706950959,0.0007075041452102769,-0.24255629333462903,0.0007070298889304252,-0.2148541211996364
2022-12,75.7,4.3267781604434035,4.581562988620542,97.66692726820573,-0.2547848281771383,0.008394508638470582,9017.8,-4.780177520425204,-4.624341968732871,0.009810108270349735,-0.15583555169233332,0.009761923367893232,-0.14007636383625477,0.007962386401884887,9507.2,-4.833026524824885,-4.671753907498374,0.009355845840229752,-0.1612726173265111,0.00931106725811745,-0.1448470748674675,0.003323965926056029,22774.0,-5.706596652927147,-5.493305515630524,0.0041142220472972935,-0.21329113729662286,0.004094566404646287,-0.18820075251822102,0.0005694512355662542,132935.0,-7.470837405492551,-7.2542198504494,0.0007071838733304623,-0.21661755504315128,0.0007071865894714814,-0.19476522314735104,0.0005735847912893914,131977.0,-7.463604783518887,-7.254153454283883,0.0007072308291867939,-0.2094513292350042,0.0007067445421074538,-0.18841284634613673
2023-01,77.3,4.3476939555933765,4.582821435338163,97.7899132616755,-0.23512747974478643,0.008573551757411741,9016.1,-4.759073191457806,-4.6252013221760375,0.009801681541317666,-0.13387186928176842,0.009752539024027021,-0.12089028956568602,0.008134701394369902,9502.5,-4.811616245270027,-4.672612702699535,0.009347814533836667,-0.1390035425704923,0.009302138100260426,-0.12550197527790305,0.0033916897020753807,22791.0,-5.686427044577955,-5.4942415939830855,0.004110372615067365,-0.19218545059486924,0.004090294110520261,-0.1707956419681571,0.0005798645232433405,133307.0,-7.45271606232294,-7.254349158019167,0.000707092435014384,-0.19836690430377324,0.0007070935721071023,-0.1799324076509786,0.0005843134883439663,132292.0,-7.445072924049472,-7.254539839058176,0.0007069576187480613,-0.19053308499129606,0.0007064591952844825,-0.1728984600325424
2023-02,76.0,4.330733340286331,4.584079882055784,97.91305412389163,-0.2533465417694529,0.008426561408566265,9019.1,-4.776366489521646,-4.626060675619204,0.009793262050713574,-0.1503058139024418,0.009743154680160807,-0.13513008002176272,0.007988731683730318,9513.4,-4.829723269760312,-4.673471497900696,0.009339790121730156,-0.15625177185961636,0.009293208942403403,-0.14036887223324626,0.0033279327407277665,22837.0,-5.705403966345261,-5.495177672335648,0.0041065267845216205,-0.21022629400961357,0.004086021816394236,-0.185532312290847,0.0005688963410982694,133592.0,-7.471812317765937,-7.254478465588933,0.0007070010085212082,-0.21733385217700363,0.0007070005547427232,-0.19533819700425809,0.0005734637208740795,132528.0,-7.463815882551714,-7.254926223832469,0.0007066845138532908,-0.2088896587192446,0.0007061738484615112,-0.1879284086723934
2023-03,76.2,4.333361462692601,4.585338328773405,98.03635004987092,-0.2519768660808044,0.008469678107771652,8996.8,-4.7712627748453365,-4.62692002906237,0.009784849792319765,-0.14434274578296602,0.009733770336294596,-0.12986665853512955,0.00802730548005815,9492.6,-4.824906363990473,-4.674330293101857,0.009331772597991983,-0.1505760708886159,0.009284279784546379,-0.13538737884444782,0.003337421163279608,22832.0,-5.702556877024017,-5.496113750688209,0.004102684552290187,-0.20644312633580864,0.00408174952226821,-0.1823552265830811,0.0005699923701808716,133686.0,-7.46988758287286,-7.254607773158701,0.0007069095938494053,-0.2152798097141595,0.000706907537378344,-0.1936818607214737,0.00057486005703336,132554.0,-7.461383925860834,-7.255312608606762,0.0007064115144617098,-0.20607131725407157,0.0007058885016385398,-0.18562201296809738
2023-04,76.9,4.3425058765115985,4.586596775491026,98.15980123487566,-0.2440908989794277,0.008565859092174883,8977.5,-4.7599708495886395,-4.627779382505537,0.009776444759923886,-0.1321914670831026,0.009724385992428381,-0.11913625201175197,0.008116009329716838,9475.1,-4.8139167074730445,-4.675189088303018,0.009323761956708988,-0.13872761917002663,0.009275350626689355,-0.12499164113931942,0.003367342470552174,22837.0,-5.693631430119994,-5.497049829040771,0.004098845915006328,-0.19658160107922296,0.004077477228142185,-0.17416032459697356,0.0005743134750819648,133899.0,-7.462335186879883,-7.254737080728468,0.0007068181909974471,-0.20759810615141472,0.0007068145200139649,-0.18746225661773647,0.0005793585619250677,132733.0,-7.453588994128518,-7.2556989933810545,0.0007061386205325618,-0.19789000074746355,0.0007056031548155684,-0.17891727386550413
2023-05,76.8,4.341204640153626,4.587855222208647,98.28340787441407,-0.24665058205502088,0.008564641857456702,8967.1,-4.760112962738022,-4.628638735948704,0.009768046947318906,-0.13147422678931786,0.00971500164856217,-0.1184106634995499,0.008114533255850811,9464.5,-4.814098595892648,-4.676047883504179,0.00931575819197309,-0.1380507123884689,0.009266421468832331,-0.12430777262354224,0.003361050328227571,22850.0,-5.695501756168724,-5.497985907393332,0.004095010869306473,-0.1975158487753923,0.00407320493401616,-0.1748388842017846,0.0005723697448930161,134179.0,-7.465725368259971,-7.254866388298235,0.0007067267999638056,-0.21085897996173575,0.0007067215026495857,-0.1901056600837365,0.0005777346482814651,132933.0,-7.456395880722373,-7.256085378155348,0.0007058658320251044,-0.20031050256702532,0.0007053178079925971,-0.18088747833298877
2023-06,78.2,4.359269647551265,4.589113668926268,98.40717016424053,-0.22984402137500304,0.008745638364498523,8941.6,-4.7392001755201365,-4.629498089391871,0.009759656348303156,-0.10970208612826582,0.009705617304695956,-0.09890962213531303,0.00828424933259884,9439.6,-4.793399237809169,-4.67690667870534,0.009307761297881278,-0.11649255910382905,0.009257492310975307,-0.10513030372411222,0.0034259178130202402,22826.0,-5.67638586856228,-5.498921985745894,0.004091179411830184,-0.1774638828163857,0.004068932639890135,-0.15803034451001788,0.0005820227896903074,134359.0,-7.44900095345599,-7.2549956958680015,0.0007066354207469531,-0.19400525758798803,0.0007066284852852066,-0.17633834212698968,0.0005875811493147392,133088.0,-7.4394961949913725,-7.256471762929641,0.0007055931488986128,-0.1830244320617318,0.0007050324611696258,-0.16658993496560248
2023-07,79.2,4.37197629882038,4.5903721156438895,98.53108830035595,-0.2183958168235094,0.008908485557455234,8890.4,-4.720751023051056,-4.630357442835037,0.009751272956680268,-0.09039358021601895,0.009696232960829743,-0.08124262345560422,0.008434953937909367,9389.5,-4.775371023827881,-4.677765473906501,0.009299771268535609,-0.09760554992138015,0.009248563153118283,-0.0879714180180082,0.0034768866060845517,22779.0,-5.661618039060963,-5.499858064098455,0.004087351539220181,-0.16175997496250805,0.0040646603457641095,-0.14460586855482094,0.0005887469057335921,134523.0,-7.437514168301654,-7.255125003437769,0.0007065440533453604,-0.1823891648638849,0.0007065354679208274,-0.16671287930365358,0.0005945678122607089,133206.0,-7.427675782298593,-7.256858147703934,0.0007053205711123772,-0.17081763459465904,0.0007047471143466545,-0.15633877719114717
2023-08,80.6,4.389498649512583,4.591630562361511,98.65516247900804,-0.20213191284892762,0.009093062873001725,8863.9,-4.700243477822397,-4.631216796278204,0.009742896766259205,-0.06902668154419356,0.00968684861696353,-0.061298133938211034,0.00860734080157196,9364.1,-4.755139858238121,-4.678624269107662,0.009291788098043203,-0.07651558913045964,0.00923963399526126,-0.06843270999842468,0.0035400562192550947,22768.0,-5.643612670817051,-5.500794142451017,0.004083527248122312,-0.1428185283660337,0.004060388051638084,-0.12814830153316795,0.0005982912327323203,134717.0,-7.421432911307075,-7.255254311007536,0.0007064526977575006,-0.16617860029953935,0.0007064424505564483,-0.1530927504978499,0.0006044063170208618,133354.0,-7.411263875898168,-7.257244532478227,0.0007050480986257036,-0.15401934341994128,0.000704461767523683,-0.14203105848389078
2023-09,80.6,4.389498649512583,4.592889009079133,98.7793928966917,-0.2033903595665496,0.009116512651140694,8841.1,-4.69766793276693,-4.632076149721371,0.009734527770854238,-0.06559178304555946,0.009677464273097318,-0.057964731889120026,0.00862816464165284,9341.5,-4.75272346838731,-4.679483064308823,0.00928381178051623,-0.07324040407848642,0.009230704837404236,-0.0652756432325526,0.0035439475882689175,22743.0,-5.642514035211831,-5.501730220803578,0.004079706535185576,-0.14078381440825272,0.004056115757512058,-0.12627059972205887,0.000597696717117411,134851.0,-7.422427094674813,-7.255383618577303,0.0007063613539818462,-0.16704347609750947,0.0007063494331920691,-0.15382289695292142,0.0006038855464564805,133469.0,-7.412125870607175,-7.257630917252519,0.0007047757313979145,-0.15449495335465624,0.0007041764207007117,-0.14242293734350517
2023-10,80.0,4.382026634673881,4.594147455796754,98.90377975014904,-0.21212082112287245,0.009070397623555822,8819.9,-4.702739176394201,-4.632935503164537,0.00972616596428498,-0.06980367322966341,0.009668079929231105,-0.06182016595334619,0.00858534910175785,9318.2,-4.757698121305957,-4.680341859509984,0.009275842310071936,-0.07735626179597244,0.009221775679547212,-0.06901345249601763,0.0035219018269865726,22715.0,-5.648754143519622,-5.5026662991561395,0.004075889397062098,-0.14608784436348277,0.004051843463386033,-0.1307902541616453,0.0005925048141016146,135020.0,-7.43115155992198,-7.2555129261470706,0.0007062700220168697,-0.17563863377490918,0.00070625641582769,-0.1610627516817181,0.0005988785998218336,133583.0,-7.420451651805422,-7.258017302026812,0.0007045034693883459,-0.16243434977860982,0.0007038910738777404,-0.1491885292384692
2023-11,80.4,4.387014176184921,4.595405902514375,99.02832323637016,-0.20839172632945413,0.00917054475773337,8767.2,-4.691758587964261,-4.633794856607704,0.009717811340376324,-0.057963731356557524,0.009658695585364892,-0.050540036521202814,0.008675666051600792,9267.3,-4.747233177814004,-4.681200654711145,0.0092678796808326,-0.06603252310285868,0.009212846521690188,-0.05830776284231913,0.0035479458099819073,22661.0,-5.641386488050004,-5.5036023775087015,0.004072075830407134,-0.13778411054130224,0.004047571169260008,-0.12343831359225829,0.0005950266429840142,135120.0,-7.426904375296761,-7.255642233716837,0.0007061787018610449,-0.17126214157992425,0.0007061633984633108,-0.15738107599621048,0.0006014947593646899,133667.0,-7.416092735198152,-7.258403686801105,0.0007042313125563515,-0.15768904839704678,0.0007036057270547691,-0.1451252651360679
