# Industry: Office furniture (including fixtures) and other furniture related product manufacturing
# Series ID: CES3133720001
# Parent series: Furniture and related product manufacturing (CES3133700001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Furniture and related product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-09,136.9,4.919250732294404,5.024485141271631,152.09193009325944,-0.10523440897722747,0.3631299734748011,377.0,-1.0129944551536074,-1.0028262387134705,0.36684119391130815,-0.010168216440136879,0.36677955345899754,-0.009950336516248715,-0.9890304996241118,37.1937109448332,-0.023963955529495595,0.017163991975927783,7976.0,-4.064941579347271,-4.002004930712703,0.01827895408933252,-0.06293664863456794,0.0182802516942846,-0.06106369523926303,-4.022288112567259,1.7911933494988677,-0.042653466780011584,0.01065452564401899,12849.0,-4.5417705339890775,-4.464467631534439,0.01151082212781684,-0.07730290245463856,0.011512758846428614,-0.0745462676546775,-4.493486030561527,1.1181596402120069,-0.048284503427550085,0.0064287391406433435,21295.0,-5.046976850062911,-4.985467118516731,0.006836583786595586,-0.061509731546179225,0.006829613067901407,-0.058696433205291845,-5.0180183050155485,0.661762784370802,-0.028958545047362172,0.0010427695471683742,131285.0,-6.865875079276898,-6.806296807157052,0.001106783954719884,-0.0595782721198459,0.0011048079695474334,-0.05615312713979807,-6.826673728203648,0.10844593314634646,-0.039201351073249846
2022-10,137.0,4.919980925828125,5.025414278343262,152.2333100142968,-0.10543335251513675,0.36397449521785336,376.4,-1.0106714818830997,-1.0030364326404881,0.36676409422339507,-0.007635049242611602,0.36670075177077555,-0.007434554032838122,-0.9889704308741033,37.19594519166137,-0.02170105100899644,0.01712071982004499,8002.0,-4.067465863589056,-4.00206881125029,0.018277786457213653,-0.06539705233876614,0.01827904585190442,-0.06336906429603098,-4.022820399922638,1.7902401736321258,-0.04464546366641731,0.010634169060001553,12883.0,-4.5436829659633995,-4.464429007911217,0.011511266726059618,-0.07925395805218205,0.011513205341047801,-0.07635026519610816,-4.494040496223401,1.1175398309343763,-0.04964246973999842,0.0064174629941914935,21348.0,-5.048732411625711,-4.9860858695457635,0.0068323549517754325,-0.06264654207994713,0.006825155911292804,-0.05973386137989132,-5.019283328598388,0.6609261681235373,-0.02944908302732241,0.0010406696747337558,131646.0,-6.86789085504188,-6.807012501577335,0.001105992119009032,-0.0608783534645454,0.0011039626002230644,-0.05733249068086164,-6.827805411609818,0.10832327610090027,-0.04008544343206211
2022-11,136.5,4.916324614625014,5.0263434154148925,152.3748213577052,-0.11001880078987814,0.3657556270096463,373.2,-1.0057898543481743,-1.003246626567506,0.366687010739665,-0.002543227780668289,0.36662195008255355,-0.00236298746627736,-0.9889103621240948,37.19817957270199,-0.016879492224079473,0.017036944583125314,8012.0,-4.072371082160695,-4.002132691787876,0.01827661889968137,-0.07023839037281832,0.01827784000952424,-0.06789070403025292,-4.023352687278018,1.789287504993838,-0.04901839488267701,0.010584677419354838,12896.0,-4.548347850121395,-4.464390384287996,0.011511711341474721,-0.08395746583339925,0.011513651835666988,-0.08068460203342034,-4.494594961885275,1.1169203652244497,-0.053752888236120455,0.006383575737735584,21383.0,-5.0540268781646205,-4.986704620574796,0.006828128732741832,-0.06732225758982491,0.006820698754684201,-0.06408771779407742,-5.020548352181228,0.6600906095464252,-0.033478525983392515,0.0010351652851823484,131863.0,-6.87319416918647,-6.807728195997618,0.001105200849807831,-0.06546597318885183,0.0011031172308986952,-0.06159993136992988,-6.828937095015988,0.10820075778588278,-0.04425707417048219
2022-12,134.7,4.903050083416319,5.027272552486523,152.51646424565084,-0.12422246907020451,0.3642509464575446,369.8,-1.0099122355367063,-1.0034568204945238,0.36660994345671233,-0.0064554150421825,0.3665431483943315,-0.006253566454121634,-0.9888502933740863,37.20041408796311,-0.02106194216262003,0.016772506537168472,8031.0,-4.088014248772144,-4.002196572325463,0.018275451416730905,-0.08581767644668048,0.01827663416714406,-0.08229784632224897,-4.023884974633397,1.788335343314084,-0.0641292741387467,0.010445909267157813,12895.0,-4.561544834899127,-4.4643517606647745,0.011512155974062813,-0.09719307423435275,0.011514098330286177,-0.09277227208652951,-4.495149427547149,1.116301242891783,-0.06639540735197791,0.006292334283178399,21407.0,-5.068423166910904,-4.987323371603828,0.006823905127876764,-0.08109979530707623,0.006816241598075597,-0.07686161169010061,-5.021813375764069,0.6592561073023334,-0.04660979114683528,0.0010206323829152048,131977.0,-6.887332860545973,-6.808443890417901,0.0011044101467109803,-0.07888897012807217,0.0011022718615743261,-0.07406473983879013,-6.830068778422157,0.10807837804438401,-0.05726408212381617
2023-01,135.1,4.906015244966153,5.028201689558154,152.6582388004134,-0.12218644459200068,0.3663232104121475,368.8,-1.0042392467162857,-1.0036670144215416,0.36653289237113224,-0.0005722322947441238,0.3664643467061095,-0.00038512967286062757,-0.9887902246240777,37.202648737452805,-0.015449022092207998,0.01681184668989547,8036.0,-4.085671480968672,-4.00226045286305,0.018274284008357497,-0.08341102810562173,0.01827542832476388,-0.08008466936368341,-4.024417261988776,1.787383688323089,-0.06125421897989547,0.01047043323258157,12903.0,-4.5591998764856925,-4.464313137041554,0.011512600623824549,-0.09488673944413861,0.011514544824905364,-0.09067762627189875,-4.495703893209023,1.1156824637460394,-0.0634959832766695,0.006292794261493316,21469.0,-5.0683500682034115,-4.98794212263286,0.00681968413556321,-0.08040794557055175,0.006811784441466993,-0.07619004747336174,-5.023078399346908,0.6584226600558218,-0.04527166885650313,0.0010212257732893902,132292.0,-6.8867516346766955,-6.809159584838184,0.001103620009313465,-0.0775920498385112,0.0011014264922499571,-0.07281531679589041,-6.831200461828327,0.10795613671967107,-0.05555117284836886
2023-02,133.4,4.893352133481524,5.0291308266297845,152.80014514438622,-0.13577869314826074,0.3650793650793651,365.4,-1.007640510462383,-1.0038772083485594,0.36645585747952036,-0.0037633021138234746,0.3663855450178875,-0.003565042224737932,-0.9887301558740693,37.20488352117912,-0.018910354588313583,0.016608565737051793,8032.0,-4.097836708449987,-4.002324333400637,0.018273116674556382,-0.09551237504935006,0.018274222482383695,-0.09114788587791305,-4.024949549344155,1.7864325397512197,-0.07288715910583132,0.010342688788959529,12898.0,-4.571475406088799,-4.464274513418332,0.011513045290760613,-0.10720089267046706,0.011514991319524551,-0.10180663606556903,-4.496258358870897,1.1150640275969859,-0.07521704721790279,0.006212163546614511,21474.0,-5.0812460465125575,-4.988560873661891,0.006815465754185157,-0.09268517285066658,0.00680732728485839,-0.08742986980627587,-5.024343422929748,0.6575902664731369,-0.0569026235828094,0.0010065797416395027,132528.0,-6.901197089356522,-6.809875279258468,0.001102830437210563,-0.09132181009805418,0.0011005811229255881,-0.08541067925661758,-6.8323321452344965,0.10783403365518868,-0.06886494412202548
2023-03,132.1,4.883559211528279,5.030059963701416,152.9421834000766,-0.14650075217313674,0.3628124141719308,364.1,-1.013869343653108,-1.0040874022755772,0.3663788387784732,-0.009781941377530856,0.36630674332966545,-0.009539352527261236,-0.9886700871240608,37.20711843915014,-0.02519925652904731,0.016454907822620827,8028.0,-4.107131498387949,-4.0023882139382225,0.018271949415322813,-0.10474328444972691,0.018273016640003515,-0.09949691685840541,-4.0254818366995355,1.7854818973289863,-0.08164966168841392,0.010249844816883923,12888.0,-4.580492713328531,-4.464235889795111,0.011513489974871656,-0.11625682353342004,0.011515437814143738,-0.10990402776569745,-4.49681282453277,1.1144459342544952,-0.0836798887957606,0.006159082431928384,21448.0,-5.089827468387516,-4.989179624690923,0.006811249982127573,-0.10064784369659296,0.006802870128249787,-0.09463471802114694,-5.025608446512588,0.6567589252222115,-0.06421902187492812,0.0009965749807625572,132554.0,-6.911186177025154,-6.81059097367875,0.0011020414299978422,-0.10059520334640393,0.0010997357536012189,-0.09380505498784518,-6.833463828640666,0.10771206869455857,-0.077722348384488
2023-04,131.8,4.881285622068407,5.030989100773047,153.0843536901053,-0.14970347870464007,0.36298540347011843,363.1,-1.0133926563518831,-1.004297596202595,0.36630183626458807,-0.00909506014928807,0.36622794164144346,-0.008853879790798823,-0.9886100183740523,37.20935349137393,-0.024782637977830868,0.016427770160787735,8023.0,-4.108782073685249,-4.002452094475809,0.018270782230651993,-0.10632997920943943,0.018271810797623335,-0.10092270860616942,-4.026014124054915,1.7845317607870466,-0.08276794963033396,0.010229742316050916,12884.0,-4.5824558883826825,-4.464197266171889,0.011513934676158341,-0.11825862221079309,0.011515884308762927,-0.11168417103090647,-4.497367290194644,1.113828183528545,-0.08508859818803849,0.006137083255727324,21476.0,-5.093405689474054,-4.989798375719955,0.006807036817776444,-0.10360731375409848,0.006798412971641183,-0.09727707314523577,-5.026873470095428,0.6559286349726632,-0.06653221937862597,0.0009929708512577884,132733.0,-6.914809248571709,-6.811306668099034,0.0011012529872711562,-0.10350258047267502,0.0010988903842768499,-0.09638771485725967,-6.834595512046836,0.10759024168157927,-0.08021373652487274
2023-05,131.9,4.882044059723269,5.031918237844677,153.22665613720747,-0.1498741781214088,0.36926091825307955,357.2,-0.996251789279075,-1.0045077901296129,0.36622484993446275,0.008256000850537903,0.36614913995322146,0.008498663414191407,-0.9885499496240437,37.211588677858536,-0.00770183965503124,0.01645869727976042,8014.0,-4.106901231472821,-4.002515975013396,0.018269615120539175,-0.10438525645942498,0.018270604955243155,-0.09917064486486894,-4.026546411410294,1.783582129856197,-0.08035482006252703,0.010249436630662833,12869.0,-4.580532537770396,-4.464158642548668,0.011514379394621334,-0.11637389522172814,0.011516330803382114,-0.11000849092900489,-4.4979217558565185,1.1132107752292186,-0.0826107819138775,0.0061417396163158874,21476.0,-5.092647251819192,-4.990417126748987,0.006802826259518748,-0.10223012507020446,0.00679395581503258,-0.09599947607453854,-5.028138493678268,0.6550993943957901,-0.06450875814092338,0.0009922291680771517,132933.0,-6.91555646115273,-6.8120223625193175,0.001100465108626651,-0.10353409863341234,0.0010980450149524808,-0.09636749444184534,-6.835727195453005,0.10746855246022613,-0.0798292656997246
2023-06,132.5,4.886582645426277,5.032847374916308,153.3690908642322,-0.14626472949003144,0.37073307218802465,357.4,-0.9922729572990507,-1.0047179840566307,0.36614787978469593,0.012445026757579969,0.3660703382649994,0.01273726231173058,-0.9884898808740352,37.21382399861204,-0.003783076425015519,0.016506789585150117,8027.0,-4.1039834927053,-4.002579855550983,0.0182684480849796,-0.10140363715431722,0.018269399112862975,-0.09647879039830344,-4.027078698765673,1.7826330042673786,-0.07690479393962679,0.01029126213592233,12875.0,-4.57646008010566,-4.464120018925446,0.011514824130261296,-0.11234006118021345,0.011516777298001301,-0.10641129287892506,-4.498476221518392,1.1125937091667066,-0.07798385858726764,0.006156777101435807,21521.0,-5.090201836171308,-4.991035877778019,0.006798618305742461,-0.09916595839328846,0.006789498658423976,-0.09319120436133056,-5.029403517261108,0.6542712021645725,-0.06079831891019971,0.0009955818706419812,133088.0,-6.912183197116361,-6.8127380569396,0.0010996777936607618,-0.0994451401767611,0.0010971996456281118,-0.092615574012474,-6.836858878859175,0.10734700087465066,-0.07532431825718611
2023-07,130.1,4.86830338551846,5.033776511987939,153.51165799414278,-0.16547312646947887,0.365757660950239,355.7,-1.0057842934359498,-1.0049281779836485,0.3660709258118869,-0.0008561154523012426,0.3659915365767774,-0.0006390192208430058,-0.9884298121240267,37.216059453642494,-0.017354481311923076,0.01621183800623053,8025.0,-4.122013562479757,-4.00264373608857,0.0182672811239685,-0.11936982639118732,0.018268193270482794,-0.11256478589893523,-4.0276109861210525,1.781684383751676,-0.09440257635870442,0.010115067641113357,12862.0,-4.593729121176349,-4.464081395302225,0.011515268883078893,-0.12964772587412376,0.01151722379262049,-0.12174428288921035,-4.499030687180266,1.1119769851513017,-0.0946984339960828,0.006045539033457249,21520.0,-5.108434628757261,-4.991654628807051,0.006794412954836557,-0.11677999995020993,0.006785041501815373,-0.1089901171806047,-5.030668540843948,0.6534440569536661,-0.07776608791331352,0.0009766827320090686,133206.0,-6.931348695600514,-6.813453751359884,0.001098891041970209,-0.1178949442406303,0.0010963542763037426,-0.10915408174275162,-6.837990562265345,0.10722558676918093,-0.09335813333516896
2023-08,129.8,4.86599480426999,5.03470564905957,153.65435765001698,-0.16871084478958043,0.3657368272752889,354.9,-1.005841255382461,-1.0051383719106664,0.36599398801263583,-0.0007028834717945909,0.3659127348885554,-0.00048073651582555415,-0.9883697433740182,37.21829504295797,-0.01747151200844277,0.016166396811558105,8029.0,-4.124820461914694,-4.002707616626156,0.018266114237501116,-0.12211284528853739,0.018266987428102614,-0.11499381738845905,-4.028143273476432,1.780736268040316,-0.09667718843826201,0.010092527797216392,12861.0,-4.595959950996097,-4.464042771679003,0.011515713653074786,-0.13191717931709324,0.011517670287239677,-0.12373530883256724,-4.4995851528421404,1.1113606029934024,-0.09637479815395622,0.006024879316747123,21544.0,-5.111857830221445,-4.992273379836083,0.006790210205191003,-0.11958445038536158,0.006780584345206769,-0.11145131304116256,-5.031933564426788,0.6526179574394027,-0.07992426579465661,0.000973349130884713,133354.0,-6.93476772114076,-6.814169445780166,0.001098104853152006,-0.12059827536059409,0.0010955089069793736,-0.11150961467898009,-6.839122245671515,0.10710430998832098,-0.09564547546924551
2023-09,128.3,4.8543712716215905,5.035634786131201,153.79718995504646,-0.18126351450961042,0.36273678258411085,353.7,-1.014077824589844,-1.0053485658376842,0.3659170663835434,-0.008729258752159907,0.36583393320033336,-0.00846600146992512,-0.9883096746240096,37.22053076656654,-0.02576814996583443,0.015979574044090176,8029.0,-4.136443994563093,-4.002771497163743,0.018264947425572685,-0.13367249739934994,0.01826578158572243,-0.1251634117545391,-4.028675560831811,1.7797886568646701,-0.10776843373128209,0.009967371037911748,12872.0,-4.608438417050628,-4.464004148055783,0.01151615844024963,-0.14443426899484546,0.011518116781858864,-0.13463535518146116,-4.500139618504014,1.1107445625035148,-0.10829879854661417,0.005949179263655755,21566.0,-5.124502007820427,-4.9928921308651155,0.006786010055196765,-0.13160987695531112,0.006776127188598166,-0.12203843020152759,-5.033198588009628,0.6517929022997884,-0.09130341981079848,0.0009612719058358122,133469.0,-6.947253248498167,-6.81488514020045,0.0010973192268034502,-0.13236810829771706,0.0010946635376550046,-0.12185628481327225,-6.840253929077685,0.10698317037675074,-0.10699931942048213
2023-10,128.4,4.855150391255861,5.036563923202832,153.94015503253794,-0.18141353194697096,0.3640487666572158,352.7,-1.0104674459861454,-1.0055587597647018,0.3658401609212112,-0.004908686221443581,0.36575513151211136,-0.004665320341073754,-0.9882496058740011,37.222766624476264,-0.022217840112144227,0.01607008760951189,7990.0,-4.13079564750446,-4.002835377701329,0.018263780688178466,-0.1279602698031308,0.01826457574334225,-0.1201499648646528,-4.029207848187191,1.77884154995625,-0.10158779931726869,0.010002336994624913,12837.0,-4.604936513829066,-4.463965524432561,0.011516603244604108,-0.14097098939650454,0.011518563276478051,-0.1316332814657024,-4.500694084165888,1.1101288634922475,-0.1042424296631781,0.005956578214882167,21556.0,-5.123259087797527,-4.993510881894148,0.006781812503245805,-0.129748205903379,0.006771670031989562,-0.12036791711008915,-5.034463611592468,0.6509688902144996,-0.08879547620505868,0.000961200152714043,133583.0,-6.9473278952234425,-6.815600834620733,0.0010965341625221304,-0.13172706060270922,0.0010938181683306353,-0.12124320061257667,-6.841385612483855,0.10686216777932582,-0.10594228273958795
2023-11,128.4,4.855150391255861,5.037493060274462,154.08325300591255,-0.18234266901860163,0.3646691280886112,352.1,-1.0087648349051461,-1.0057689536917196,0.36576327162224126,-0.0029958812134265322,0.36567632982388937,-0.0027543531071952503,-0.9881895371239926,37.225002616695214,-0.020575297781153523,0.016015966072096793,8017.0,-4.134169174787091,-4.002899258238916,0.01826261402531366,-0.13126991654817477,0.01826336990096207,-0.12305526532356381,-4.02974013554257,1.7778949470467147,-0.10442903924452018,0.009985224356481841,12859.0,-4.606648843014578,-4.46392690080934,0.011517048066138872,-0.14272194220523815,0.01151900977109724,-0.13315254046088879,-4.5012485498277615,1.1095135057703147,-0.10540029318681654,0.005949126627438262,21583.0,-5.12451085550311,-4.99412963292318,0.006777617547731077,-0.13038122257993034,0.006767212875380959,-0.12088968723281707,-5.035728635175308,0.6501459198648822,-0.08878222032780236,0.0009605961082391316,133667.0,-6.947956520127212,-6.816316529041016,0.001095749659905923,-0.13163999108619606,0.0010929727990062663,-0.1211161804644104,-6.842517295890024,0.10674130204107726,-0.10543922423718755
2023-12,128.4,4.855150391255861,5.038422197346093,154.2264839987062,-0.1832718060902323,0.36570777556251777,351.1,-1.005920691918526,-1.0059791476187374,0.3656863984832366,5.8455700211457184e-05,0.3655975281356673,0.00030155408164997383,-0.9881294683739841,37.22723874323145,-0.01779122354454188,0.015992028895254702,8029.0,-4.135664874928823,-4.002963138776503,0.018261447436973523,-0.1327017361523204,0.01826216405858189,-0.12430811354256724,-4.03027242289795,1.7769488478678626,-0.10539245203087333,0.00997513983840895,12872.0,-4.607659297416358,-4.463888277186118,0.01151749290485459,-0.1437710202302398,0.011519456265716427,-0.13406157301916985,-4.501803015489635,1.1088984891485354,-0.10585628192672303,0.005941693660342434,21610.0,-5.125761058245071,-4.994748383952212,0.0067734251870465315,-0.131012674292859,0.006762755718772355,-0.1214093917588625,-5.036993658758147,0.6493239899339494,-0.08876739948692336,0.0009598851726148648,133766.0,-6.948696892515977,-6.8170322234612994,0.0010949657185529893,-0.13166466905467722,0.0010921274296818973,-0.12108683792105698,-6.843648979296193,0.10662057300721152,-0.10504791321978324
2024-01,127.0,4.844187086458591,5.039351334417724,154.36984813456954,-0.19516424795913245,0.3627534990002856,350.1,-1.0140317415020288,-1.0061893415457552,0.3656095415008009,-0.00784239995627356,0.3655187264474453,-0.007565214165729816,-0.9880693996239756,37.229475004093054,-0.02596234187805324,0.015829490215630064,8023.0,-4.145880609295065,-4.003027019314089,0.0182602809231533,-0.14285358998097575,0.01826095821620171,-0.13315117267035687,-4.030804710253329,1.7760032521516342,-0.11507589904173621,0.009864077669902913,12875.0,-4.618855639073345,-4.463849653562897,0.01151793776075192,-0.15500598551044842,0.011519902760335614,-0.1437360301454889,-4.50235748115151,1.108283813437833,-0.1164981579218356,0.005871203365540197,21631.0,-5.1376956635049105,-4.995367134981243,0.006769235419587116,-0.1423285285236675,0.006758298562163752,-0.13126013721707197,-5.038258682340988,0.6485030991063782,-0.09943698116392241,0.0009485256774116452,133892.0,-6.960601697356641,-6.817747917881583,0.0010941823380617808,-0.1428537794750584,0.0010912820603575283,-0.13081529343487322,-6.844780662702363,0.10649998052310983,-0.11582103465427807
2024-02,126.6,4.841032509710076,5.040280471489355,154.51334553726835,-0.19924796177927906,0.3626468060727585,349.1,-1.0143259044009145,-1.006399535472773,0.36553270067153837,-0.00792636892814147,0.3654399247592233,-0.007643167856673321,-0.988009330873967,37.23171139928808,-0.026316573526947495,0.015817091454272864,8004.0,-4.146664185993548,-4.003090899851676,0.018259114483848225,-0.14357328614187193,0.01825975237382153,-0.1337729488079278,-4.031336997608708,1.7750581596301156,-0.11532718838483991,0.009850606909430439,12852.0,-4.620222210525673,-4.463811029939675,0.01151838263383153,-0.156411180585998,0.011520349254954801,-0.14493851779764585,-4.502911946813383,1.107669478449238,-0.11731026371229003,0.005856501827265578,21617.0,-5.140202811447977,-4.995985886010275,0.006765048243748755,-0.1442169254377017,0.006753841405555148,-0.13286358450044336,-5.039523705923828,0.6476832460685108,-0.10067910552414894,0.0009445857924149611,134027.0,-6.964764041463392,-6.818463612301866,0.0010933995180310368,-0.14630042916152597,0.001090436691033159,-0.13375457724190132,-6.845912346108533,0.10637952443432858,-0.1188516953548584
2024-03,127.3,4.846546505563361,5.041209608560986,154.65697633068314,-0.1946631029976249,0.364338866628506,349.4,-1.0096708921365953,-1.0066097293997909,0.36545587599205415,-0.003061162736804457,0.36536112307100127,-0.002797934366696713,-0.9879492621239585,37.233947928824605,-0.021721630012636828,0.01592643563117728,7993.0,-4.139774932062658,-4.003154780389263,0.01825794811905354,-0.13662015167339536,0.018258546531441346,-0.12772708365631158,-4.031869284964087,1.7741135700355328,-0.10790564709857087,0.009917419756933624,12836.0,-4.613462496666386,-4.463772406316454,0.011518827524094081,-0.14969009034993253,0.01152079574957399,-0.13917233040952534,-4.503466412475257,1.1070554839938838,-0.10999608419112938,0.005883712331299686,21636.0,-5.1355673674279565,-4.996604637039307,0.006760863657928382,-0.13896273038864937,0.006749384248946545,-0.12825939162998082,-5.040788729506668,0.6468644295083482,-0.09477863792128893,0.000948796303197436,134170.0,-6.960316426021157,-6.819179306722149,0.0010926172580597803,-0.14113711929900763,0.00108959132170879,-0.12921819007382257,-6.847044029514703,0.10625920458659877,-0.11327239650645371
2024-04,126.2,4.837867950107113,5.0421387456326165,154.8007406388098,-0.20427079552550342,0.36452917388792605,346.2,-1.0091486926349962,-1.0068199233268087,0.36537906745895404,-0.002328769308187484,0.3652823213827793,-0.0020618230085764277,-0.98788919337395,37.2361845927107,-0.0212594992610462,0.015798698047070608,7988.0,-4.147827744428593,-4.00321866092685,0.018256781828764487,-0.14460908350174329,0.018257340689061166,-0.1346659781324915,-4.032401572319467,1.7731694831002558,-0.11542617210912631,0.009834021662900335,12833.0,-4.621907307137348,-4.463733782693232,0.01151927243154024,-0.15817352444411537,0.011521242244193177,-0.14644432827052292,-4.504020878137132,1.106441829883007,-0.11788642900021618,0.00583421940733207,21631.0,-5.1440147998563885,-4.997223388068339,0.006756681660523916,-0.14679141178804933,0.006744927092337941,-0.13502113107203348,-5.042053753089508,0.64604664811555,-0.10196104676688034,0.00094015629539681,134233.0,-6.969464424823097,-6.819895001142433,0.0010918355577473242,-0.1495694236806644,0.001088745952384421,-0.13647780426847092,-6.848175712920873,0.10613902082582587,-0.12128871190222412
2024-05,126.7,4.841822087327094,5.043067882704247,154.94463858575952,-0.2012457953771536,0.36756599941978535,344.7,-1.0008523861957261,-1.0070301172538265,0.3653022750688445,0.0061777310581003775,0.3652035196945573,0.006468940187662932,-0.9878291246239415,37.23842139095444,-0.013023261571784683,0.015875203608570355,7981.0,-4.142996908548915,-4.003282541464436,0.0182556156129763,-0.13971436708447893,0.018256134846680986,-0.1304181448102905,-4.032933859674846,1.7722258985567965,-0.11006304887406948,0.009879142300194932,12825.0,-4.617329582711877,-4.463695159070012,0.011519717356170656,-0.15363442364186497,0.011521688738812364,-0.1425612578027987,-4.504575343799005,1.1058285159279528,-0.11275423891287151,0.0058589595375722545,21625.0,-5.139783244472986,-4.997842139097371,0.006752502249934267,-0.141941105375615,0.0067404699357293376,-0.13077877456057538,-5.043318776672348,0.6452299005814343,-0.09646446780063833,0.0009435648430867306,134278.0,-6.965845469405139,-6.820610695562715,0.0010910544166932682,-0.14523477384242334,0.0010879005830600518,-0.13267364888005942,-6.849307396327042,0.10601897299808974,-0.11653807307809672
2024-06,125.2,4.829912458665998,5.043997019775878,155.08867029575876,-0.21408456110988006,0.3650145772594752,343.0,-1.0078179884999416,-1.0072403111808443,0.3652254988183327,-0.0005776773190973028,0.3651247180063352,-0.0003016523982856949,-0.9877690558739329,37.240658323563885,-0.02004893262600871,0.01571285140562249,7968.0,-4.153276340598436,-4.003346422002022,0.018254449471684246,-0.14992991859641336,0.018254929004300806,-0.1392543130723439,-4.033466147030225,1.7712828161378096,-0.11981019356821054,0.009770563446230686,12814.0,-4.628381143532969,-4.46365653544679,0.011520162297986017,-0.1647246080861784,0.011522135233431553,-0.15201798553089968,-4.505129809460879,1.105215541940168,-0.12325133407208977,0.0057882570503929726,21630.0,-5.1519240602811065,-4.998460890126403,0.006748325424559338,-0.15346317015470312,0.006736012779120734,-0.14069981156589695,-5.044583800255188,0.6444141855989716,-0.10734026002591879,0.000931852689868707,134356.0,-6.978335813851964,-6.821326389982999,0.001090273834497495,-0.15700942386896521,0.0010870552137356828,-0.1427733586168266,-6.850439079733212,0.10589906094964402,-0.12789673411875224
2024-07,123.5,4.816241156068032,5.0449261568475094,155.23283589314963,-0.2286850007794774,0.361957796014068,341.2,-1.0162276595494921,-1.0074505051078622,0.3651487387040266,-0.008777154441629964,0.36504591631811323,-0.008459539378476745,-0.9877089871239244,37.24289539054711,-0.028518672425567715,0.015515075376884423,7960.0,-4.165943122770397,-4.003410302539609,0.018253283404883528,-0.16253282023078786,0.018253723161920626,-0.15003228441358957,-4.033998434385605,1.7703402355760893,-0.13194468838479168,0.009643916913946587,12806.0,-4.641427934010715,-4.463617911823569,0.011520607256986974,-0.17781002218714637,0.01152258172805074,-0.16304200381852824,-4.505684275122753,1.1046029077312045,-0.13574365888796258,0.0057080791273802925,21636.0,-5.165872716923285,-4.9990796411554355,0.006744151182800017,-0.16679307576784996,0.0067315556225121306,-0.15204160115814205,-5.0458488238380275,0.6435995018627857,-0.12002389308525796,0.0009192544734569922,134348.0,-6.991947571374291,-6.822042084403282,0.0010894938107601777,-0.16990548697100838,0.0010862098444113137,-0.15370452754900712,-6.851570763139382,0.10577928452691658,-0.14037680823490906
2024-08,124.0,4.820281565605037,5.04585529391914,155.3771355023894,-0.22557372831410305,0.364063417498532,340.6,-1.010427202623551,-1.00766069903488,0.36507199472253477,-0.002766503588671032,0.36496711462989123,-0.002476105641122396,-0.9876489183739159,37.245132591912196,-0.022778284249635128,0.015636822194199245,7930.0,-4.1581267490238565,-4.003474183077196,0.018252117412569404,-0.15465256594666066,0.018252517319540446,-0.14330599333500907,-4.0345307217409845,1.7693981566045787,-0.123596027282872,0.009708737864077669,12772.0,-4.634728988229636,-4.463579288200347,0.01152105223317419,-0.17114970002928853,0.011523028222669927,-0.15744909441624888,-4.506238740784626,1.1039906131127188,-0.1284902474450096,0.005733308673941187,21628.0,-5.161462484896859,-4.9996983921844675,0.0067399795230581845,-0.16176409271239134,0.006727098465903527,-0.1477293363549514,-5.047113847420867,0.6427858480691504,-0.11434863747599167,0.0009231616798564633,134321.0,-6.987706171026356,-6.822757778823565,0.0010887143450817739,-0.164948392202791,0.0010853644750869447,-0.14944546182745477,-6.8527024465455515,0.10565964357650882,-0.13500372448080444
