# Industry: Furniture merchant wholesalers
# Series ID: CES4142321001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2005-09,47.7,3.8649313978942956,,,,0.015234262719172177,3131.1,-4.18420826159982,,,,,,,,,0.008327513966480448,5728.0,-4.788190310746186,,,,,,,,,0.0018385045288109463,25945.0,-6.298802793907544,,,,,,,,,0.00042464546110087333,112329.0,-7.764255946360378,,,,,,,,,0.0004232212728579414,112707.0,-7.767615412005957,,,,,,,,
2005-10,47.2,3.8543938925915096,,,,0.015035677879714578,3139.2,-4.1973293767795345,,,,,,,,,0.008228730822873082,5736.0,-4.800123489687946,,,,,,,,,0.0018183919559271104,25957.0,-6.30980270914497,,,,,,,,,0.00042011197052095665,112351.0,-7.7749892857389185,,,,,,,,,0.00041839520618373936,112812.0,-7.779084102775041,,,,,,,,
2005-11,47.3,3.856510295497887,,,,0.015032098137672407,3146.6,-4.197567488308436,,,,,,,,,0.008228090317642555,5748.6,-4.8002013303869955,,,,,,,,,0.0018183216084265558,26013.0,-6.309841396547383,,,,,,,,,0.000419914419133183,112642.0,-7.77545963141817,,,,,,,,,0.00041807350315543846,113138.0,-7.779853296028945,,,,,,,,
2005-12,47.8,3.86702563949741,,,,0.015131849694513911,3158.9,-4.190953505216415,,,,,,,,,0.008297170630098941,5761.0,-4.791840710234973,,,,,,,,,0.0018361310644182383,26033.0,-6.3000946034829735,,,,,,,,,0.00042381146596208745,112786.0,-7.766221857370794,,,,,,,,,0.0004219632768361582,113280.0,-7.770592269430137,,,,,,,,
2006-01,47.8,3.86702563949741,,,,0.015068406783935439,3172.2,-4.195154992972049,,,,,,,,,0.008269180866707032,5780.5,-4.795219823617966,,,,,,,,,0.0018344398817975974,26057.0,-6.301016085598476,,,,,,,,,0.0004231511481737221,112962.0,-7.767781118455357,,,,,,,,,0.0004208487409755238,113580.0,-7.7732370739340135,,,,,,,,
2006-02,47.8,3.86702563949741,,,,0.015030973868746265,3180.1,-4.197642282323261,,,,,,,,,0.008246355559389287,5796.5,-4.797983926613046,,,,,,,,,0.0018321195860482942,26090.0,-6.302281738633364,,,,,,,,,0.0004222614840989399,113200.0,-7.76988580525381,,,,,,,,,0.0004198322427649203,113855.0,-7.775655348465355,,,,,,,,
2006-03,47.8,3.86702563949741,,,,0.014989024772656004,3189.0,-4.200437027512647,,,,,,,,,0.00822450489512896,5811.9,-4.8006371792636,,,,,,,,,0.0018293849745493512,26129.0,-6.303775448097402,,,,,,,,,0.00042125300737633404,113471.0,-7.77227693715088,,,,,,,,,0.0004188022955272265,114135.0,-7.778111597781322,,,,,,,,
2006-04,48.4,3.879499813722586,,,,0.015146773486887399,3195.4,-4.189967740870885,,,,,,,,,0.008310867661452342,5823.7,-4.790191263838188,,,,,,,,,0.0018527734180607128,26123.0,-6.291071617590117,,,,,,,,,0.0004261201060017784,113583.0,-7.760789312460916,,,,,,,,,0.00042348041403085106,114291.0,-7.767003292802666,,,,,,,,
2006-05,47.9,3.8691155044168695,,,,0.0149790480955657,3197.8,-4.20110284793445,,,,,,,,,0.008207957777853936,5835.8,-4.802651134590597,,,,,,,,,0.0018341246745290243,26116.0,-6.3011879278896545,,,,,,,,,0.0004214508820553429,113655.0,-7.771807318616714,,,,,,,,,0.00041898830506547236,114323.0,-7.777667549969923,,,,,,,,
2006-06,47.7,3.8649313978942956,,,,0.014908113514189275,3199.6,-4.2058496830803715,,,,,,,,,0.008167948081302763,5839.9,-4.807537554493701,,,,,,,,,0.0018250688705234162,26136.0,-6.30613755538661,,,,,,,,,0.00041936646650782907,113743.0,-7.776765398563794,,,,,,,,,0.00041690337805357693,114415.0,-7.782656070319328,,,,,,,,
2006-07,47.3,3.856510295497887,,,,0.014764178918125917,3203.7,-4.215551375347722,,,,,,,,,0.008088096988765581,5848.1,-4.817361805648727,,,,,,,,,0.001808034861052712,26161.0,-6.315514735642336,,,,,,,,,0.00041512348387776234,113942.0,-7.7869345304805675,,,,,,,,,0.00041289849505918503,114556.0,-7.792308769885883,,,,,,,,
2006-08,46.7,3.8437441646748516,,,,0.014546020869023518,3210.5,-4.230437802559251,,,,,,,,,0.007974318255553848,5856.3,-4.831529119162306,,,,,,,,,0.0017843496866880638,26172.0,-6.328701251314778,,,,,,,,,0.0004091968526015106,114126.0,-7.801314215506045,,,,,,,,,0.000407216539792991,114681.0,-7.806165475200725,,,,,,,,
2006-09,47.7,3.8649313978942956,,,,0.01482102908277405,3218.4,-4.211708222741283,,,,,,,,,0.00813340835848381,5864.7,-4.811775210989888,,,,,,,,,0.0018210972397205362,26193.0,-6.308316080584622,,,,,,,,,0.00041734839403988,114293.0,-7.78158920766851,,,,,,,,,0.0004157080108763857,114744.0,-7.785527441079753,,,,,,,,
2006-10,47.2,3.8543938925915096,,,,0.014667039557502875,3218.1,-4.222152509679984,,,,,,,,,0.008050348791594891,5863.1,-4.822039860341868,,,,,,,,,0.0017992604734494721,26233.0,-6.320379546584842,,,,,,,,,0.0004126090529223561,114394.0,-7.793010016408457,,,,,,,,,0.00041123938139838817,114775.0,-7.796335076525913,,,,,,,,
2006-11,48.1,3.8732821771117156,,,,0.014949959594703799,3217.4,-4.203046681844492,,,,,,,,,0.008187234042553192,5875.0,-4.805179161900644,,,,,,,,,0.0018293842467576923,26293.0,-6.303775845931545,,,,,,,,,0.0004195011337868481,114660.0,-7.776444329350658,,,,,,,,,0.000418344538472912,114977.0,-7.779205210231004,,,,,,,,
2006-12,48.6,3.883623530906448,,,,0.015059027670188702,3227.3,-4.195777622427207,,,,,,,,,0.008237427753012764,5899.9,-4.799067149691182,,,,,,,,,0.001845102505694761,26340.0,-6.295220444390824,,,,,,,,,0.00042315695988715815,114851.0,-7.767767384182033,,,,,,,,,0.0004220178706332873,115161.0,-7.770462897352647,,,,,,,,
2007-01,47.5,3.8607297110405954,,,,0.014699056165867244,3231.5,-4.219971993662354,,,,,,,,,0.008046210658264729,5903.4,-4.822554024059179,,,,,,,,,0.0018005382661764149,26381.0,-6.3196696220179245,,,,,,,,,0.00041290703941306353,115038.0,-7.792288076505851,,,,,,,,,0.000411693838460005,115377.0,-7.79523059539221,,,,,,,,
2007-02,47.8,3.86702563949741,,,,0.014728992697131234,3245.3,-4.217937435290508,,,,,,,,,0.008077053058465697,5918.0,-4.818728193462745,,,,,,,,,0.0018088246423976387,26426.0,-6.315078013476752,,,,,,,,,0.0004148189289340542,115231.0,-7.787668448768576,,,,,,,,,0.00041410737336371276,115429.0,-7.789385261814903,,,,,,,,
2007-03,47.7,3.8649313978942956,,,,0.014703615794827535,3244.1,-4.21966184300646,,,,,,,,,0.00805539137042979,5921.5,-4.821413676267254,,,,,,,,,0.0018005435603200967,26492.0,-6.319666681710575,,,,,,,,,0.0004133448873483536,115400.0,-7.7912282351618405,,,,,,,,,0.0004125048644441562,115635.0,-7.793262559667177,,,,,,,,
2007-04,47.7,3.8649313978942956,,,,0.014653927682713282,3255.1,-4.22304687824267,,,,,,,,,0.008034090143501989,5937.2,-4.824061522856314,,,,,,,,,0.0018006115284436225,26491.0,-6.319628933753678,,,,,,,,,0.00041297986182057454,115502.0,-7.792111726917085,,,,,,,,,0.0004123729165225811,115672.0,-7.793582480813667,,,,,,,,
2007-05,47.8,3.86702563949741,,,,0.014651340996168582,3262.5,-4.223223412133539,,,,,,,,,0.008040370058873002,5945.0,-4.823280169627472,,,,,,,,,0.0018024132730015082,26520.0,-6.318628804802389,,,,,,,,,0.00041322314049586776,115676.0,-7.791522819150732,,,,,,,,,0.00041278422093455036,115799.0,-7.792585569007751,,,,,,,,
2007-06,47.8,3.86702563949741,,,,0.014633399663248125,3266.5,-4.224448714783395,,,,,,,,,0.008025385738990278,5956.1,-4.825145543957349,,,,,,,,,0.0018028211510899902,26514.0,-6.318402534861384,,,,,,,,,0.0004129411256533195,115755.0,-7.792205528062403,,,,,,,,,0.00041255620862570445,115863.0,-7.7931380981375025,,,,,,,,
2007-07,47.6,3.8628327612373745,,,,0.014561027837259101,3269.0,-4.229406645486836,,,,,,,,,0.007983630203616116,5962.2,-4.8303620582279985,,,,,,,,,0.0017943305186972256,26528.0,-6.323123296697648,,,,,,,,,0.0004111423018786439,115775.0,-7.796571170111578,,,,,,,,,0.00041079457682117494,115873.0,-7.797417281503401,,,,,,,,
2007-08,47.1,3.8522730010223722,,,,0.014426611124724332,3264.8,-4.238680783069224,,,,,,,,,0.00790082866440769,5961.4,-4.840787630781355,,,,,,,,,0.0017756833176248822,26525.0,-6.333569962459812,,,,,,,,,0.00040654617017970895,115854.0,-7.8078130556482215,,,,,,,,,0.00040678141760301244,115787.0,-7.807234574275163,,,,,,,,
2007-09,47.1,3.8522730010223722,,,,0.01444032253119539,3261.7,-4.237730809811541,,,,,,,,,0.007899106109648314,5962.7,-4.841005676588611,,,,,,,,,0.0017735436984599165,26557.0,-6.334775644381233,,,,,,,,,0.00040599948280320663,116010.0,-7.80915867224708,,,,,,,,,0.0004066655154550164,115820.0,-7.807519539757409,,,,,,,,
2007-10,47.7,3.8649313978942956,,,,0.0146188972999479,3262.9,-4.225440251585215,,,,,,,,,0.00798994974874372,5970.0,-4.8295708084923525,,,,,,,,,0.0017964071856287427,26553.0,-6.321966616742691,,,,,,,,,0.00041076426264800863,116125.0,-7.797491078221844,,,,,,,,,0.00041163982809506555,115878.0,-7.795361794606359,,,,,,,,
2007-11,47.9,3.8691155044168695,,,,0.014678842853640598,3263.2,-4.221348083586479,,,,,,,,,0.008022644290356077,5970.6,-4.825487199432302,,,,,,,,,0.0017998046141128729,26614.0,-6.320077167686819,,,,,,,,,0.00041192961937359175,116282.0,-7.794658049970428,,,,,,,,,0.000413087722929387,115956.0,-7.791850583370439,,,,,,,,
2007-12,47.8,3.86702563949741,,,,0.014665725769336972,3259.3,-4.22224208788048,,,,,,,,,0.008006163741122873,5970.4,-4.827543566319767,,,,,,,,,0.0017964521948286229,26608.0,-6.321941561935299,,,,,,,,,0.00041055768850867925,116427.0,-7.7979941066466765,,,,,,,,,0.0004120014825157948,116019.0,-7.794483610281914,,,,,,,,
2008-01,48.2,3.8753590210565547,,,,0.01481572557095872,3253.3,-4.212066123728345,,,,,,,,,0.008078708747464929,5966.3,-4.818523227701933,,,,,,,,,0.0018129842774392538,26586.0,-6.3127810193709895,,,,,,,,,0.00041390444131487656,116452.0,-7.789875428861561,,,,,,,,,0.0004155064955216676,116003.0,-7.786012310766495,,,,,,,,
2008-02,48.2,3.8753590210565547,,,,0.014857283767955122,3244.2,-4.2092650445594595,,,,,,,,,0.008092407911084249,5956.2,-4.816828951767176,,,,,,,,,0.0018157845168581654,26545.0,-6.311237663961217,,,,,,,,,0.00041395065227286393,116439.0,-7.789763788652077,,,,,,,,,0.00041583270066947344,115912.0,-7.785227540444003,,,,,,,,
2008-03,48.1,3.8732821771117156,,,,0.014840182648401827,3241.2,-4.210416733474855,,,,,,,,,0.008089199825098382,5946.2,-4.817225461938502,,,,,,,,,0.001813383600377003,26525.0,-6.312560786370469,,,,,,,,,0.00041305635943631976,116449.0,-7.791926510787343,,,,,,,,,0.0004153139462595842,115816.0,-7.786475826722164,,,,,,,,
2008-04,46.7,3.8437441646748516,,,,0.014471197049982959,3227.1,-4.235595015431218,,,,,,,,,0.007881856540084388,5925.0,-4.84319180132848,,,,,,,,,0.0017672658467360455,26425.0,-6.338321646063586,,,,,,,,,0.0004013096271343743,116369.0,-7.820777291110294,,,,,,,,,0.00040401418807855356,115590.0,-7.814060561613461,,,,,,,,
2008-05,46.8,3.845883202923601,,,,0.014551333872271624,3216.2,-4.230072614496323,,,,,,,,,0.007915968945044908,5912.1,-4.838873174311046,,,,,,,,,0.0017769002961500492,26338.0,-6.332884839346565,,,,,,,,,0.00040255294259319786,116258.0,-7.817683935362508,,,,,,,,,0.00040565841481173285,115368.0,-7.809999095318306,,,,,,,,
2008-06,47.8,3.86702563949741,,,,0.014909079567075262,3206.1,-4.205784884701551,,,,,,,,,0.008102106886790854,5899.7,-4.815631141645998,,,,,,,,,0.0018181818181818182,26290.0,-6.309918278226516,,,,,,,,,0.00041127124112712407,116225.0,-7.796257607061375,,,,,,,,,0.0004149917956642907,115183.0,-7.787251807412631,,,,,,,,
2008-07,46.5,3.8394523125933104,,,,0.014564019042846403,3192.8,-4.229201241141213,,,,,,,,,0.007910450300256876,5878.3,-4.839570570851118,,,,,,,,,0.0017730496453900709,26226.0,-6.335054251498059,,,,,,,,,0.00040035127595826017,116148.0,-7.823168206343778,,,,,,,,,0.00040459762114000816,114929.0,-7.812617512783237,,,,,,,,
2008-08,46.3,3.835141961092188,,,,0.014573955743019923,3176.9,-4.2285191964464985,,,,,,,,,0.00790466597237635,5857.3,-4.840302064447338,,,,,,,,,0.001772180969149506,26126.0,-6.33554430495432,,,,,,,,,0.0003992446257189421,115969.0,-7.825936231901663,,,,,,,,,0.00040385890234116045,114644.0,-7.81444499263647,,,,,,,,
2008-09,45.9,3.8264651170664994,,,,0.014472647012454674,3171.5,-4.235494824007453,,,,,,,,,0.007851791029457045,5845.8,-4.847013616592851,,,,,,,,,0.001764502364202514,26013.0,-6.33988657497877,,,,,,,,,0.00039683568927506157,115665.0,-7.831988243868671,,,,,,,,,0.0004018455127251079,114223.0,-7.8194428399098665,,,,,,,,
2008-10,45.4,3.8155121050473024,,,,0.014450315105990196,3141.8,-4.237039058018537,,,,,,,,,0.007816400668009572,5808.3,-4.851531103015927,,,,,,,,,0.0017527604046019612,25902.0,-6.34656335973623,,,,,,,,,0.0003933971665005849,115405.0,-7.840690854626549,,,,,,,,,0.00039914895113502485,113742.0,-7.826175899622318,,,,,,,,
2008-11,44.7,3.7999735016195233,,,,0.014337032522932837,3117.8,-4.244909402259057,,,,,,,,,0.0077460273450361316,5770.7,-4.860575167682003,,,,,,,,,0.0017395703611457038,25696.0,-6.354117115126965,,,,,,,,,0.0003889459304247951,114926.0,-7.852070220344001,,,,,,,,,0.0003956417450721803,112981.0,-7.8350014403446515,,,,,,,,
2008-12,44.1,3.7864597824528,,,,0.01425339366515837,3094.0,-4.250760248680211,,,,,,,,,0.0076962007643845655,5730.1,-4.867028479110681,,,,,,,,,0.0017278533087803159,25523.0,-6.360875502955829,,,,,,,,,0.00038503850385038506,114534.0,-7.862167218676157,,,,,,,,,0.00039272960433160275,112291.0,-7.842389212586642,,,,,,,,
2009-01,44.0,3.784189633918261,,,,0.014309873812930921,3074.8,-4.246805503556716,,,,,,,,,0.007722956488161059,5697.3,-4.8635580234700475,,,,,,,,,0.0017334436433833669,25383.0,-6.357645303674349,,,,,,,,,0.0003852889667250438,114200.0,-7.861516942285785,,,,,,,,,0.0003946188340807175,111500.0,-7.83759023596405,,,,,,,,
2009-02,42.6,3.751854253275325,,,,0.014022844728266237,3037.9,-4.267067512946274,,,,,,,,,0.0075396895630165835,5650.1,-4.8875742698235785,,,,,,,,,0.001688533037377621,25229.0,-6.383895152219541,,,,,,,,,0.0003744956176979948,113753.0,-7.889930456816468,,,,,,,,,0.000384677899983746,110742.0,-7.8631041972600215,,,,,,,,
2009-03,43.1,3.763522997109702,,,,0.01433560618659571,3006.5,-4.2450088933699215,,,,,,,,,0.007685723456614002,5607.8,-4.868390767630683,,,,,,,,,0.0017194606239527648,25066.0,-6.3657446280617656,,,,,,,,,0.00038047316384180795,113280.0,-7.874094911817845,,,,,,,,,0.00039205341386650173,109934.0,-7.844112467592819,,,,,,,,
2009-04,42.7,3.754198920234579,,,,0.014346672042468837,2976.3,-4.244237277089388,,,,,,,,,0.007676542499640444,5562.4,-4.869586028550229,,,,,,,,,0.0017142398329920913,24909.0,-6.368785542695561,,,,,,,,,0.000378073507406522,112941.0,-7.880421917211948,,,,,,,,,0.00039122268541848005,109145.0,-7.846233632173884,,,,,,,,
2009-05,42.6,3.751854253275325,,,,0.014416731530677858,2954.9,-4.239365835044709,,,,,,,,,0.007694530741998411,5536.4,-4.867245495747222,,,,,,,,,0.0017143547024025111,24849.0,-6.368718535991049,,,,,,,,,0.0003775859318218078,112822.0,-7.881712381214821,,,,,,,,,0.0003913678582256153,108849.0,-7.845862626390644,,,,,,,,
2009-06,41.8,3.7328963395307104,,,,0.014226397113879246,2938.2,-4.252656088405616,,,,,,,,,0.0075826288865508094,5512.6,-4.881895320649422,,,,,,,,,0.001685823754789272,24795.0,-6.385500959392524,,,,,,,,,0.0003712288741463068,112599.0,-7.898691774122908,,,,,,,,,0.00038549505680979783,108432.0,-7.860982187845184,,,,,,,,
2009-07,41.7,3.730501128804756,,,,0.014285224898085027,2919.1,-4.248529499770196,,,,,,,,,0.007598396501457726,5488.0,-4.8798180406009655,,,,,,,,,0.001688806091041633,24692.0,-6.383733454709031,,,,,,,,,0.000371003042758768,112398.0,-7.899300293884358,,,,,,,,,0.00038560767886370575,108141.0,-7.860690081360539,,,,,,,,
2009-08,41.4,3.7232808808312687,,,,0.014235609655456984,2908.2,-4.252008731248116,,,,,,,,,0.007567310680144035,5470.9,-4.883917534871395,,,,,,,,,0.0016791044776119403,24656.0,-6.389494676728629,,,,,,,,,0.00036853724540663723,112336.0,-7.905968778425762,,,,,,,,,0.0003835641821466623,107935.0,-7.866003592237709,,,,,,,,
2009-09,40.6,3.703768066607687,,,,0.014015465341066003,2896.8,-4.267593891843744,,,,,,,,,0.007443668298406762,5454.3,-4.90039150078565,,,,,,,,,0.0016504735964876622,24599.0,-6.4066930040800125,,,,,,,,,0.0003618151356361174,112212.0,-7.92437715161576,,,,,,,,,0.0003766408460503734,107795.0,-7.884218487584421,,,,,,,,
2009-10,40.1,3.6913763343125234,,,,0.013912017762975298,2882.4,-4.27500222512136,,,,,,,,,0.0073786479225701985,5434.6,-4.909164865478273,,,,,,,,,0.0016356665035079133,24516.0,-6.4157049102930985,,,,,,,,,0.00035753452749271114,112157.0,-7.9362786200946065,,,,,,,,,0.0003728949105889136,107537.0,-7.894213919065413,,,,,,,,
2009-11,39.5,3.676300671907076,,,,0.013762586669454027,2870.1,-4.285801479445155,,,,,,,,,0.007282448377581121,5424.0,-4.922288157713155,,,,,,,,,0.0016135620915032679,24480.0,-6.429311064719187,,,,,,,,,0.0003520530486011462,112199.0,-7.951728687467967,,,,,,,,,0.00036735984524385255,107524.0,-7.909168685538861,,,,,,,,
2009-12,39.6,3.6788291182604347,,,,0.013846637994335467,2859.9,-4.279712819907207,,,,,,,,,0.007319507596761673,5410.2,-4.917212221473481,,,,,,,,,0.001624015748031496,24384.0,-6.422853340225938,,,,,,,,,0.0003534893685394462,112026.0,-7.947657147932956,,,,,,,,,0.00036896930846206885,107326.0,-7.9047970922825135,,,,,,,,
2010-01,39.2,3.6686767467964168,3.683943632775122,39.8030535924273,-0.01526688597870507,0.013753903371811517,2850.1,-4.2864326135700175,-4.278606437709558,0.013861966145943145,-0.007826175860459195,0.013830223124451365,-0.005518331262849789,-4.282741800592007,1.3804760250757484,-0.0036908129780108823,0.00727380687300527,5389.2,-4.923475483085276,-4.918086346608188,0.00731311222678171,-0.005389136477087497,0.007288421852190823,-0.0020052323372527405,-4.9192927991522,0.7304294624010235,-0.004182683933075637,0.001604387508697254,24433.0,-6.435013209752354,-6.424050117631127,0.0016220733252342782,-0.010963092121226481,0.0016193360513064138,-0.009231278830048944,-6.430756509062093,0.16112314621094964,-0.004256700690261184,0.00034965970617880813,112109.0,-7.95855014450054,-7.936737291749655,0.00035737057414250077,-0.021812852750885625,0.0003571480884280649,-0.020967163179329288,-7.952546470121408,0.035176526341381464,-0.006003674379131851,0.00036529339955829323,107311.0,-7.914809692877348,-7.89682392888263,0.00037192292021547354,-0.017985763994718518,0.00037181021897989946,-0.01752727356307153,-7.908809316341752,0.03674918867808977,-0.006000376535596708
2010-02,39.3,3.6712245188752153,3.686295293694545,39.896767025955256,-0.015070774819329724,0.013807884196472489,2846.2,-4.282515531374344,-4.277214624593492,0.013881272844781212,-0.005300906780851378,0.013851185407269305,-0.003126173646776214,-4.281170914223428,1.382646300227219,-0.0013446171509157168,0.007306054916249929,5379.1,-4.9190518340413565,-4.916491197095726,0.007324787043248188,-0.002560636945630357,0.007301293582490523,0.000652121943271058,-4.917590033676414,0.731674271980717,-0.0014618003649422562,0.00160927070963515,24421.0,-6.431974177992,-6.422858417108361,0.0016240075031154196,-0.00911576088363919,0.0016214138057763761,-0.007489202384959137,-6.4291690797495,0.16137912093331758,-0.0028050982424998594,0.00035060173248998596,112093.0,-7.955859643989104,-7.935773385117619,0.00035771521208172467,-0.020086258871485185,0.0003575107442309818,-0.019325326168469097,-7.950832023296102,0.035236886352522666,-0.0050276206930019995,0.0003665019117784202,107230.0,-7.911506820338976,-7.89611709945512,0.00037218589920994444,-0.015389720883855595,0.00037208320886082777,-0.015000131555238114,-7.907516858840857,0.0367967161496511,-0.003989961498118255
2010-03,39.3,3.6712245188752153,3.688646954613968,39.99070110103784,-0.017422435738752906,0.013824884792626727,2842.7,-4.28128506487235,-4.2758228114774255,0.013900606433644566,-0.0054622533949242325,0.013872147690087244,-0.003407035342789046,-4.279600056333339,1.3848199478759393,-0.0016850085390105463,0.007306054916249929,5379.1,-4.9190518340413565,-4.914896047583265,0.007336480497653652,-0.004155786458091448,0.007314165312790224,-0.001108861530120511,-4.91588730047442,0.7329211793306725,-0.003164533566936356,0.0016062451465238892,24467.0,-6.4338560309446775,-6.4216667165855945,0.0016259439873313102,-0.012189314359082992,0.0016234915602463384,-0.010623038730076485,-6.427581683281816,0.16163549701125007,-0.006274347662861501,0.0003502392856188006,112209.0,-7.9568939638822975,-7.934809478485584,0.0003580601823798994,-0.022084485396713482,0.0003578734000338987,-0.021331885561695695,-7.949117622795438,0.03529734830131594,-0.007776341086859873,0.00036609904236688153,107348.0,-7.912606653610744,-7.895410270027611,0.00037244906415141574,-0.01719638358313258,0.00037235619874175603,-0.016804222397849976,-7.906224447639159,0.03684430338230102,-0.006382205971584121
2010-04,39.7,3.681351187693145,3.690998615533392,40.084856337159785,-0.00964742784024697,0.013965104826227663,2842.8,-4.271193573259596,-4.274430998361359,0.013919966949985142,0.0032374251017630584,0.013893109972905184,0.005182054519318283,-4.278029265775362,1.38699691931003,0.006835692515766212,0.00737973083500632,5379.6,-4.909018113256249,-4.913300898070803,0.007348192619752139,0.004282784814553686,0.007327037043089925,0.007191691758415606,-4.914184643099333,0.7341701559699244,0.00516652984308319,0.0016224610731946545,24469.0,-6.42381110154154,-6.420475016062828,0.0016278827806320486,-0.003336085478712114,0.0016255693147163006,-0.0019120941158935483,-6.425994374148222,0.16189226624413142,0.0021832726066817187,0.0003531871358035675,112405.0,-7.948512511744965,-7.933845571853548,0.00035840548535754285,-0.01466693989141632,0.0003582360558368156,-0.014093835477989976,-7.947403353737425,0.03535790934747158,-0.0011091580075399676,0.00036912720476797056,107551.0,-7.904369244960435,-7.894703440600101,0.0003727124151713675,-0.00966580436033393,0.0003726291886226843,-0.009398039556852205,-7.904932159822594,0.03689194760506559,0.0005629148621588698
2010-05,39.7,3.681351187693145,3.693350276452815,40.17923325502885,-0.011999088759670151,0.013962157979883238,2843.4,-4.271404610508453,-4.273039185245293,0.013939354431307036,0.001634574736839589,0.013914072255723123,0.0034559058826460222,-4.276458594404726,1.3891771474250707,0.005053983896273095,0.007386733649641828,5374.5,-4.908069637719973,-4.911705748558341,0.007359923439345166,0.003636110838368012,0.007339908773389626,0.006379490222271221,-4.912482129521964,0.7354211552480165,0.004412491801990548,0.0016215333088265328,24483.0,-6.424383090444207,-6.419283315540062,0.0016298238857710128,-0.005099774904145704,0.0016276470691862631,-0.003756195354307917,-6.424407255251077,0.1621494125260727,2.4164806869286792e-05,0.0003515919054155781,112915.0,-7.953039414558259,-7.9328816652215135,0.00035875112133548103,-0.020157749336745745,0.0003585987116397325,-0.019539407133157223,-7.945689361242704,0.0354185645051154,-0.007350053315555272,0.00036880144176281517,107646.0,-7.905252156954295,-7.893996611172592,0.00037297595240137115,-0.011255545781702736,0.0003729021785036126,-0.010996816262251206,-7.903640121722513,0.03693964421323978,-0.001612035231781661
