# Industry: State government general administration
# Series ID: CES9092292001
# Parent series: Government (CES9000000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Government
#   opt2: Level 3 parent = Government
#   opt3: Level 2 parent = Government
#   opt4: Goods/Service-providing total = Government
#   opt5: Total private / Total government = Government
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-07,1881.1,7.539611991098975,,,,0.08560961179629545,21973.0,-2.457957714798292,,,,,,0.08560961179629545,21973.0,-2.457957714798292,,,,,,0.08560961179629545,21973.0,-2.457957714798292,,,,,,0.08560961179629545,21973.0,-2.457957714798292,,,,,,0.08560961179629545,21973.0,-2.457957714798292,,,,,
2006-08,1884.2,7.5412586066145675,,,,0.08560265321884512,22011.0,-2.4580390007675366,,,,,,0.08560265321884512,22011.0,-2.4580390007675366,,,,,,0.08560265321884512,22011.0,-2.4580390007675366,,,,,,0.08560265321884512,22011.0,-2.4580390007675366,,,,,,0.08560265321884512,22011.0,-2.4580390007675366,,,,,
2006-09,1886.9,7.542690549793669,,,,0.0854496875283036,22082.0,-2.4598275262054137,,,,,,0.0854496875283036,22082.0,-2.4598275262054137,,,,,,0.0854496875283036,22082.0,-2.4598275262054137,,,,,,0.0854496875283036,22082.0,-2.4598275262054137,,,,,,0.0854496875283036,22082.0,-2.4598275262054137,,,,,
2006-10,1890.1,7.544385016706911,,,,0.08564890338952329,22068.0,-2.457498857685411,,,,,,0.08564890338952329,22068.0,-2.457498857685411,,,,,,0.08564890338952329,22068.0,-2.457498857685411,,,,,,0.08564890338952329,22068.0,-2.457498857685411,,,,,,0.08564890338952329,22068.0,-2.457498857685411,,,,,
2006-11,1889.7,7.544173365295993,,,,0.0855726124167912,22083.0,-2.4583899954308226,,,,,,0.0855726124167912,22083.0,-2.4583899954308226,,,,,,0.0855726124167912,22083.0,-2.4583899954308226,,,,,,0.0855726124167912,22083.0,-2.4583899954308226,,,,,,0.0855726124167912,22083.0,-2.4583899954308226,,,,,
2006-12,1890.4,7.544543725872698,,,,0.08558493299529156,22088.0,-2.4582460277372924,,,,,,0.08558493299529156,22088.0,-2.4582460277372924,,,,,,0.08558493299529156,22088.0,-2.4582460277372924,,,,,,0.08558493299529156,22088.0,-2.4582460277372924,,,,,,0.08558493299529156,22088.0,-2.4582460277372924,,,,,
2007-01,1895.3,7.547132416332254,,,,0.0857795881421136,22095.0,-2.455974201232586,,,,,,0.0857795881421136,22095.0,-2.455974201232586,,,,,,0.0857795881421136,22095.0,-2.455974201232586,,,,,,0.0857795881421136,22095.0,-2.455974201232586,,,,,,0.0857795881421136,22095.0,-2.455974201232586,,,,,
2007-02,1898.8,7.548977386677163,,,,0.08579820161764042,22131.0,-2.455757232875249,,,,,,0.08579820161764042,22131.0,-2.455757232875249,,,,,,0.08579820161764042,22131.0,-2.455757232875249,,,,,,0.08579820161764042,22131.0,-2.455757232875249,,,,,,0.08579820161764042,22131.0,-2.455757232875249,,,,,
2007-03,1901.6,7.5504509160459845,,,,0.08585489186870739,22149.0,-2.455096711681291,,,,,,0.08585489186870739,22149.0,-2.455096711681291,,,,,,0.08585489186870739,22149.0,-2.455096711681291,,,,,,0.08585489186870739,22149.0,-2.455096711681291,,,,,,0.08585489186870739,22149.0,-2.455096711681291,,,,,
2007-04,1902.0,7.550661243105336,,,,0.08577226606538896,22175.0,-2.4560595640724445,,,,,,0.08577226606538896,22175.0,-2.4560595640724445,,,,,,0.08577226606538896,22175.0,-2.4560595640724445,,,,,,0.08577226606538896,22175.0,-2.4560595640724445,,,,,,0.08577226606538896,22175.0,-2.4560595640724445,,,,,
2007-05,1904.2,7.551817251851591,,,,0.08580182940566845,22193.0,-2.4557149509711382,,,,,,0.08580182940566845,22193.0,-2.4557149509711382,,,,,,0.08580182940566845,22193.0,-2.4557149509711382,,,,,,0.08580182940566845,22193.0,-2.4557149509711382,,,,,,0.08580182940566845,22193.0,-2.4557149509711382,,,,,
2007-06,1906.2,7.552867010503525,,,,0.08583779889224119,22207.0,-2.4552958229707342,,,,,,0.08583779889224119,22207.0,-2.4552958229707342,,,,,,0.08583779889224119,22207.0,-2.4552958229707342,,,,,,0.08583779889224119,22207.0,-2.4552958229707342,,,,,,0.08583779889224119,22207.0,-2.4552958229707342,,,,,
2007-07,1913.8,7.556846073345162,,,,0.08631996752514545,22171.0,-2.449694334247048,,,,,,0.08631996752514545,22171.0,-2.449694334247048,,,,,,0.08631996752514545,22171.0,-2.449694334247048,,,,,,0.08631996752514545,22171.0,-2.449694334247048,,,,,,0.08631996752514545,22171.0,-2.449694334247048,,,,,
2007-08,1912.0,7.555905093611346,,,,0.08602537568613336,22226.0,-2.4531129601342454,,,,,,0.08602537568613336,22226.0,-2.4531129601342454,,,,,,0.08602537568613336,22226.0,-2.4531129601342454,,,,,,0.08602537568613336,22226.0,-2.4531129601342454,,,,,,0.08602537568613336,22226.0,-2.4531129601342454,,,,,
2007-09,1910.7,7.5552249460454295,,,,0.08576237712644194,22279.0,-2.456174863685094,,,,,,0.08576237712644194,22279.0,-2.456174863685094,,,,,,0.08576237712644194,22279.0,-2.456174863685094,,,,,,0.08576237712644194,22279.0,-2.456174863685094,,,,,,0.08576237712644194,22279.0,-2.456174863685094,,,,,
2007-10,1913.0,7.556427969440253,,,,0.08579629546575772,22297.0,-2.4557794498101178,,,,,,0.08579629546575772,22297.0,-2.4557794498101178,,,,,,0.08579629546575772,22297.0,-2.4557794498101178,,,,,,0.08579629546575772,22297.0,-2.4557794498101178,,,,,,0.08579629546575772,22297.0,-2.4557794498101178,,,,,
2007-11,1916.3,7.558151522474449,,,,0.08580191636070565,22334.0,-2.455713937531288,,,,,,0.08580191636070565,22334.0,-2.455713937531288,,,,,,0.08580191636070565,22334.0,-2.455713937531288,,,,,,0.08580191636070565,22334.0,-2.455713937531288,,,,,,0.08580191636070565,22334.0,-2.455713937531288,,,,,
2007-12,1914.4,7.557159536594163,,,,0.08555595280657848,22376.0,-2.4585846982876323,,,,,,0.08555595280657848,22376.0,-2.4585846982876323,,,,,,0.08555595280657848,22376.0,-2.4585846982876323,,,,,,0.08555595280657848,22376.0,-2.4585846982876323,,,,,,0.08555595280657848,22376.0,-2.4585846982876323,,,,,
2008-01,1919.5,7.559820014440852,,,,0.08573789530105413,22388.0,-2.456460365570398,,,,,,0.08573789530105413,22388.0,-2.456460365570398,,,,,,0.08573789530105413,22388.0,-2.456460365570398,,,,,,0.08573789530105413,22388.0,-2.456460365570398,,,,,,0.08573789530105413,22388.0,-2.456460365570398,,,,,
2008-02,1922.4,7.561329684422259,,,,0.08575634563054825,22417.0,-2.4562451941516366,,,,,,0.08575634563054825,22417.0,-2.4562451941516366,,,,,,0.08575634563054825,22417.0,-2.4562451941516366,,,,,,0.08575634563054825,22417.0,-2.4562451941516366,,,,,,0.08575634563054825,22417.0,-2.4562451941516366,,,,,
2008-03,1923.9,7.562109654822927,,,,0.08572383371207058,22443.0,-2.456624385717588,,,,,,0.08572383371207058,22443.0,-2.456624385717588,,,,,,0.08572383371207058,22443.0,-2.456624385717588,,,,,,0.08572383371207058,22443.0,-2.456624385717588,,,,,,0.08572383371207058,22443.0,-2.456624385717588,,,,,
2008-04,1925.7,7.563044816985842,,,,0.08577728285077951,22450.0,-2.4560010761845583,,,,,,0.08577728285077951,22450.0,-2.4560010761845583,,,,,,0.08577728285077951,22450.0,-2.4560010761845583,,,,,,0.08577728285077951,22450.0,-2.4560010761845583,,,,,,0.08577728285077951,22450.0,-2.4560010761845583,,,,,
2008-05,1927.4,7.5639272234171875,,,,0.08572699372859494,22483.0,-2.4565875236438153,,,,,,0.08572699372859494,22483.0,-2.4565875236438153,,,,,,0.08572699372859494,22483.0,-2.4565875236438153,,,,,,0.08572699372859494,22483.0,-2.4565875236438153,,,,,,0.08572699372859494,22483.0,-2.4565875236438153,,,,,
2008-06,1930.6,7.565586114414515,,,,0.0857396633654572,22517.0,-2.4564397440451455,,,,,,0.0857396633654572,22517.0,-2.4564397440451455,,,,,,0.0857396633654572,22517.0,-2.4564397440451455,,,,,,0.0857396633654572,22517.0,-2.4564397440451455,,,,,,0.0857396633654572,22517.0,-2.4564397440451455,,,,,
2008-07,1930.7,7.5656379104417715,,,,0.08555033676001418,22568.0,-2.458650342240061,,,,,,0.08555033676001418,22568.0,-2.458650342240061,,,,,,0.08555033676001418,22568.0,-2.458650342240061,,,,,,0.08555033676001418,22568.0,-2.458650342240061,,,,,,0.08555033676001418,22568.0,-2.458650342240061,,,,,
2008-08,1934.1,7.567397380984684,,,,0.08570479018035183,22567.0,-2.456846560187226,,,,,,0.08570479018035183,22567.0,-2.456846560187226,,,,,,0.08570479018035183,22567.0,-2.456846560187226,,,,,,0.08570479018035183,22567.0,-2.456846560187226,,,,,,0.08570479018035183,22567.0,-2.456846560187226,,,,,
2008-09,1924.6,7.5624734329223005,,,,0.08539734658561476,22537.0,-2.460440249096365,,,,,,0.08539734658561476,22537.0,-2.460440249096365,,,,,,0.08539734658561476,22537.0,-2.460440249096365,,,,,,0.08539734658561476,22537.0,-2.460440249096365,,,,,,0.08539734658561476,22537.0,-2.460440249096365,,,,,
2008-10,1926.5,7.563460164066212,,,,0.08543616124883587,22549.0,-2.4599858339832994,,,,,,0.08543616124883587,22549.0,-2.4599858339832994,,,,,,0.08543616124883587,22549.0,-2.4599858339832994,,,,,,0.08543616124883587,22549.0,-2.4599858339832994,,,,,,0.08543616124883587,22549.0,-2.4599858339832994,,,,,
2008-11,1926.8,7.563615874756065,,,,0.08540780141843972,22560.0,-2.4603178308559293,,,,,,0.08540780141843972,22560.0,-2.4603178308559293,,,,,,0.08540780141843972,22560.0,-2.4603178308559293,,,,,,0.08540780141843972,22560.0,-2.4603178308559293,,,,,,0.08540780141843972,22560.0,-2.4603178308559293,,,,,
2008-12,1928.5,7.564497777648283,,,,0.08549831530413193,22556.0,-2.4592586072787905,,,,,,0.08549831530413193,22556.0,-2.4592586072787905,,,,,,0.08549831530413193,22556.0,-2.4592586072787905,,,,,,0.08549831530413193,22556.0,-2.4592586072787905,,,,,,0.08549831530413193,22556.0,-2.4592586072787905,,,,,
2009-01,1927.9,7.564186606605423,,,,0.08538464945303158,22579.0,-2.4605889431379047,,,,,,0.08538464945303158,22579.0,-2.4605889431379047,,,,,,0.08538464945303158,22579.0,-2.4605889431379047,,,,,,0.08538464945303158,22579.0,-2.4605889431379047,,,,,,0.08538464945303158,22579.0,-2.4605889431379047,,,,,
2009-02,1926.7,7.563563973886715,,,,0.08534284195605954,22576.0,-2.4610787002058805,,,,,,0.08534284195605954,22576.0,-2.4610787002058805,,,,,,0.08534284195605954,22576.0,-2.4610787002058805,,,,,,0.08534284195605954,22576.0,-2.4610787002058805,,,,,,0.08534284195605954,22576.0,-2.4610787002058805,,,,,
2009-03,1924.2,7.562265575927165,,,,0.08529255319148936,22560.0,-2.461668129684831,,,,,,0.08529255319148936,22560.0,-2.461668129684831,,,,,,0.08529255319148936,22560.0,-2.461668129684831,,,,,,0.08529255319148936,22560.0,-2.461668129684831,,,,,,0.08529255319148936,22560.0,-2.461668129684831,,,,,
2009-04,1923.8,7.562057675718515,,,,0.08483485469859328,22677.0,-2.4670487982417715,,,,,,0.08483485469859328,22677.0,-2.4670487982417715,,,,,,0.08483485469859328,22677.0,-2.4670487982417715,,,,,,0.08483485469859328,22677.0,-2.4670487982417715,,,,,,0.08483485469859328,22677.0,-2.4670487982417715,,,,,
2009-05,1921.7,7.560965489938382,,,,0.08496706017597383,22617.0,-2.4654916249414303,,,,,,0.08496706017597383,22617.0,-2.4654916249414303,,,,,,0.08496706017597383,22617.0,-2.4654916249414303,,,,,,0.08496706017597383,22617.0,-2.4654916249414303,,,,,,0.08496706017597383,22617.0,-2.4654916249414303,,,,,
2009-06,1919.4,7.559767916183527,,,,0.0850194897236003,22576.0,-2.464874757909068,,,,,,0.0850194897236003,22576.0,-2.464874757909068,,,,,,0.0850194897236003,22576.0,-2.464874757909068,,,,,,0.0850194897236003,22576.0,-2.464874757909068,,,,,,0.0850194897236003,22576.0,-2.464874757909068,,,,,
2009-07,1917.5,7.558777533241411,,,,0.08514275565028195,22521.0,-2.463425952999701,,,,,,0.08514275565028195,22521.0,-2.463425952999701,,,,,,0.08514275565028195,22521.0,-2.463425952999701,,,,,,0.08514275565028195,22521.0,-2.463425952999701,,,,,,0.08514275565028195,22521.0,-2.463425952999701,,,,,
2009-08,1920.2,7.560184626263523,,,,0.08520211208235347,22537.0,-2.4627290557551422,,,,,,0.08520211208235347,22537.0,-2.4627290557551422,,,,,,0.08520211208235347,22537.0,-2.4627290557551422,,,,,,0.08520211208235347,22537.0,-2.4627290557551422,,,,,,0.08520211208235347,22537.0,-2.4627290557551422,,,,,
2009-09,1919.0,7.5595594960077,,,,0.0854750345196205,22451.0,-2.4595309396005156,,,,,,0.0854750345196205,22451.0,-2.4595309396005156,,,,,,0.0854750345196205,22451.0,-2.4595309396005156,,,,,,0.0854750345196205,22451.0,-2.4595309396005156,,,,,,0.0854750345196205,22451.0,-2.4595309396005156,,,,,
2009-10,1915.5,7.557733964140704,,,,0.08504262120404901,22524.0,-2.4646027222338054,,,,,,0.08504262120404901,22524.0,-2.4646027222338054,,,,,,0.08504262120404901,22524.0,-2.4646027222338054,,,,,,0.08504262120404901,22524.0,-2.4646027222338054,,,,,,0.08504262120404901,22524.0,-2.4646027222338054,,,,,
2009-11,1910.5,7.555120266886955,,,,0.0847867572005503,22533.0,-2.4676159134671667,,,,,,0.0847867572005503,22533.0,-2.4676159134671667,,,,,,0.0847867572005503,22533.0,-2.4676159134671667,,,,,,0.0847867572005503,22533.0,-2.4676159134671667,,,,,,0.0847867572005503,22533.0,-2.4676159134671667,,,,,
2009-12,1909.9,7.554806163649109,,,,0.08495240636954009,22482.0,-2.4656641043726335,,,,,,0.08495240636954009,22482.0,-2.4656641043726335,,,,,,0.08495240636954009,22482.0,-2.4656641043726335,,,,,,0.08495240636954009,22482.0,-2.4656641043726335,,,,,,0.08495240636954009,22482.0,-2.4656641043726335,,,,,
2010-01,1906.4,7.552971925784532,7.524098628710507,1852.1430049310013,0.028873297074024862,0.08476279400649149,22491.0,-2.4678985823866393,-2.4731507809613524,0.0843187700523329,0.005252198574713152,0.08430432979047427,0.0054382048603751135,0.08476279400649149,22491.0,-2.4678985823866393,-2.4731507809613524,0.0843187700523329,0.005252198574713152,0.08430432979047427,0.0054382048603751135,0.08476279400649149,22491.0,-2.4678985823866393,-2.4731507809613524,0.0843187700523329,0.005252198574713152,0.08430432979047427,0.0054382048603751135,0.08476279400649149,22491.0,-2.4678985823866393,-2.4731507809613524,0.0843187700523329,0.005252198574713152,0.08430432979047427,0.0054382048603751135,0.08476279400649149,22491.0,-2.4678985823866393,-2.4731507809613524,0.0843187700523329,0.005252198574713152,0.08430432979047427,0.0054382048603751135
2010-02,1903.3,7.551344500693738,7.523859102878813,1851.6994219642386,0.027485397814925427,0.08468143797828795,22476.0,-2.4688588515383505,-2.473563835479905,0.08428394899535652,0.004704983941554719,0.08427033097452008,0.004878431103969093,0.08468143797828795,22476.0,-2.4688588515383505,-2.473563835479905,0.08428394899535652,0.004704983941554719,0.08427033097452008,0.004878431103969093,0.08468143797828795,22476.0,-2.4688588515383505,-2.473563835479905,0.08428394899535652,0.004704983941554719,0.08427033097452008,0.004878431103969093,0.08468143797828795,22476.0,-2.4688588515383505,-2.473563835479905,0.08428394899535652,0.004704983941554719,0.08427033097452008,0.004878431103969093,0.08468143797828795,22476.0,-2.4688588515383505,-2.473563835479905,0.08428394899535652,0.004704983941554719,0.08427033097452008,0.004878431103969093
2010-03,1904.7,7.552079794844514,7.5236195770471195,1851.255945234333,0.02846021779739427,0.08458566480149214,22518.0,-2.469990473518562,-2.4739768899984584,0.08424914231840494,0.003986416479896615,0.08423633215856591,0.004147054293254987,0.08458566480149214,22518.0,-2.469990473518562,-2.4739768899984584,0.08424914231840494,0.003986416479896615,0.08423633215856591,0.004147054293254987,0.08458566480149214,22518.0,-2.469990473518562,-2.4739768899984584,0.08424914231840494,0.003986416479896615,0.08423633215856591,0.004147054293254987,0.08458566480149214,22518.0,-2.469990473518562,-2.4739768899984584,0.08424914231840494,0.003986416479896615,0.08423633215856591,0.004147054293254987,0.08458566480149214,22518.0,-2.469990473518562,-2.4739768899984584,0.08424914231840494,0.003986416479896615,0.08423633215856591,0.004147054293254987
2010-04,1899.0,7.549082710812286,7.523380051215425,1850.8125747158376,0.025702659596860578,0.08414196464176525,22569.0,-2.4752498514160455,-2.4743899445170117,0.08421435001553972,-0.0008599068990338132,0.08420233334261173,-0.0007169480755461768,0.08414196464176525,22569.0,-2.4752498514160455,-2.4743899445170117,0.08421435001553972,-0.0008599068990338132,0.08420233334261173,-0.0007169480755461768,0.08414196464176525,22569.0,-2.4752498514160455,-2.4743899445170117,0.08421435001553972,-0.0008599068990338132,0.08420233334261173,-0.0007169480755461768,0.08414196464176525,22569.0,-2.4752498514160455,-2.4743899445170117,0.08421435001553972,-0.0008599068990338132,0.08420233334261173,-0.0007169480755461768,0.08414196464176525,22569.0,-2.4752498514160455,-2.4743899445170117,0.08421435001553972,-0.0008599068990338132,0.08420233334261173,-0.0007169480755461768
2010-05,1895.4,7.547185177036095,7.523140525383731,1850.3693103833168,0.024044651652364024,0.08242303009218994,22996.0,-2.495890389707087,-2.4748029990355644,0.08417957208082483,-0.021087390671522765,0.08416833452665755,-0.02073587940503725,0.08242303009218994,22996.0,-2.495890389707087,-2.4748029990355644,0.08417957208082483,-0.021087390671522765,0.08416833452665755,-0.02073587940503725,0.08242303009218994,22996.0,-2.495890389707087,-2.4748029990355644,0.08417957208082483,-0.021087390671522765,0.08416833452665755,-0.02073587940503725,0.08242303009218994,22996.0,-2.495890389707087,-2.4748029990355644,0.08417957208082483,-0.021087390671522765,0.08416833452665755,-0.02073587940503725,0.08242303009218994,22996.0,-2.495890389707087,-2.4748029990355644,0.08417957208082483,-0.021087390671522765,0.08416833452665755,-0.02073587940503725
2010-06,1895.3,7.547132416332254,7.5229009995520375,1849.9261522113409,0.024231416780216897,0.08334652594547054,22740.0,-2.4847483509722723,-2.4752160535541177,0.08414480850832658,-0.009532297418154645,0.08413433571070338,-0.009363712907197917,0.08334652594547054,22740.0,-2.4847483509722723,-2.4752160535541177,0.08414480850832658,-0.009532297418154645,0.08413433571070338,-0.009363712907197917,0.08334652594547054,22740.0,-2.4847483509722723,-2.4752160535541177,0.08414480850832658,-0.009532297418154645,0.08413433571070338,-0.009363712907197917,0.08334652594547054,22740.0,-2.4847483509722723,-2.4752160535541177,0.08414480850832658,-0.009532297418154645,0.08413433571070338,-0.009363712907197917,0.08334652594547054,22740.0,-2.4847483509722723,-2.4752160535541177,0.08414480850832658,-0.009532297418154645,0.08413433571070338,-0.009363712907197917
2010-07,1895.7,7.547343442447519,7.522661473720343,1849.4831001744817,0.024681968727175985,0.08399574637777482,22569.0,-2.476989119780812,-2.4756291080726704,0.0841100592921139,-0.0013600117081415952,0.08410033689474919,-0.0012436396908286087,0.08399574637777482,22569.0,-2.476989119780812,-2.4756291080726704,0.0841100592921139,-0.0013600117081415952,0.08410033689474919,-0.0012436396908286087,0.08399574637777482,22569.0,-2.476989119780812,-2.4756291080726704,0.0841100592921139,-0.0013600117081415952,0.08410033689474919,-0.0012436396908286087,0.08399574637777482,22569.0,-2.476989119780812,-2.4756291080726704,0.0841100592921139,-0.0013600117081415952,0.08410033689474919,-0.0012436396908286087,0.08399574637777482,22569.0,-2.476989119780812,-2.4756291080726704,0.0841100592921139,-0.0013600117081415952,0.08410033689474919,-0.0012436396908286087
2010-08,1890.9,7.544808185187174,7.52242194788865,1849.040154247323,0.02238623729852396,0.08433987511150759,22420.0,-2.4729005114389766,-2.4760421625912237,0.08407532442625801,0.0031416511522470714,0.08406633807879502,0.0032538235750936115,0.08433987511150759,22420.0,-2.4729005114389766,-2.4760421625912237,0.08407532442625801,0.0031416511522470714,0.08406633807879502,0.0032538235750936115,0.08433987511150759,22420.0,-2.4729005114389766,-2.4760421625912237,0.08407532442625801,0.0031416511522470714,0.08406633807879502,0.0032538235750936115,0.08433987511150759,22420.0,-2.4729005114389766,-2.4760421625912237,0.08407532442625801,0.0031416511522470714,0.08406633807879502,0.0032538235750936115,0.08433987511150759,22420.0,-2.4729005114389766,-2.4760421625912237,0.08407532442625801,0.0031416511522470714,0.08406633807879502,0.0032538235750936115
2010-09,1886.1,7.542266484057125,7.5221824220569555,1848.5973144044488,0.02008406200016921,0.08477997033307862,22247.0,-2.4676959629860087,-2.476455217109777,0.0840406039048327,0.008759254123768212,0.08403233926284084,0.008896944638174264,0.08477997033307862,22247.0,-2.4676959629860087,-2.476455217109777,0.0840406039048327,0.008759254123768212,0.08403233926284084,0.008896944638174264,0.08477997033307862,22247.0,-2.4676959629860087,-2.476455217109777,0.0840406039048327,0.008759254123768212,0.08403233926284084,0.008896944638174264,0.08477997033307862,22247.0,-2.4676959629860087,-2.476455217109777,0.0840406039048327,0.008759254123768212,0.08403233926284084,0.008896944638174264,0.08477997033307862,22247.0,-2.4676959629860087,-2.476455217109777,0.0840406039048327,0.008759254123768212,0.08403233926284084,0.008896944638174264
2010-10,1889.4,7.544014597335034,7.521942896225262,1848.1545806204556,0.022071701109771524,0.08473785711082209,22297.0,-2.4681928219153364,-2.4768682716283297,0.08400589772191419,0.008675449712993277,0.08399834044688666,0.008803943744615251,0.08473785711082209,22297.0,-2.4681928219153364,-2.4768682716283297,0.08400589772191419,0.008675449712993277,0.08399834044688666,0.008803943744615251,0.08473785711082209,22297.0,-2.4681928219153364,-2.4768682716283297,0.08400589772191419,0.008675449712993277,0.08399834044688666,0.008803943744615251,0.08473785711082209,22297.0,-2.4681928219153364,-2.4768682716283297,0.08400589772191419,0.008675449712993277,0.08399834044688666,0.008803943744615251,0.08473785711082209,22297.0,-2.4681928219153364,-2.4768682716283297,0.08400589772191419,0.008675449712993277,0.08399834044688666,0.008803943744615251
