# Industry: Directory, mailing list, and other publishers
# Series ID: CES5051319001
# Parent series: Publishing industries (CES5051300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Publishing industries
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Information
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-06,85.7,4.450852825603734,,,,0.09345692475463468,917.0,-2.3702546466527306,,,,,,0.0007534529597425776,113743.0,-7.190843970854355,,,,,,0.028227931488801056,3036.0,-3.567443312911786,,,,,,0.0007534529597425776,113743.0,-7.190843970854355,,,,,,0.0007490276624568458,114415.0,-7.19673464260989,,,,,
2006-07,84.8,4.440295542797857,,,,0.09257641921397379,916.0,-2.379720821876273,,,,,,0.0007442382966772568,113942.0,-7.203149283180597,,,,,,0.027977565160013197,3031.0,-3.576352334259946,,,,,,0.0007442382966772568,113942.0,-7.203149283180597,,,,,,0.000740249310380949,114556.0,-7.208523522585913,,,,,
2006-08,84.0,4.430816798843313,,,,0.09163303152612631,916.7,-2.3899634661244162,,,,,,0.0007360285999684559,114126.0,-7.214241581337583,,,,,,0.027677100494233938,3035.0,-3.587149904650285,,,,,,0.0007360285999684559,114126.0,-7.214241581337583,,,,,,0.0007324665812122322,114681.0,-7.219092841032263,,,,,
2006-09,83.3,4.422448549172797,,,,0.09117775831873905,913.6,-2.394944289728949,,,,,,0.0007288285371807547,114293.0,-7.22407205639001,,,,,,0.02750990752972259,3028.0,-3.5932090653845425,,,,,,0.0007288285371807547,114293.0,-7.22407205639001,,,,,,0.0007259638848218643,114744.0,-7.228010289801252,,,,,
2006-10,83.4,4.423648309364701,,,,0.09126723571897571,913.8,-2.39396341976447,,,,,,0.0007290592163924682,114394.0,-7.223755599635265,,,,,,0.027579365079365082,3024.0,-3.5906874279347223,,,,,,0.0007290592163924682,114394.0,-7.223755599635265,,,,,,0.0007266390764539317,114775.0,-7.227080659752722,,,,,
2006-11,83.1,4.420044701861403,,,,0.09077007099945385,915.5,-2.399425662253163,,,,,,0.0007247514390371532,114660.0,-7.229681804600971,,,,,,0.02748015873015873,3024.0,-3.594291035438021,,,,,,0.0007247514390371532,114660.0,-7.229681804600971,,,,,,0.0007227532463014341,114977.0,-7.232442685481318,,,,,
2006-12,83.1,4.420044701861403,,,,0.09063147562438652,916.9,-2.4009537131944527,,,,,,0.0007235461598070543,114851.0,-7.231346213227078,,,,,,0.027389584706657876,3034.0,-3.597592458047075,,,,,,0.0007235461598070543,114851.0,-7.231346213227078,,,,,,0.0007215984578112381,115161.0,-7.234041726397692,,,,,
2007-01,83.9,4.429625613473161,,,,0.09140429240658024,917.9,-2.392462838751885,,,,,,0.0007293242233001269,115038.0,-7.223392174073286,,,,,,0.02768976897689769,3030.0,-3.5866922850302543,,,,,,0.0007293242233001269,115038.0,-7.223392174073286,,,,,,0.0007271813273009352,115377.0,-7.226334692959646,,,,,
2007-02,84.9,4.441474093317302,,,,0.09237297356109238,919.1,-2.381920837046762,,,,,,0.0007367809009728285,115231.0,-7.213219994948685,,,,,,0.02798286090969018,3034.0,-3.576163066591176,,,,,,0.0007367809009728285,115231.0,-7.213219994948685,,,,,,0.0007355170710999836,115429.0,-7.214936807995012,,,,,
2007-03,85.3,4.446174454497633,,,,0.0929092691427949,918.1,-2.376131862652021,,,,,,0.0007391681109185442,115400.0,-7.209985178558503,,,,,,0.02815181518151815,3030.0,-3.5701434440057813,,,,,,0.0007391681109185442,115400.0,-7.209985178558503,,,,,,0.0007376659315951053,115635.0,-7.212019503063839,,,,,
2007-04,85.8,4.4520190064939165,,,,0.09357618060857237,916.9,-2.3689794085619384,,,,,,0.0007428442797527315,115502.0,-7.205024118317464,,,,,,0.028270181219110378,3035.0,-3.565947696999682,,,,,,0.0007428442797527315,115502.0,-7.205024118317464,,,,,,0.0007417525416695483,115672.0,-7.206494872214046,,,,,
2007-05,86.6,4.461299815568389,,,,0.09415090237008045,919.8,-2.362856439537434,,,,,,0.0007486427608146892,115676.0,-7.197248643079753,,,,,,0.028486842105263158,3040.0,-3.558312978831878,,,,,,0.0007486427608146892,115676.0,-7.197248643079753,,,,,,0.0007478475634504616,115799.0,-7.1983113929367715,,,,,
2007-06,86.5,4.460144413937834,,,,0.0941240478781284,919.0,-2.3631417084178534,,,,,,0.0007472679365902121,115755.0,-7.199086753621979,,,,,,0.028472679394338382,3038.0,-3.5588102692178847,,,,,,0.0007472679365902121,115755.0,-7.199086753621979,,,,,,0.0007465713817180635,115863.0,-7.200019323697079,,,,,
2007-07,86.7,4.462453883786496,,,,0.09441359032995754,918.3,-2.36007025083298,,,,,,0.0007488663355646729,115775.0,-7.196950047562456,,,,,,0.02854790912084294,3037.0,-3.5561715812592527,,,,,,0.0007488663355646729,115775.0,-7.196950047562456,,,,,,0.0007482329792099972,115873.0,-7.19779615895428,,,,,
2007-08,87.1,4.467056883858457,,,,0.0950043630017452,916.8,-2.353832462102018,,,,,,0.0007518083104597165,115854.0,-7.193029172812136,,,,,,0.02876486129458388,3028.0,-3.5486007306988823,,,,,,0.0007518083104597165,115854.0,-7.193029172812136,,,,,,0.0007522433433805176,115787.0,-7.192450691439078,,,,,
2007-09,87.2,4.468204330914934,,,,0.0955511724742494,912.6,-2.3480933375783684,,,,,,0.0007516593397120939,116010.0,-7.193227342354518,,,,,,0.028769383041900364,3031.0,-3.548443546142869,,,,,,0.0007516593397120939,116010.0,-7.193227342354518,,,,,,0.0007528924192712831,115820.0,-7.191588209864847,,,,,
2007-10,87.0,4.465908118654584,,,,0.09509235982074545,914.9,-2.3529066510309056,,,,,,0.0007491926803013994,116125.0,-7.196514357461556,,,,,,0.028731836195508585,3028.0,-3.5497494959027556,,,,,,0.0007491926803013994,116125.0,-7.196514357461556,,,,,,0.0007507896235696163,115878.0,-7.194385073846071,,,,,
2007-11,87.0,4.465908118654584,,,,0.09519641098588467,913.9,-2.351813037623572,,,,,,0.000748181145835125,116282.0,-7.197865435732713,,,,,,0.0287603305785124,3025.0,-3.548758251810358,,,,,,0.000748181145835125,116282.0,-7.197865435732713,,,,,,0.0007502845907068199,115956.0,-7.195057969132725,,,,,
2007-12,87.7,4.473921899378137,,,,0.0959938704028021,913.6,-2.343470939523608,,,,,,0.0007532617004646689,116427.0,-7.191097846765949,,,,,,0.028982154659616656,3026.0,-3.5410749949701636,,,,,,0.0007532617004646689,116427.0,-7.191097846765949,,,,,,0.0007559106698040839,116019.0,-7.187587350401187,,,,,
2008-01,87.6,4.472780997942346,,,,0.09579004920721705,914.5,-2.3455964698885747,,,,,,0.0007522412667880328,116452.0,-7.19245345197577,,,,,,0.02894910773298083,3026.0,-3.5422158964059554,,,,,,0.0007522412667880328,116452.0,-7.19245345197577,,,,,,0.0007551528839771385,116003.0,-7.188590333880704,,,,,
2008-02,86.7,4.462453883786496,,,,0.09497206703910616,912.9,-2.3541724617845388,,,,,,0.0007445958828227655,116439.0,-7.2026689259221355,,,,,,0.028718118582312026,3019.0,-3.5502270459203427,,,,,,0.0007445958828227655,116439.0,-7.2026689259221355,,,,,,0.0007479812271378287,115912.0,-7.198132677714062,,,,,
2008-03,87.2,4.468204330914934,,,,0.09574000878348705,910.8,-2.3461190032746506,,,,,,0.000748825666171457,116449.0,-7.197004356984125,,,,,,0.02886461436610394,3021.0,-3.545138850471738,,,,,,0.000748825666171457,116449.0,-7.197004356984125,,,,,,0.0007529184223250674,115816.0,-7.191553672918945,,,,,
2008-04,85.7,4.450852825603734,,,,0.0941551307404966,910.2,-2.3628115299788073,,,,,,0.0007364504292380273,116369.0,-7.213668630181411,,,,,,0.028443411881845338,3013.0,-3.5598387135265672,,,,,,0.0007364504292380273,116369.0,-7.213668630181411,,,,,,0.0007414136170949044,115590.0,-7.206951900684579,,,,,
2008-05,84.9,4.441474093317302,,,,0.09363626337267013,906.7,-2.3683375413347085,,,,,,0.0007302723253453527,116258.0,-7.2220930449688066,,,,,,0.028224734042553195,3008.0,-3.5675565917524286,,,,,,0.0007302723253453527,116258.0,-7.2220930449688066,,,,,,0.0007359059704597462,115368.0,-7.214408204924605,,,,,
2008-06,84.1,4.432006566978902,,,,0.09314431276996345,902.9,-2.373605238334531,,,,,,0.0007235964723596472,116225.0,-7.231276679579883,,,,,,0.028023992002665775,3001.0,-3.574694278461465,,,,,,0.0007235964723596472,116225.0,-7.231276679579883,,,,,,0.000730142468940729,115183.0,-7.2222708799311395,,,,,
2008-07,83.8,4.428433007488037,,,,0.0932665553700612,898.5,-2.3722936987355765,,,,,,0.0007214932672108,116148.0,-7.2341875114490515,,,,,,0.02805490458654168,2987.0,-3.5735918107280726,,,,,,0.0007214932672108,116148.0,-7.2341875114490515,,,,,,0.0007291458204630685,114929.0,-7.22363681788851,,,,,
2008-08,83.6,4.426043520090656,,,,0.09353322891027076,893.8,-2.369438516408695,,,,,,0.0007208823047538565,115969.0,-7.235034672903195,,,,,,0.028129205921938086,2972.0,-3.570946885746994,,,,,,0.0007208823047538565,115969.0,-7.235034672903195,,,,,,0.0007292139143784236,114644.0,-7.223543433638002,,,,,
2008-09,83.8,4.428433007488037,,,,0.09415730337078651,890.0,-2.362788455238148,,,,,,0.0007245061168028357,115665.0,-7.2300203534471335,,,,,,0.02829169480081026,2962.0,-3.5651869873397066,,,,,,0.0007245061168028357,115665.0,-7.2300203534471335,,,,,,0.0007336525918597831,114223.0,-7.217474949488329,,,,,
2008-10,83.6,4.426043520090656,,,,0.09435665914221218,886.0,-2.3606734305144252,,,,,,0.0007244053550539405,115405.0,-7.230159439583194,,,,,,0.02832937987123009,2951.0,-3.5638558548522834,,,,,,0.0007244053550539405,115405.0,-7.230159439583194,,,,,,0.0007349967470239665,113742.0,-7.215644484578964,,,,,
2008-11,83.0,4.418840607796598,,,,0.09471642131690061,876.3,-2.356867890265207,,,,,,0.000722203852914049,114926.0,-7.233203114166927,,,,,,0.0283179802115319,2931.0,-3.5642583329142945,,,,,,0.000722203852914049,114926.0,-7.233203114166927,,,,,,0.0007346367973376054,112981.0,-7.2161343341675765,,,,,
2008-12,81.3,4.398146016553765,,,,0.09336242535599448,870.8,-2.3712663128066276,,,,,,0.0007098328880507098,114534.0,-7.250480984575192,,,,,,0.027928546891102714,2911.0,-3.5781059271918583,,,,,,0.0007098328880507098,114534.0,-7.250480984575192,,,,,,0.0007240117195500974,112291.0,-7.230702978485678,,,,,
2009-01,78.5,4.363098624788363,,,,0.09181286549707603,855.0,-2.3880028441483976,,,,,,0.0006873905429071804,114200.0,-7.2826079514156845,,,,,,0.027153234175025943,2891.0,-3.6062591172279834,,,,,,0.0006873905429071804,114200.0,-7.2826079514156845,,,,,,0.0007040358744394619,111500.0,-7.258681245093948,,,,,
2009-02,77.7,4.3528552573736015,,,,0.09180056710775047,846.4,-2.388136803730433,,,,,,0.0006830589083364835,113753.0,-7.2889294527181905,,,,,,0.026997915218902015,2878.0,-3.6119956300737113,,,,,,0.0006830589083364835,113753.0,-7.2889294527181905,,,,,,0.0007016308175759874,110742.0,-7.262103193161744,,,,,
2009-03,78.0,4.356708826689592,,,,0.09298998569384836,838.8,-2.375263472338173,,,,,,0.0006885593220338983,113280.0,-7.2809090822379545,,,,,,0.02723463687150838,2864.0,-3.6032657013909444,,,,,,0.0006885593220338983,113280.0,-7.2809090822379545,,,,,,0.0007095166190623465,109934.0,-7.250926638012929,,,,,
2009-04,77.9,4.355425952876702,,,,0.09391199517781797,829.5,-2.3653971567537964,,,,,,0.0006897406610531163,112941.0,-7.279194884569825,,,,,,0.027507062146892657,2832.0,-3.5933125019369077,,,,,,0.0006897406610531163,112941.0,-7.279194884569825,,,,,,0.000713729442484768,109145.0,-7.24500659953176,,,,,
2009-05,77.1,4.345103280569283,,,,0.09411621093749999,819.2,-2.3632249737159596,,,,,,0.0006833773554803141,112822.0,-7.288463353920862,,,,,,0.027467046669041678,2807.0,-3.5947682957925986,,,,,,0.0006833773554803141,112822.0,-7.288463353920862,,,,,,0.0007083207011548108,108849.0,-7.2526135990966845,,,,,
2009-06,77.1,4.345103280569283,,,,0.09495073891625615,812.0,-2.354397059592394,,,,,,0.0006847307702555084,112599.0,-7.2864848330843355,,,,,,0.02758497316636851,2795.0,-3.590484105019916,,,,,,0.0006847307702555084,112599.0,-7.2864848330843355,,,,,,0.0007110447100486941,108432.0,-7.24877524680661,,,,,
2009-07,75.6,4.3254562831854875,,,,0.09387805786663356,805.3,-2.3657585956160117,,,,,,0.0006726098329151764,112398.0,-7.304345139503627,,,,,,0.027213822894168464,2778.0,-3.604030240128802,,,,,,0.0006726098329151764,112398.0,-7.304345139503627,,,,,,0.0006990873026881571,108141.0,-7.265734926979808,,,,,
2009-08,74.6,4.312140507209715,,,,0.0935071446477814,797.8,-2.369717432261591,,,,,,0.0006640791909984333,112336.0,-7.317109152047315,,,,,,0.026960607155764364,2767.0,-3.6133784725772107,,,,,,0.0006640791909984333,112336.0,-7.317109152047315,,,,,,0.0006911567146893964,107935.0,-7.2771439658592625,,,,,
2009-09,74.5,4.310799125385514,,,,0.09347553324968633,797.0,-2.370055553404701,,,,,,0.0006639218621894272,112212.0,-7.3173460928379335,,,,,,0.026905019862766343,2769.0,-3.615442397785448,,,,,,0.0006639218621894272,112212.0,-7.3173460928379335,,,,,,0.0006911266756343059,107795.0,-7.277187428806593,,,,,
2009-10,73.8,4.301358731606427,,,,0.09327603640040444,791.2,-2.372192048702076,,,,,,0.0006580061877546653,112157.0,-7.326296222800703,,,,,,0.026700434153400867,2764.0,-3.6230754532811336,,,,,,0.0006580061877546653,112157.0,-7.326296222800703,,,,,,0.0006862754214828384,107537.0,-7.28423152177151,,,,,
2009-11,74.3,4.308110951723713,,,,0.09415790140666581,789.1,-2.362782103803276,,,,,,0.0006622162407864598,112199.0,-7.31991840765133,,,,,,0.026998546511627905,2752.0,-3.611972247329521,,,,,,0.0006622162407864598,112199.0,-7.31991840765133,,,,,,0.0006910085190283099,107524.0,-7.277358405722224,,,,,
2009-12,73.8,4.301358731606427,,,,0.09352426815359269,789.1,-2.3695343239205626,,,,,,0.0006587756413689679,112026.0,-7.325127534586964,,,,,,0.02688524590163934,2745.0,-3.6161776223372044,,,,,,0.0006587756413689679,112026.0,-7.325127534586964,,,,,,0.0006876246203156737,107326.0,-7.282267478936522,,,,,
2010-01,73.4,4.29592393562047,4.227368981056649,68.53667346511013,0.06855495456382155,0.09321818643637288,787.4,-2.3728124428891673,-2.4028040176238354,0.09046393485211349,0.02999157473466818,0.09046456061580561,0.0304387243117407,0.0006547199600388907,112109.0,-7.331302955676487,-7.393311943468128,0.0006153545553777157,0.06200898779164099,0.0006427591319819558,0.01860856962086809,0.02679810149689668,2739.0,-3.619424233642608,-3.654410873347578,0.025876737669363655,0.03498663970497029,0.026680723897944823,0.004399340864994302,0.0006547199600388907,112109.0,-7.331302955676487,-7.393311943468128,0.0006153545553777157,0.06200898779164099,0.0006427591319819558,0.01860856962086809,0.0006839932532545592,107311.0,-7.287562504053295,-7.353398580601102,0.0006404121653080356,0.06583607654780632,0.0006717153274821944,0.018278465995984365
2010-02,72.9,4.289088639014612,4.2280671636609295,68.5845412865744,0.06102147535368285,0.09321058688147296,782.1,-2.372893970592953,-2.4025447535561217,0.09048739194050331,0.029650782963168698,0.09048838494562192,0.030083440404941725,0.0006503528320234091,112093.0,-7.337995523849707,-7.394001515151236,0.0006149303705709803,0.056005991301528724,0.0006410010216030434,0.014589384580040561,0.026635001826817686,2737.0,-3.6255290700260665,-3.6543696033755184,0.025877805623641337,0.028840533349451913,0.026642088168800492,-0.000265982979183482,0.0006503528320234091,112093.0,-7.337995523849707,-7.394001515151236,0.0006149303705709803,0.056005991301528724,0.0006410010216030434,0.014589384580040561,0.0006798470577263826,107230.0,-7.2936427001995785,-7.354345229488735,0.0006398062067043912,0.06070252928915654,0.0006695935790834135,0.015312988301059868
2010-03,72.1,4.278054044290903,4.228765346265211,68.6324425401885,0.049288698025692135,0.0921405750798722,782.5,-2.384439878123405,-2.402285489488408,0.09051085511126172,0.017845611365002956,0.09051220927543822,0.01799056522284945,0.0006425509540232958,112209.0,-7.350064438466609,-7.394691086834342,0.0006145064781692479,0.04462664836773289,0.0006392652855558861,0.005139757377178034,0.026517101875689588,2719.0,-3.6299654003415673,-3.654328333403458,0.025878873621994383,0.024362933061890857,0.026604114280192267,-0.003270637149813429,0.0006425509540232958,112209.0,-7.350064438466609,-7.394691086834342,0.0006145064781692479,0.04462664836773289,0.0006392652855558861,0.005139757377178034,0.0006716473525356783,107348.0,-7.305777128195056,-7.355291878376367,0.0006392008214593579,0.04951475018131113,0.0006674974272704603,0.0062171404647774434
2010-04,70.9,4.2612704335380815,4.229463528869492,68.68037724930221,0.031806904668589375,0.09078104993597952,781.0,-2.399304716301604,-2.4020262254206943,0.09053432436596588,0.002721509119090193,0.09053603360525453,0.002706285232168261,0.0006307548596592679,112405.0,-7.368593265900028,-7.395380658517449,0.0006140828779709532,0.026787392617420913,0.0006375519238404836,-0.010661193115490191,0.0261238025055269,2714.0,-3.6449084068567323,-3.6542870634313984,0.025879941664424592,0.009378656574666078,0.02656680223212014,-0.016674935986749607,0.0006307548596592679,112405.0,-7.368593265900028,-7.395380658517449,0.0006140828779709532,0.026787392617420913,0.0006375519238404836,-0.010661193115490191,0.0006592221364747887,107551.0,-7.324449999115498,-7.356238527264,0.0006385960090304228,0.03178852814850153,0.0006654268720433346,-0.009324443946023536
2010-05,71.4,4.268297869345539,4.230161711473774,68.72834543728185,0.038136157871765164,0.0913978494623656,781.2,-2.392533329656985,-2.4017669613529806,0.0905577997061933,0.009233631695995559,0.09055985793507085,0.009253454526127513,0.0006323340565912413,112915.0,-7.366092732905866,-7.396070230200555,0.0006136595697746704,0.02997749729468957,0.000635860936456836,-0.005546621381158224,0.02636632200886263,2708.0,-3.6356677646866267,-3.654245793459338,0.0258810097509338,0.01857802877271153,0.02653015202458412,-0.00617523848222496,0.0006323340565912413,112915.0,-7.366092732905866,-7.396070230200555,0.0006136595697746704,0.02997749729468957,0.000635860936456836,-0.005546621381158224,0.0006632852126414358,107646.0,-7.318305475301901,-7.357185176151632,0.0006379917688755868,0.03887970084973169,0.0006633819134020363,-0.00014576936549952249
2010-06,71.1,4.264087336809195,4.230859894078056,68.77634712750987,0.03322744273113898,0.09130602285861049,778.7,-2.3935385257737454,-2.401507697285267,0.090581281133522,0.007969171511521544,0.09058368226488715,0.007974290464490604,0.0006305259703980915,112763.0,-7.368956213244084,-7.396759801883662,0.0006132365533791127,0.027803588639578436,0.0006341923234049435,-0.005781137474461274,0.026323583857830433,2701.0,-3.6372900169834206,-3.654204523487278,0.02588207788152382,0.016914506503857396,0.026494163657584197,-0.0064383915626992725,0.0006305259703980915,112763.0,-7.368956213244084,-7.396759801883662,0.0006132365533791127,0.027803588639578436,0.0006341923234049435,-0.005781137474461274,0.0006597383316321796,107770.0,-7.323667268781683,-7.358131825039265,0.0006373881004533634,0.034464556257582046,0.0006613625513465658,-0.002455868889278987
2010-07,71.8,4.273884476054178,4.231558076682337,68.82438234338507,0.04232639937184146,0.09235914587085156,777.4,-2.382070542363944,-2.401248433217553,0.09060476864953029,0.019177890853609103,0.09060750659470346,0.0193321650929361,0.0006373610765898519,112652.0,-7.358174223754247,-7.3974493735667695,0.0006128138285831314,0.039275149812522336,0.0006325460846848057,0.0076120807979476466,0.026563078061413243,2703.0,-3.628233070222269,-3.654163253515218,0.025883146056196456,0.02593018329294905,0.026458837131120377,0.0039397396709570185,0.0006373610765898519,112652.0,-7.358174223754247,-7.3974493735667695,0.0006128138285831314,0.039275149812522336,0.0006325460846848057,0.0076120807979476466,0.0006657641451699646,107846.0,-7.314575086526416,-7.359078473926898,0.0006367850032227782,0.0445033874004821,0.0006593687858769226,0.009699214506395763
2010-08,72.0,4.276666119016055,4.232256259286618,68.87245110832278,0.044409859729436896,0.09254498714652956,778.0,-2.3800604051623364,-2.4009891691498395,0.090628262255797,0.020928763987503096,0.09063133092451976,0.021114731544696657,0.0006392215701767625,112637.0,-7.355259418498409,-7.398138945249876,0.000612391395185718,0.042879526751467445,0.0006309222202964229,0.013154315402682009,0.026656793780081452,2701.0,-3.6247112347765604,-3.654121983543158,0.025884214274953556,0.02941074876659755,0.026424172445192663,0.008803353647925114,0.0006392215701767625,112637.0,-7.355259418498409,-7.398138945249876,0.000612391395185718,0.042879526751467445,0.0006309222202964229,0.013154315402682009,0.0006666975322931618,107995.0,-7.313174089722298,-7.36002512281453,0.0006361824766433704,0.046851033092232264,0.0006574006169931071,0.014141932726771516
2010-09,71.4,4.268297869345539,4.232954441890899,68.92055344575441,0.03534342745463981,0.09204589403119763,775.7,-2.3854679781512873,-2.400729905082126,0.09065176195390129,0.015261926930838499,0.09065515525433608,0.015340978380763735,0.0006342776430455988,112569.0,-7.36302377660239,-7.398828516932983,0.000611969252986001,0.035804740330593,0.0006293207302397951,0.007876608170709563,0.026473859844271416,2697.0,-3.6315974537941913,-3.654080713571098,0.02588528253779691,0.022483259776906905,0.02639016959980105,0.003171265881936426,0.0006342776430455988,112569.0,-7.36302377660239,-7.398828516932983,0.000611969252986001,0.035804740330593,0.0006293207302397951,0.007876608170709563,0.0006605361999740967,108094.0,-7.322458628578535,-7.360971771702163,0.0006355805201751885,0.038513143123627636,0.0006554580446951191,0.007747490964642475
2010-10,71.4,4.268297869345539,4.233652624495181,68.96868937912801,0.034645244850358026,0.09225998190980748,773.9,-2.3831447969308748,-2.400470641014412,0.09067526774542276,0.017325844083537323,0.09067897958415239,0.01743515788229496,0.0006327992058990357,112832.0,-7.365357396412003,-7.399518088616089,0.0006115474017832482,0.03416069220408602,0.0006277416145149223,0.008056804371686694,0.026493506493506496,2695.0,-3.6308556139975585,-3.654039443599038,0.025886350844728363,0.023183829601479466,0.02635682859494554,0.005185673157474162,0.0006327992058990357,112832.0,-7.365357396412003,-7.399518088616089,0.0006115474017832482,0.03416069220408602,0.0006277416145149223,0.008056804371686694,0.0006591397948727417,108323.0,-7.32457491413344,-7.361918420589795,0.0006349791332787929,0.03734350645635498,0.0006535410689829586,0.008566754494091578
