# Industry: Private educational support services
# Series ID: CES6561170001
# Parent series: Private educational services (CES6561000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Private educational services
#   opt2: Level 3 parent = Private educational services
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-06,83.5,4.42484663185681,,,,0.029041457985531444,2875.2,-3.539030884172485,,,,,,0.029041457985531444,2875.2,-3.539030884172485,,,,,,0.004610966922524711,18109.0,-5.379317699384533,,,,,,0.00073411111013425,113743.0,-7.21685016460128,,,,,,0.0007297994144124459,114415.0,-7.222740836356815,,,,,
2006-07,82.6,4.414009680526933,,,,0.028771465394127275,2870.9,-3.548371167918202,,,,,,0.028771465394127275,2870.9,-3.548371167918202,,,,,,0.0045552307946837255,18133.0,-5.391479081127093,,,,,,0.0007249302276596865,113942.0,-7.229435145451522,,,,,,0.0007210447292154055,114556.0,-7.234809384856838,,,,,
2006-08,82.4,4.411585436915426,,,,0.028480575141711602,2893.2,-3.5585329980597,,,,,,0.028480575141711602,2893.2,-3.5585329980597,,,,,,0.004530957879687672,18186.0,-5.396821909370432,,,,,,0.0007220090075881044,114126.0,-7.23347294326547,,,,,,0.0007185148368081898,114681.0,-7.2383242029601504,,,,,
2006-09,83.3,4.422448549172797,,,,0.028499093366177425,2922.9,-3.5578830039266083,,,,,,0.028499093366177425,2922.9,-3.5578830039266083,,,,,,0.004564133472138513,18251.0,-5.389526602857224,,,,,,0.0007288285371807547,114293.0,-7.22407205639001,,,,,,0.0007259638848218643,114744.0,-7.228010289801252,,,,,
2006-10,80.1,4.383275854074314,,,,0.027475731485610395,2915.3,-3.5944521553667688,,,,,,0.027475731485610395,2915.3,-3.5944521553667688,,,,,,0.004380160769945863,18287.0,-5.430669849800319,,,,,,0.0007002115495567949,114394.0,-7.264128054925653,,,,,,0.0006978871705510782,114775.0,-7.267453115043109,,,,,
2006-11,83.1,4.420044701861403,,,,0.028437478612004654,2922.2,-3.5600473343765815,,,,,,0.028437478612004654,2922.2,-3.5600473343765815,,,,,,0.004532809687448862,18333.0,-5.396413291701623,,,,,,0.0007247514390371532,114660.0,-7.229681804600971,,,,,,0.0007227532463014341,114977.0,-7.232442685481318,,,,,
2006-12,83.3,4.422448549172797,,,,0.028565549878262063,2916.1,-3.5555538369205535,,,,,,0.028565549878262063,2916.1,-3.5555538369205535,,,,,,0.004532839962997225,18377.0,-5.396406612522627,,,,,,0.0007252875464732566,114851.0,-7.2289423659156835,,,,,,0.0007233351568673422,115161.0,-7.231637879086297,,,,,
2007-01,85.3,4.446174454497633,,,,0.029265447558925448,2914.7,-3.5313477230387766,,,,,,0.029265447558925448,2914.7,-3.5313477230387766,,,,,,0.004632596535056753,18413.0,-5.374637761369587,,,,,,0.0007414941149880909,115038.0,-7.206843333048813,,,,,,0.0007393154614871248,115377.0,-7.209785851935172,,,,,
2007-02,84.9,4.441474093317302,,,,0.029122217267519637,2915.3,-3.5362539161237803,,,,,,0.029122217267519637,2915.3,-3.5362539161237803,,,,,,0.004601127249078691,18452.0,-5.38145395136041,,,,,,0.0007367809009728285,115231.0,-7.213219994948685,,,,,,0.0007355170710999836,115429.0,-7.214936807995012,,,,,
2007-03,87.5,4.471638793363569,,,,0.029879797841824887,2928.4,-3.5105726844089187,,,,,,0.029879797841824887,2928.4,-3.5105726844089187,,,,,,0.004727685325264751,18508.0,-5.354319556663321,,,,,,0.0007582322357019064,115400.0,-7.184520839692567,,,,,,0.0007566913131837247,115635.0,-7.1865551641979035,,,,,
2007-04,83.5,4.42484663185681,,,,0.028487598512503837,2931.1,-3.5582864263205227,,,,,,0.028487598512503837,2931.1,-3.5582864263205227,,,,,,0.004498195334805797,18563.0,-5.404078999352413,,,,,,0.0007229312046544648,115502.0,-7.2321964929545715,,,,,,0.0007218687322774742,115672.0,-7.2336672468511525,,,,,
2007-05,85.5,4.448516375942715,,,,0.029152033823178422,2932.9,-3.5352305976699983,,,,,,0.029152033823178422,2932.9,-3.5352305976699983,,,,,,0.004594551023698211,18609.0,-5.382884237698513,,,,,,0.0007391334416819392,115676.0,-7.210032082705428,,,,,,0.0007383483449770723,115799.0,-7.211094832562447,,,,,
2007-06,88.5,4.483002552013883,,,,0.030203747312378418,2930.1,-3.4997892791076572,,,,,,0.030203747312378418,2930.1,-3.4997892791076572,,,,,,0.004742765273311897,18660.0,-5.351134922387451,,,,,,0.0007645458079564598,115755.0,-7.176228615545929,,,,,,0.0007638331477693483,115863.0,-7.177161185621029,,,,,
2007-07,86.5,4.460144413937834,,,,0.02953327187681382,2928.9,-3.522237790961902,,,,,,0.02953327187681382,2928.9,-3.522237790961902,,,,,,0.004626905589729874,18695.0,-5.37586697347338,,,,,,0.0007471388469013173,115775.0,-7.199259517411119,,,,,,0.0007465069515762947,115873.0,-7.200105628802943,,,,,
2007-08,87.9,4.476199804691132,,,,0.02987052706697931,2942.7,-3.5108830015472483,,,,,,0.02987052706697931,2942.7,-3.5108830015472483,,,,,,0.004687749986667378,18751.0,-5.362802558618587,,,,,,0.0007587135532653168,115854.0,-7.183886251979462,,,,,,0.0007591525818960678,115787.0,-7.183307770606403,,,,,
2007-09,88.4,4.481871969643598,,,,0.02990730089992557,2955.8,-3.5096526511368746,,,,,,0.02990730089992557,2955.8,-3.5096526511368746,,,,,,0.004700627459321494,18806.0,-5.360059277193424,,,,,,0.0007620032755796915,116010.0,-7.179559703625855,,,,,,0.0007632533241236402,115820.0,-7.177920571136183,,,,,
2007-10,91.1,4.511957804265912,,,,0.030667205278394935,2970.6,-3.48456142732952,,,,,,0.030667205278394935,2970.6,-3.48456142732952,,,,,,0.004833147647090031,18849.0,-5.332257336805144,,,,,,0.0007844994617868676,116125.0,-7.150464671850227,,,,,,0.000786171663301058,115878.0,-7.148335388234742,,,,,
2007-11,89.0,4.48863636973214,,,,0.02998854370240582,2967.8,-3.5069398468398862,,,,,,0.02998854370240582,2967.8,-3.5069398468398862,,,,,,0.00471523178807947,18875.0,-5.356957204385085,,,,,,0.0007653807124060473,116282.0,-7.175137184655157,,,,,,0.000767532512332264,115956.0,-7.172329718055169,,,,,
2007-12,85.6,4.449685283147696,,,,0.028755710830421926,2976.8,-3.5489188938847165,,,,,,0.028755710830421926,2976.8,-3.5489188938847165,,,,,,0.004523356584231663,18924.0,-5.398500953603342,,,,,,0.0007352246472038272,116427.0,-7.21533446299639,,,,,,0.0007378101862625949,116019.0,-7.211823966631628,,,,,
2008-01,87.3,4.469350462845557,,,,0.029236436704621567,2986.0,-3.5323395152535793,,,,,,0.029236436704621567,2986.0,-3.5323395152535793,,,,,,0.0046005480607082625,18976.0,-5.381579838951896,,,,,,0.0007496650980661559,116452.0,-7.195883987072559,,,,,,0.0007525667439635182,116003.0,-7.192020868977493,,,,,
2008-02,90.6,4.506454213048934,,,,0.03025142742662526,2994.9,-3.4982119079615557,,,,,,0.03025142742662526,2994.9,-3.4982119079615557,,,,,,0.004763657395236342,19019.0,-5.346739545432728,,,,,,0.0007780898152680802,116439.0,-7.158668596659698,,,,,,0.0007816274415073503,115912.0,-7.154132348451625,,,,,
2008-03,91.8,4.519612297626445,,,,0.03055823707599614,3004.1,-3.4881210036515853,,,,,,0.03055823707599614,3004.1,-3.4881210036515853,,,,,,0.004814096177041271,19069.0,-5.336206961208182,,,,,,0.0007883279375520614,116449.0,-7.1455963902726145,,,,,,0.00079263659597983,115816.0,-7.140145706207435,,,,,
2008-04,94.6,4.549657476057832,,,,0.03133487909903942,3019.0,-3.463023453649006,,,,,,0.03133487909903942,3019.0,-3.463023453649006,,,,,,0.004945370902817711,19129.0,-5.309303311094821,,,,,,0.0008129312789488609,116369.0,-7.114863979727312,,,,,,0.0008184098970499177,115590.0,-7.1081472502304806,,,,,
2008-05,94.6,4.549657476057832,,,,0.031307916335716175,3021.6,-3.4638842953404145,,,,,,0.031307916335716175,3021.6,-3.4638842953404145,,,,,,0.004935823854742774,19166.0,-5.3112356788458746,,,,,,0.0008137074437888145,116258.0,-7.113909662228276,,,,,,0.0008199847444698702,115368.0,-7.106224822184074,,,,,
2008-06,94.9,4.552823705615882,,,,0.031056713682625917,3055.7,-3.4719402723125135,,,,,,0.031056713682625917,3055.7,-3.4719402723125135,,,,,,0.004934484193011648,19232.0,-5.311507131719051,,,,,,0.0008165196816519682,116225.0,-7.1104595409429034,,,,,,0.0008239063056180166,115183.0,-7.10145374129416,,,,,
2008-07,95.0,4.553876891600541,,,,0.03094260960198033,3070.2,-3.4756210934385603,,,,,,0.03094260960198033,3070.2,-3.4756210934385603,,,,,,0.004926619301975833,19283.0,-5.313102266119064,,,,,,0.0008179219616351552,116148.0,-7.108743627336548,,,,,,0.000826597290501092,114929.0,-7.098192933776007,,,,,
2008-08,94.9,4.552823705615882,,,,0.030677226442540815,3093.5,-3.484234709355161,,,,,,0.030677226442540815,3093.5,-3.484234709355161,,,,,,0.004907182377578986,19339.0,-5.317055355746416,,,,,,0.0008183221378126914,115969.0,-7.108254487377969,,,,,,0.0008277799099822059,114644.0,-7.096763248112776,,,,,
2008-09,95.2,4.55597994179732,,,,0.03101381287464165,3069.6,-3.473322597135423,,,,,,0.03101381287464165,3069.6,-3.473322597135423,,,,,,0.004921677092488239,19343.0,-5.314105934104778,,,,,,0.0008230666147927204,115665.0,-7.102473419137851,,,,,,0.0008334573597261497,114223.0,-7.089928015179046,,,,,
2008-10,91.2,4.513054897080286,,,,0.029842931937172777,3056.0,-3.5118072532061255,,,,,,0.029842931937172777,3056.0,-3.5118072532061255,,,,,,0.0047112304990184935,19358.0,-5.357806152628748,,,,,,0.0007902603873315714,115405.0,-7.143148062593565,,,,,,0.0008018146331170544,113742.0,-7.1286331075893345,,,,,
2008-11,92.6,4.528289141652134,,,,0.030254516940569152,3060.7,-3.498109785303067,,,,,,0.030254516940569152,3060.7,-3.498109785303067,,,,,,0.004773934113522709,19397.0,-5.344584552266158,,,,,,0.0008057358648173607,114926.0,-7.123754580311391,,,,,,0.000819606836547738,112981.0,-7.106685800312041,,,,,
2008-12,95.2,4.55597994179732,,,,0.03102493074792244,3068.5,-3.472964180031832,,,,,,0.03102493074792244,3068.5,-3.472964180031832,,,,,,0.004897623212264637,19438.0,-5.3190052502660965,,,,,,0.0008311942305341645,114534.0,-7.092647059331637,,,,,,0.0008477972410967932,112291.0,-7.0728690532421234,,,,,
2009-01,95.3,4.557029810660157,,,,0.030729049108438395,3101.3,-3.482546846747125,,,,,,0.030729049108438395,3101.3,-3.482546846747125,,,,,,0.004888683697547963,19494.0,-5.320832194236999,,,,,,0.0008345008756567425,114200.0,-7.088676765543891,,,,,,0.0008547085201793722,111500.0,-7.064750059222154,,,,,
2009-02,96.4,4.5685062016165,,,,0.03120953120953121,3088.8,-3.4670317433335267,,,,,,0.03120953120953121,3088.8,-3.4670317433335267,,,,,,0.004941562435923724,19508.0,-5.310073715213443,,,,,,0.0008474501771381854,113753.0,-7.073278508475292,,,,,,0.0008704917736721389,110742.0,-7.046452248918846,,,,,
2009-03,95.7,4.5612182984589085,,,,0.031043207473725184,3082.8,-3.4723752554449296,,,,,,0.031043207473725184,3082.8,-3.4723752554449296,,,,,,0.004904171364148817,19514.0,-5.317669137208987,,,,,,0.0008448093220338983,113280.0,-7.076399610468638,,,,,,0.0008705223133880328,109934.0,-7.046417166243613,,,,,
2009-04,94.9,4.552823705615882,,,,0.030886899918633037,3072.5,-3.4774231358243077,,,,,,0.030886899918633037,3072.5,-3.4774231358243077,,,,,,0.00486192940212101,19519.0,-5.326319923530728,,,,,,0.0008402617295756191,112941.0,-7.081797131830645,,,,,,0.0008694855467497367,109145.0,-7.04760884679258,,,,,
2009-05,94.7,4.550714000192032,,,,0.030720820086939597,3082.6,-3.482814675520587,,,,,,0.030720820086939597,3082.6,-3.482814675520587,,,,,,0.004836320923344058,19581.0,-5.331600987111295,,,,,,0.000839375299143784,112822.0,-7.082852634298113,,,,,,0.000870012586243328,108849.0,-7.047002879473936,,,,,
2009-06,96.6,4.570578741218473,,,,0.03117134559535334,3099.0,-3.468256016569276,,,,,,0.03117134559535334,3099.0,-3.468256016569276,,,,,,0.00492379835873388,19619.0,-5.313675022202356,,,,,,0.0008579117043668238,112599.0,-7.061009372435147,,,,,,0.0008908809207613988,108432.0,-7.023299786157422,,,,,
2009-07,94.2,4.545420181582317,,,,0.030518028962970165,3086.7,-3.489437656467557,,,,,,0.030518028962970165,3086.7,-3.489437656467557,,,,,,0.004798288508557457,19632.0,-5.339495985368376,,,,,,0.0008380932045054183,112398.0,-7.084381241106796,,,,,,0.0008710849723971482,108141.0,-7.045771028582977,,,,,
2009-08,92.9,4.531523645819793,,,,0.03003168035171656,3093.4,-3.5055024427842465,,,,,,0.03003168035171656,3093.4,-3.5055024427842465,,,,,,0.004721488107338891,19676.0,-5.355631252095438,,,,,,0.0008269833357071643,112336.0,-7.097726013437237,,,,,,0.0008607032010006022,107935.0,-7.057760827249185,,,,,
2009-09,94.2,4.545420181582317,,,,0.03061125012186007,3077.3,-3.486387686549707,,,,,,0.03061125012186007,3077.3,-3.486387686549707,,,,,,0.004782939832444783,19695.0,-5.342699893822688,,,,,,0.0008394824082985777,112212.0,-7.08272503664113,,,,,,0.0008738809777819009,107795.0,-7.04256637260979,,,,,
2009-10,98.6,4.591071261608589,,,,0.03193108585122575,3087.9,-3.4441752655920337,,,,,,0.03193108585122575,3087.9,-3.4441752655920337,,,,,,0.004997212508235771,19731.0,-5.298875020360871,,,,,,0.0008791247982738482,112157.0,-7.036583692798541,,,,,,0.0009168937203009196,107537.0,-6.994518991769347,,,,,
2009-11,95.2,4.55597994179732,,,,0.030752333882482157,3095.7,-3.4817893889924587,,,,,,0.030752333882482157,3095.7,-3.4817893889924587,,,,,,0.004815864022662889,19768.0,-5.335839805871126,,,,,,0.0008484924108058005,112199.0,-7.072049417577724,,,,,,0.000885383728283918,107524.0,-7.029489415648618,,,,,
2009-12,97.5,4.579852378003801,,,,0.031376713651284034,3107.4,-3.4616892646540993,,,,,,0.031376713651284034,3107.4,-3.4616892646540993,,,,,,0.004923745076254924,19802.0,-5.313685843678659,,,,,,0.0008703336725403031,112026.0,-7.046633888189589,,,,,,0.0009084471609861544,107326.0,-7.003773832539147,,,,,
2010-01,97.4,4.578826210648489,4.617165718782408,101.20677677410951,-0.03833950813391862,0.031275085894101405,3114.3,-3.4649334762188198,-3.438307748471771,0.032118992778582184,-0.026625727747048966,0.03186239256236491,-0.018432597838155297,0.031275085894101405,3114.3,-3.4649334762188198,-3.438307748471771,0.032118992778582184,-0.026625727747048966,0.03186239256236491,-0.018432597838155297,0.004911997579303042,19829.0,-5.316074580950316,-5.269012028326212,0.005148694825712794,-0.04706255262410419,0.005119920055137414,-0.04061049266301319,0.0008687973311687733,112109.0,-7.048400680648468,-7.0035152057423655,0.0009086821401500894,-0.04488547490610273,0.0009005296855480891,-0.035237432911500846,0.0009076422733922898,107311.0,-7.0046602290252755,-6.963601842875345,0.000945684226865039,-0.04105838614993029,0.000938754251551672,-0.033141770711511684
2010-02,96.8,4.572646994282532,4.621161332068043,101.61196887237836,-0.04851433778551151,0.03107843452017851,3114.7,-3.4712411241148953,-3.435896040122084,0.03219654790423131,-0.03534508399281133,0.031952521842001154,-0.027355816424907912,0.03107843452017851,3114.7,-3.4712411241148953,-3.435896040122084,0.03219654790423131,-0.03534508399281133,0.031952521842001154,-0.027355816424907912,0.004878294612709772,19843.0,-5.322959584802721,-5.2668192331992865,0.005159997246053932,-0.056140351603434446,0.00513280505548151,-0.04958505924551664,0.0008635686438939095,112093.0,-7.054437168581788,-7.0009073467441185,0.0009110549476747789,-0.05352982183766919,0.000903315129613461,-0.044000686379026425,0.0009027324442786533,107230.0,-7.01008434493166,-6.961251061081624,0.0009479099391851899,-0.04883328385003605,0.0009413297443628992,-0.04100295386965479
2010-03,98.2,4.58700621536042,4.625156945353678,102.01878320032117,-0.03815072999325775,0.03134375997446537,3133.0,-3.4627400755917717,-3.433484331772397,0.03227429029594932,-0.02925574381937457,0.03204265112163741,-0.02181127724166678,0.03134375997446537,3133.0,-3.4627400755917717,-3.433484331772397,0.03227429029594932,-0.02925574381937457,0.03204265112163741,-0.02181127724166678,0.004935665460394049,19896.0,-5.311267770122821,-5.264626438072361,0.005171324477480188,-0.04664133205045928,0.005145690055825606,-0.04081563272427984,0.000875152616991507,112209.0,-7.041112267397093,-6.998299487745872,0.0009134339512225878,-0.042812779651220545,0.0009061005736788331,-0.03415510108516459,0.0009147818310541417,107348.0,-6.996824957125539,-6.958900279287904,0.000950140889824,-0.0379246778376352,0.0009439052371741263,-0.030854163080156916
2010-04,99.8,4.603168183317418,4.629152558639312,102.42722625270714,-0.025984375321893793,0.03185648621041879,3132.8,-3.446514269018773,-3.43107262342271,0.03235222040591242,-0.015441645596063314,0.03213278040127365,-0.008598514893653942,0.03185648621041879,3132.8,-3.446514269018773,-3.43107262342271,0.03235222040591242,-0.015441645596063314,0.03213278040127365,-0.008598514893653942,0.005013311900336565,19907.0,-5.295658524336515,-5.262433642945436,0.005182676574456883,-0.03322488139107893,0.005158575056169703,-0.028159550699839414,0.000887860860282016,112405.0,-7.026695516120691,-6.995691628747626,0.0009158191669729592,-0.03100388737306492,0.0009088860177442052,-0.023132886909595453,0.0009279318648827068,107551.0,-6.982552249336162,-6.9565494974941835,0.0009523770911100994,-0.02600275184197809,0.0009464807299853536,-0.019597720814594766
2010-05,102.0,4.624972813284271,4.6331481719249465,102.83730455030785,-0.008175358640675867,0.03244687619289986,3143.6,-3.4281511057077485,-3.428660915073023,0.03243033868738861,0.0005098093652744495,0.032222909680909906,0.006950536565685836,0.03244687619289986,3143.6,-3.4281511057077485,-3.428660915073023,0.03243033868738861,0.0005098093652744495,0.032222909680909906,0.006950536565685836,0.005116885722885522,19934.0,-5.2752092822431305,-5.260240847818511,0.005194053591568899,-0.014968434424619481,0.0051714600565138,-0.010552983689690825,0.000903334366558916,112915.0,-7.009417788967133,-6.993083769749379,0.0009182106111475849,-0.016334019217754125,0.0009116714618095771,-0.009144846142395155,0.0009475503037734797,107646.0,-6.961630531363168,-6.954198715700462,0.0009546185554011345,-0.007431815662705787,0.0009490562227965809,-0.0015867542795975607
2010-06,100.9,4.6141299273595635,4.637143785210581,103.24902464000151,-0.023013857851017505,0.03193037974683544,3160.0,-3.4441973792213947,-3.4262492067233357,0.03250864559474037,-0.017948172498059023,0.03231303896054615,-0.011842253963730611,0.03193037974683544,3160.0,-3.4441973792213947,-3.4262492067233357,0.03250864559474037,-0.017948172498059023,0.03231303896054615,-0.011842253963730611,0.005054097375275496,19964.0,-5.287556003229937,-5.258048052691586,0.005205455583520943,-0.02950795053835087,0.005184345056857896,-0.025123266324664703,0.0008947970522245772,112763.0,-7.018913622693716,-6.990475910751133,0.0009206083000105136,-0.02843771194258249,0.0009144569058749492,-0.021498939451456686,0.0009362531316692958,107770.0,-6.973624678231314,-6.951847933906742,0.0009568652950838334,-0.021776744324571773,0.0009516317156078081,-0.016160226363084226
2010-07,103.5,4.639571612705423,4.6411393984962155,103.6623930948774,-0.0015677857907920867,0.032753164556962026,3160.0,-3.418755693875534,-3.423837498373649,0.03258714158342729,0.005081804498114906,0.0324031682401824,0.01080129924905326,0.032753164556962026,3160.0,-3.418755693875534,-3.423837498373649,0.03258714158342729,0.005081804498114906,0.0324031682401824,0.01080129924905326,0.005181217460953144,19976.0,-5.2627152192541855,-5.255855257564661,0.005216882605137811,-0.006859961689524852,0.005197230057201993,-0.003080986616449623,0.0009187586549728367,112652.0,-6.992487087103002,-6.987868051752887,0.0009230122498682659,-0.004619035350114764,0.0009172423499403213,0.0016531127598001629,0.0009597017970068431,107846.0,-6.9488879498751706,-6.949497152113022,0.0009591173225740794,0.0006092022378512141,0.0009542072084190353,0.005758276126326324
2010-08,105.5,4.658710952916121,4.64513501178185,104.07741651434094,0.013575941134271297,0.03331754302858045,3166.5,-3.401671203040364,-3.421425790023962,0.03266582711000874,0.019754586983598,0.03249329751981865,0.02536663163407978,0.03331754302858045,3166.5,-3.401671203040364,-3.421425790023962,0.03266582711000874,0.019754586983598,0.03249329751981865,0.02536663163407978,0.005271836897861283,20012.0,-5.245376419691975,-5.2536624624377355,0.005228334711364651,0.008286042745760724,0.005210115057546089,0.011846540744968567,0.0009366371618562284,112637.0,-6.973214584598343,-6.98526019275464,0.0009254224770699431,0.012045608156297405,0.0009200277940056932,0.018053115306679975,0.0009768970785684523,107995.0,-6.931129255822232,-6.947146370319301,0.0009613746503169771,0.01601711449706844,0.0009567827012302624,0.02102293165660935
2010-09,99.5,4.600157644164547,4.649130625067484,104.4941015242189,-0.04897298090293756,0.03158228852563085,3150.5,-3.4551588052175632,-3.4190140816742747,0.0327447026321465,-0.03614472354328857,0.0325834267994549,-0.03072538318286381,0.03158228852563085,3150.5,-3.4551588052175632,-3.4190140816742747,0.0327447026321465,-0.03614472354328857,0.0325834267994549,-0.03072538318286381,0.004973756560859785,20005.0,-5.303579877126788,-5.25146966731081,0.005239811957267223,-0.052110209815977804,0.005223000057890186,-0.047720370336561325,0.0008839023176895948,112569.0,-7.031164001783381,-6.982652333756394,0.000927838998007336,-0.04851166802698703,0.0009228132380710652,-0.04216554203622503,0.0009204951246137621,108094.0,-6.990598853759527,-6.94479558852558,0.0009636372907869189,-0.045803265233947066,0.0009593581940414897,-0.04050944649152267
2010-10,106.8,4.6709579265260945,4.653126238353119,104.91245477686529,0.017831688172975646,0.033544820654563726,3183.8,-3.394872804394941,-3.416602373324588,0.03282376860860741,0.021729568929646614,0.03267355607909115,0.0266657407404187,0.033544820654563726,3183.8,-3.394872804394941,-3.416602373324588,0.03282376860860741,0.021729568929646614,0.03267355607909115,0.0266657407404187,0.005320579883425497,20073.0,-5.236172980924832,-5.249276872183886,0.005251314398032166,0.013103891259054201,0.005235885058234282,0.016175837370229925,0.0009465399886557005,112832.0,-6.962697339231448,-6.980044474758148,0.0009302618291150409,0.017347135526700086,0.0009255986821364373,0.022624607103941815,0.0009859401973726725,108323.0,-6.921914856952884,-6.94244480673186,0.0009659052564876586,0.020529949778976153,0.000961933686852717,0.02495651295725047
