# Industry: Clay product and refractory manufacturing
# Series ID: CES3132710001
# Parent series: Nonmetallic mineral product manufacturing (CES3132700001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Nonmetallic mineral product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-07,61.6,4.120661870539474,,,,0.12073696589572717,510.2,-2.114140935168237,,,,,,0.006841403820524211,9004.0,-4.984762331487149,,,,,,0.0043426154388438495,14185.0,-5.439278476703477,,,,,,0.002727232478859521,22587.0,-5.904467927978758,,,,,,0.0005377282726352177,114556.0,-7.5281571948442965,,,,,
2006-08,60.0,4.0943445622221,,,,0.11785503830288745,509.1,-2.13829989868619,,,,,,0.006676310225881829,8987.0,-5.0091898054362725,,,,,,0.00423908435777872,14154.0,-5.463407986413629,,,,,,0.0026588673225206062,22566.0,-5.929855065476291,,,,,,0.0005231904151515944,114681.0,-7.555565077653476,,,,,
2006-09,58.7,4.072439726834051,,,,0.11626064567241039,504.9,-2.151920663030819,,,,,,0.00654549509366637,8968.0,-5.028978237917945,,,,,,0.004157223796033995,14120.0,-5.482907784213182,,,,,,0.002605068122309502,22533.0,-5.95029645352007,,,,,,0.0005115735899044831,114744.0,-7.578019112139998,,,,,
2006-10,59.9,4.092676505121403,,,,0.11819258089976321,506.8,-2.13543994332558,,,,,,0.0067002237136465324,8940.0,-5.005614363046156,,,,,,0.004257890247369917,14068.0,-5.458981488472469,,,,,,0.002668270301572453,22449.0,-5.926324843627064,,,,,,0.0005218906556305815,114775.0,-7.558052463996019,,,,,
2006-11,60.0,4.0943445622221,,,,0.11843663639952624,506.6,-2.1333771753454744,,,,,,0.006732495511669659,8912.0,-5.0008093999449645,,,,,,0.004275331338178709,14034.0,-5.454893673590133,,,,,,0.0026785714285714286,22400.0,-5.922471675621031,,,,,,0.0005218434991346095,114977.0,-7.558142825120619,,,,,
2006-12,59.8,4.091005660956586,,,,0.11764705882352941,508.3,-2.1400661634962708,,,,,,0.006713066906151774,8908.0,-5.003699367420672,,,,,,0.0042686844171603965,14009.0,-5.456449598239528,,,,,,0.0026698812393963745,22398.0,-5.925721287186053,,,,,,0.0005192730177751148,115161.0,-7.563080767302508,,,,,
2007-01,59.5,4.085976312551584,,,,0.11698780967361384,508.6,-2.145685540436435,,,,,,0.006695926176007202,8886.0,-5.006255970944269,,,,,,0.004248786061125393,14004.0,-5.4611219695229725,,,,,,0.0026522243023981455,22434.0,-5.932356631653585,,,,,,0.0005157007029130589,115377.0,-7.5699839938812215,,,,,
2007-02,59.6,4.087655574071304,,,,0.1173921607248375,507.7,-2.1422351478820447,,,,,,0.00670717983344587,8886.0,-5.0045767094245495,,,,,,0.004259272493389552,13993.0,-5.458656909484409,,,,,,0.002669174615970263,22329.0,-5.925985986956716,,,,,,0.0005163347165790226,115429.0,-7.56875532724101,,,,,
2007-03,58.6,4.070734696582967,,,,0.11533162763235583,508.1,-2.1599435820167194,,,,,,0.006610265087422448,8865.0,-5.019131521925341,,,,,,0.0041965052993411635,13964.0,-5.473503171641959,,,,,,0.002617941386704789,22384.0,-5.945367000322295,,,,,,0.0005067669823150431,115635.0,-7.587459260978505,,,,,
2007-04,58.2,4.063885354737392,,,,0.1152931854199683,504.8,-2.160276956489611,,,,,,0.006573300203297945,8854.0,-5.024739258554694,,,,,,0.004175335389913193,13939.0,-5.478560590992494,,,,,,0.0026046095323338557,22345.0,-5.95047250663016,,,,,,0.0005031468289646587,115672.0,-7.59462852397057,,,,,
2007-05,57.4,4.050044303325521,,,,0.11366336633663367,505.0,-2.174514125949839,,,,,,0.006493947279103971,8839.0,-5.036884723735427,,,,,,0.004122970837523344,13922.0,-5.491181298403091,,,,,,0.0025721455457967377,22316.0,-5.963014885639899,,,,,,0.0004956864912477655,115799.0,-7.609566905179641,,,,,
2007-06,56.7,4.037774210733707,,,,0.11263408820023839,503.4,-2.183610871967509,,,,,,0.006427114033099071,8822.0,-5.047229669931179,,,,,,0.004078256491404733,13903.0,-5.502085712435837,,,,,,0.002540891776831728,22315.0,-5.975240166329664,,,,,,0.0004893710675539215,115863.0,-7.622389526901206,,,,,
2007-07,56.6,4.036008985209137,,,,0.11277146842000399,501.9,-2.1823919114517505,,,,,,0.006426706029294879,8807.0,-5.047293153596322,,,,,,0.004077516029104531,13881.0,-5.502267292365972,,,,,,0.002541649827113925,22269.0,-5.97494187057652,,,,,,0.0004884658203377836,115873.0,-7.624241057531639,,,,,
2007-08,55.9,4.023564380161053,,,,0.11281533804238143,495.5,-2.182002973608989,,,,,,0.006372549019607843,8772.0,-5.055755729376726,,,,,,0.0040445698574632805,13821.0,-5.510380073442973,,,,,,0.0025226770161108354,22159.0,-5.982434633328151,,,,,,0.00048278304127406357,115787.0,-7.635943195136481,,,,,
2007-09,56.3,4.030694535145645,,,,0.11364553895841743,495.4,-2.1746709819096144,,,,,,0.006437964551172098,8745.0,-5.045542852307058,,,,,,0.004084445734184562,13784.0,-5.500569243062121,,,,,,0.002548779935714609,22089.0,-5.972140490891182,,,,,,0.0004860991193230875,115820.0,-7.629098005634136,,,,,
2007-10,55.9,4.023564380161053,,,,0.1131578947368421,494.0,-2.178971137026869,,,,,,0.006411285697901135,8719.0,-5.049695451266762,,,,,,0.004063681302704274,13756.0,-5.505665991391103,,,,,,0.0025351473922902495,22050.0,-5.977503500713938,,,,,,0.0004824039075579489,115878.0,-7.636728812339601,,,,,
2007-11,54.7,4.001863709427935,,,,0.11104344295574503,492.6,-2.197833776258502,,,,,,0.006275094642652289,8717.0,-5.071166711583641,,,,,,0.003977892516907861,13751.0,-5.527003118295009,,,,,,0.0024854598327880774,22008.0,-5.997297593176475,,,,,,0.0004717306564558971,115956.0,-7.659102378359373,,,,,
2007-12,54.2,3.9926809084456005,,,,0.11086111679280017,488.9,-2.199477061138999,,,,,,0.006229885057471265,8700.0,-5.078397396197074,,,,,,0.0039449741611470995,13739.0,-5.535312874478348,,,,,,0.002467225054624909,21968.0,-6.004661219562152,,,,,,0.0004671648609279515,116019.0,-7.6688283413337235,,,,,
2008-01,52.8,3.966511190712216,,,,0.10797546012269937,489.0,-2.2258512987626564,,,,,,0.006078747409624683,8686.0,-5.1029566223825515,,,,,,0.0038492381716118684,13717.0,-5.559880027766191,,,,,,0.002406673047996718,21939.0,-6.029509963226845,,,,,,0.00045516064239717937,116003.0,-7.6948601411108335,,,,,
2008-02,53.6,3.9815490680767565,,,,0.11012944318882269,486.7,-2.2060988487626525,,,,,,0.006183664051684357,8668.0,-5.085844294579493,,,,,,0.00391526661796932,13690.0,-5.542871850205739,,,,,,0.0024486066697121975,21890.0,-6.012236122440152,,,,,,0.0004624197667195804,115912.0,-7.6790374934238015,,,,,
2008-03,54.0,3.9889840465642745,,,,0.11207970112079702,481.8,-2.1885450436164966,,,,,,0.006252170892671066,8637.0,-5.074826532716012,,,,,,0.003956043956043956,13650.0,-5.532510754048832,,,,,,0.0024759284731774417,21810.0,-6.001139812631401,,,,,,0.00046625682116460595,115816.0,-7.670773957269605,,,,,
2008-04,53.9,3.9871304779149512,,,,0.11295054484492875,477.2,-2.1808052123088095,,,,,,0.006276930243391173,8587.0,-5.070874232757533,,,,,,0.0039664434469055855,13589.0,-5.529885443005546,,,,,,0.002487194868718564,21671.0,-5.99659976229738,,,,,,0.0004663033134354183,115590.0,-7.670674248373362,,,,,
2008-05,53.3,3.975936331171799,,,,0.11294765840220386,471.9,-2.180830767560543,,,,,,0.006220095693779904,8569.0,-5.07996998749732,,,,,,0.0039321283659166355,13555.0,-5.538574430760967,,,,,,0.0024683925346177,21593.0,-6.004188135903033,,,,,,0.0004619998613133624,115368.0,-7.679945967070108,,,,,
2008-06,53.1,3.9721769282478934,,,,0.11360718870346599,467.4,-2.1750084938568643,,,,,,0.006223628691983123,8532.0,-5.079402151343348,,,,,,0.0039350822587816804,13494.0,-5.537823492939477,,,,,,0.002472642607683353,21475.0,-6.002467818604563,,,,,,0.0004610055303299966,115183.0,-7.682100518662149,,,,,
2008-07,51.2,3.9357395320454622,,,,0.11063094209161625,462.8,-2.2015554632740595,,,,,,0.006039872596437419,8477.0,-5.1093723605629435,,,,,,0.003815485505626351,13419.0,-5.568687360055495,,,,,,0.0023982387933861073,21349.0,-6.033020647106862,,,,,,0.0004454924344595359,114929.0,-7.716330293331086,,,,,
2008-08,51.9,3.949318790171843,,,,0.11272806255430061,460.4,-2.1827768866758848,,,,,,0.006163895486935867,8420.0,-5.08904631706453,,,,,,0.003888222954749775,13348.0,-5.549803049699421,,,,,,0.0024432727615102154,21242.0,-6.014416842709642,,,,,,0.00045270576741914095,114644.0,-7.7002681635568155,,,,,
2008-09,50.8,3.927896354584436,,,,0.11155028546332894,455.4,-2.193279799045203,,,,,,0.006074375224201841,8363.0,-5.1036761387970895,,,,,,0.0038290495213688094,13267.0,-5.565138673332481,,,,,,0.002408153590898317,21095.0,-6.028894969974003,,,,,,0.00044474405329924795,114223.0,-7.71801160239193,,,,,
2008-10,51.2,3.9357395320454622,,,,0.1128001762502754,453.9,-2.1821373774169577,,,,,,0.0061940479070892816,8266.0,-5.084166463026215,,,,,,0.0038970924037144165,13138.0,-5.547524541406956,,,,,,0.0024514028535861346,20886.0,-6.011094824994031,,,,,,0.00045014154841659196,113742.0,-7.705948472624158,,,,,
2008-11,49.9,3.910021002757473,,,,0.11236208061247466,444.1,-2.1860287595405836,,,,,,0.006097262952101661,8184.0,-5.099915304873989,,,,,,0.0038307999385843697,13026.0,-5.564681636348874,,,,,,0.002420567547902013,20615.0,-6.023753242383528,,,,,,0.0004416671829776688,112981.0,-7.724953939206702,,,,,
2008-12,47.7,3.8649313978942956,,,,0.10983191342390053,434.3,-2.2088041416464805,,,,,,0.0059210526315789476,8056.0,-5.129241036504102,,,,,,0.00371437470798941,12842.0,-5.595544930459698,,,,,,0.002348249889233496,20313.0,-6.05408495625946,,,,,,0.00042478916386887644,112291.0,-7.763917597145147,,,,,
2009-01,46.4,3.8372994592322094,,,,0.10909945920526687,425.3,-2.2154953430273783,,,,,,0.0059312284289914355,7823.0,-5.127523932452871,,,,,,0.0036966220522625876,12552.0,-5.600335835180659,,,,,,0.0023341214346798127,19879.0,-6.060119717902312,,,,,,0.00041614349775784753,111500.0,-7.784480410650101,,,,,
2009-02,45.2,3.8110970868381857,,,,0.1089681774349084,414.8,-2.2166993895171867,,,,,,0.0058777633289987,7690.0,-5.136578975661504,,,,,,0.003653706248484359,12371.0,-5.612013216024646,,,,,,0.0023102478916432407,19565.0,-6.070400447806327,,,,,,0.0004081558938794676,110742.0,-7.803861363697161,,,,,
2009-03,43.9,3.7819143200811256,,,,0.10836830412243889,405.1,-2.2222196301275194,,,,,,0.005803040317250496,7565.0,-5.149373306141331,,,,,,0.0035995408330600194,12196.0,-5.62694898802702,,,,,,0.0022847923389195377,19214.0,-6.081480138888558,,,,,,0.00039933050739534627,109934.0,-7.8257211446213955,,,,,
2009-04,44.2,3.7887247890836524,,,,0.10970464135021098,402.9,-2.209963603113649,,,,,,0.005960086299892126,7416.0,-5.122670318162038,,,,,,0.0036781226595656155,12017.0,-5.605352803827647,,,,,,0.0023409777024522007,18881.0,-6.05718661531488,,,,,,0.0004049658710889184,109145.0,-7.811707763324811,,,,,
2009-05,43.9,3.7819143200811256,,,,0.11074672048435924,396.4,-2.200509482374707,,,,,,0.006032705785351106,7277.0,-5.11055964826596,,,,,,0.0037046413502109703,11850.0,-5.598168826482151,,,,,,0.0023546449259815487,18644.0,-6.051365337411506,,,,,,0.0004033110088287444,108849.0,-7.815802559584843,,,,,
2009-06,43.4,3.770459441106359,,,,0.11082737487231868,391.6,-2.1997814695499964,,,,,,0.006053842934858418,7169.0,-5.107062012746513,,,,,,0.0037052847263724068,11713.0,-5.597995173963516,,,,,,0.0023575425063827476,18409.0,-6.050135513340203,,,,,,0.00040025084845801977,108432.0,-7.823419086269535,,,,,
2009-07,43.9,3.7819143200811256,,,,0.11247758134768127,390.3,-2.185001354105444,,,,,,0.006155356141334829,7132.0,-5.090432658901905,,,,,,0.0037669469709970824,11654.0,-5.581490427621894,,,,,,0.0024036355672360926,18264.0,-6.030772868128506,,,,,,0.0004059514892593928,108141.0,-7.80927689008417,,,,,
2009-08,44.0,3.784189633918261,,,,0.1130524152106886,389.2,-2.179903716393589,,,,,,0.0061980560642343994,7099.0,-5.083519574121125,,,,,,0.0037891836031691355,11612.0,-5.57560469122626,,,,,,0.0024261138067931186,18136.0,-6.021464558269104,,,,,,0.00040765275397229816,107935.0,-7.8050948391507164,,,,,
2009-09,42.7,3.754198920234579,,,,0.11056447436561369,386.2,-2.202156449759835,,,,,,0.00603789592760181,7072.0,-5.1096996840829005,,,,,,0.003687392055267703,11580.0,-5.602835830892407,,,,,,0.0023677498059221473,18034.0,-6.045815223825273,,,,,,0.00039612226912194446,107795.0,-7.833787633957528,,,,,
2009-10,41.7,3.730501128804756,,,,0.11005542359461601,378.9,-2.206771189219799,,,,,,0.0059300341296928336,7032.0,-5.127725310560257,,,,,,0.0036175934761863452,11527.0,-5.621946259796257,,,,,,0.002329088471849866,17904.0,-6.062278301746951,,,,,,0.0003877735105126608,107537.0,-7.855089124573181,,,,,
2009-11,41.7,3.730501128804756,,,,0.11072756240042486,376.6,-2.2006824874182964,,,,,,0.005949493508346412,7009.0,-5.124449187695569,,,,,,0.0036267176900330496,11498.0,-5.61942725737848,,,,,,0.0023350879157800425,17858.0,-6.059705737272406,,,,,,0.00038782039358654816,107524.0,-7.854968228641182,,,,,
2009-12,42.1,3.7400477406883357,,,,0.11193831427811751,376.1,-2.1898073247879553,,,,,,0.006024613623354322,6988.0,-5.111901930565612,,,,,,0.0036720453554295682,11465.0,-5.607006454603669,,,,,,0.0023675627038578337,17782.0,-6.045894247992749,,,,,,0.0003922628254104318,107326.0,-7.843578469854612,,,,,
2010-01,41.9,3.735285826928092,3.713675633351292,41.00424645241798,0.02161019357679983,0.11275565123789019,371.6,-2.1825321800115915,-2.1688774540106457,0.11430585850184907,-0.01365472600094586,0.11299141976249724,-0.0020866055591001876,0.006006307339449541,6976.0,-5.114945138660723,-5.161875762031987,0.005730939718108972,0.046930623371263636,0.005796388245764497,0.03621549916681913,0.0036603476893509214,11447.0,-5.610197138990384,-5.639919095296542,0.003553155861614281,0.029721956306158148,0.0035439510982524934,0.03284373510566289,0.0023681682021138304,17693.0,-6.045638533184911,-6.06099763513632,0.0023320731684816935,0.015359101951409215,0.002319414091752266,0.02102001127566301,0.0003904539143237879,107311.0,-7.848200612745673,-7.867091928306459,0.00038314696249133355,0.018891315560785493,0.00038346838205824787,0.0182167098837341
2010-02,42.1,3.7400477406883357,3.7130172727230577,40.97725975542744,0.02703046796527797,0.1134465103745621,371.1,-2.1764238273782164,-2.1709500580506704,0.11406919305931587,-0.005473769327545952,0.11281961416286662,0.00555662431880412,0.006039305695022235,6971.0,-5.109466224798063,-5.163527140269439,0.0057214835789584865,0.054060915471375814,0.005783850463420117,0.04416698412549591,0.0036803916426261037,11439.0,-5.604736107837338,-5.641467969373186,0.0035476567304401846,0.03673186153584762,0.0035389375122857865,0.039970790625504,0.0023902799068869587,17613.0,-6.03634480404396,-6.063203883865217,0.002326933706568401,0.026859079821257126,0.0023149134820403027,0.03255690782025688,0.00039261400727408374,107230.0,-7.842683598525856,-7.869395120426607,0.0003822655168854015,0.026711521900751656,0.00038257595534489154,0.026238062766236622
2010-03,41.0,3.713572066704308,3.7123589120948237,40.95029081956844,0.001213154609484235,0.11105092091007585,369.2,-2.197766435924389,-2.1730226620906947,0.11383301762256565,-0.024743773833694416,0.11264719683254458,-0.014170578295362952,0.005872242910340876,6982.0,-5.137518620960674,-5.165178518506891,0.005712043042583817,0.027659897546216783,0.005771378076374764,0.017476733049079603,0.0035842293906810036,11439.0,-5.631211781821365,-5.643016843449829,0.0035421661101349747,0.011805061628463953,0.0035339239263190796,0.014235016206000204,0.0023220252591040383,17657.0,-6.06531551759849,-6.065410132594114,0.0023218055710873637,9.461499562402054e-05,0.002310412872328339,0.005026108932641511,0.00038193538771099603,107348.0,-7.870259105781652,-7.871698312546756,0.00038138609908193764,0.0014392067651041174,0.0003816855796073316,0.0006544866167630863
2010-04,40.5,3.7013019741124933,3.7117005514665893,40.92333963315157,-0.010398577354095995,0.10907621869108537,371.3,-2.215708387070541,-2.1750952661307195,0.11359733117706208,-0.04061312093982172,0.11247416777153113,-0.030210928853885946,0.005775812892184826,7012.0,-5.1540762719286315,-5.166829896744343,0.005702618083240141,0.012753624815711184,0.00575897108462844,0.002924447320344926,0.0035294117647058825,11475.0,-5.646624060816253,-5.644565717526473,0.0035366839875265906,-0.0020583432897796072,0.0035289103403523727,0.0001420904203136262,0.002286198137171888,17715.0,-6.080865043187079,-6.0676163813230115,0.002316688737077201,-0.01324866186406748,0.0023059122626163755,-0.00854938228313985,0.00037656553635019666,107551.0,-7.884418458541086,-7.874001504666904,0.0003805087044158979,-0.01041695387418251,0.00038079725484556793,-0.011112786243922469
2010-05,40.4,3.6988297849671046,3.711042190838355,40.896406184495156,-0.012212405871250276,0.1082529474812433,373.2,-2.2232846840060843,-2.1771678701707438,0.11336213271036959,-0.0461168138353405,0.11230052697982627,-0.036042390961442995,0.005739451626651512,7039.0,-5.160391608641027,-5.1684812749817945,0.005693208675225118,0.008089666340767465,0.005746629488181145,-0.0012490559108422317,0.0035096863869342365,11511.0,-5.6522285939479575,-5.6461145916031175,0.003531210349463354,-0.006114002344840053,0.003523896754385666,-0.004032572019524623,0.0022790094206577537,17727.0,-6.08401439504668,-6.069822630051909,0.002311583179631542,-0.014191764994770928,0.0023014116529044117,-0.009734126538546948,0.00037530423796518214,107646.0,-7.887773559680335,-7.876304696787052,0.00037963332823296944,-0.01146886289328286,0.00037991098105960065,-0.012125848749014704
2010-06,40.0,3.6888794541139363,3.7103838302101204,40.86949046192521,-0.021504376096184163,0.10738255033557047,372.5,-2.231357583705678,-2.1792404742107685,0.11312742121214857,-0.05211710949490955,0.11212627445743001,-0.042306980632452466,0.005668934240362812,7056.0,-5.172754143572691,-5.170132653219246,0.0056838147928788135,-0.0026214903534445,0.0057343532870328786,-0.0114082693192272,0.003469511666232978,11529.0,-5.663741425119017,-5.647663465679761,0.003525745182813951,-0.016077959439256162,0.003518883168418959,-0.014030446543118327,0.0022539020679551475,17747.0,-6.095092312420628,-6.072028878780806,0.0023064888738989053,-0.02306343363982233,0.0022969110431924483,-0.018724702188519755,0.0003711608054189478,107770.0,-7.898875151476941,-7.878607888907201,0.0003787599658895478,-0.020267262569739763,0.00037902675824942963,-0.020753027746145125
2010-07,39.7,3.681351187693145,3.709725469581886,40.842592453775396,-0.028374281888741137,0.10721036997029436,370.3,-2.232962300226422,-2.181313078250793,0.11289319567415154,-0.05164922197562927,0.11195141020434232,-0.04234908899668394,0.005616070165511388,7069.0,-5.18212311847781,-5.171784031456698,0.005674436410583635,-0.010339087021111304,0.00572214248118364,-0.018537167856454786,0.0034384202321150184,11546.0,-5.672743147927734,-5.649212339756405,0.0035202884744673824,-0.02353080817132902,0.0035138695824522516,-0.021471869847992126,0.002234982829477003,17763.0,-6.103521733506741,-6.074235127509703,0.002301405795082577,-0.02928660599703825,0.002292410433480485,-0.025051187677719466,0.00036811750088088576,107846.0,-7.90710837488745,-7.8809110810273495,0.000377888612752711,-0.0261972938601005,0.00037814458641505504,-0.026516538632033886
2010-08,40.3,3.696351468952637,3.709067108953652,40.815712148387114,-0.012715640001014883,0.10865462388784039,370.9,-2.2195810155429077,-2.1833856822908175,0.11265945509021832,-0.03619533325209012,0.11177593422056323,-0.027924708073239397,0.005696113074204947,7075.0,-5.167971253558801,-5.17343540969415,0.005665073502764259,0.005464156135349008,0.00570999707063343,-0.002431524264677609,0.0034928063789218234,11538.0,-5.657049745864198,-5.650761213833048,0.0035148402113329416,-0.00628853203114943,0.0035088559964855446,-0.004574031416449263,0.0022668466644166947,17778.0,-6.089365547848983,-6.0764413762386,0.0022963339184404906,-0.012924171610382729,0.002287909823768521,-0.009206289134740604,0.0003731654243252002,107995.0,-7.893488739785717,-7.883214273147497,0.0003770192642001956,-0.010274466638219515,0.00037726446555647666,-0.010865166495949308
2010-09,41.1,3.716008121502189,3.7084087483254176,40.788849534109346,0.007599373176771618,0.10995184590690209,373.8,-2.2077127735192734,-2.185458286330842,0.11242619845627214,-0.022254487188431593,0.11159984650609273,-0.014767050769202148,0.005796079537441828,7091.0,-5.1505735318018075,-5.175086787931601,0.005655726043887565,0.024513256129793604,0.0056979170553822485,0.017227783610302867,0.0035587496752965625,11549.0,-5.638346010612898,-5.652310087909692,0.0035094003803401845,0.013964077296793498,0.0035038424105188377,0.015670586272056197,0.002312626603646185,17772.0,-6.06937134255361,-6.078647624967497,0.0022912732192851074,0.009276282413887671,0.0022834092140565578,0.012795511820556044,0.00038022461931282034,108094.0,-7.874748376421885,-7.885517465267646,0.0003761519156203709,0.010769088845760777,0.00037638639567369464,0.010197562088437499
2010-10,40.9,3.711130063048756,3.707750387697183,40.76200459929882,0.0033796753515726863,0.11024258760107816,371.0,-2.205071999558679,-2.1875308903708666,0.11219342477031491,-0.017541109187812598,0.1114231470609308,-0.010595280163887858,0.005764622973925299,7095.0,-5.156015526545387,-5.176738166169053,0.005646394008462549,0.02072263962366616,0.005685902435430095,0.013844862691396067,0.003541738829234499,11548.0,-5.6431374777340695,-5.653858961986336,0.0035039689684388904,0.010721484252266933,0.003498828824552131,0.012264105171781616,0.0022993029008320214,17788.0,-6.075149288581831,-6.080853873696395,0.0022862236729832945,0.005704585114563621,0.002278908604344594,0.00894915068052621,0.00037757447633466576,108323.0,-7.881742720430222,-7.8878206573877945,0.0003752865624122165,0.006077936957572305,0.00037551037676670894,0.005496784365134003
