# Industry: Plastics and rubber products manufacturing
# Series ID: CES3232600001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-03,718.8,6.577583154909404,6.638187679489128,763.7096513921261,-0.060604524579724206,0.03561766017541251,20181.0,-3.3349136917843114,-3.3439025944873064,0.035298931151794104,0.008988902702995016,0.03492412079589478,0.019858463540741736,0.03561766017541251,20181.0,-3.3349136917843114,-3.3439025944873064,0.035298931151794104,0.008988902702995016,0.03492412079589478,0.019858463540741736,0.03561766017541251,20181.0,-3.3349136917843114,-3.3439025944873064,0.035298931151794104,0.008988902702995016,0.03492412079589478,0.019858463540741736,0.03561766017541251,20181.0,-3.3349136917843114,-3.3439025944873064,0.035298931151794104,0.008988902702995016,0.03492412079589478,0.019858463540741736,0.005873124816158447,122388.0,-5.137368450129115,-5.162987302085103,0.005724573088107934,0.02561885195598812,0.005724671465298248,0.02593220445227156
2021-04,716.4,6.574238670186556,6.639751328778296,764.9047595671766,-0.06551265859173938,0.03555687909469923,20148.0,-3.3366216366789843,-3.343886833298802,0.035299487509286416,0.0072651966198176154,0.03491127154605206,0.018492811062339472,0.03555687909469923,20148.0,-3.3366216366789843,-3.343886833298802,0.035299487509286416,0.0072651966198176154,0.03491127154605206,0.018492811062339472,0.03555687909469923,20148.0,-3.3366216366789843,-3.343886833298802,0.035299487509286416,0.0072651966198176154,0.03491127154605206,0.018492811062339472,0.03555687909469923,20148.0,-3.3366216366789843,-3.343886833298802,0.035299487509286416,0.0072651966198176154,0.03491127154605206,0.018492811062339472,0.005838916328426817,122694.0,-5.143210059561313,-5.16306848428785,0.005724108373518388,0.01985842472653676,0.005724205224360683,0.020039656086744486
2021-05,719.8,6.5789733956449306,6.641314978067463,766.1017379340566,-0.062341582422532404,0.03569728228526086,20164.0,-3.332680719557591,-3.3438710721102978,0.03530004387554763,0.011190352552706617,0.034898240878983945,0.022896323314626026,0.03569728228526086,20164.0,-3.332680719557591,-3.3438710721102978,0.03530004387554763,0.011190352552706617,0.034898240878983945,0.022896323314626026,0.03569728228526086,20164.0,-3.332680719557591,-3.3438710721102978,0.03530004387554763,0.011190352552706617,0.034898240878983945,0.022896323314626026,0.03569728228526086,20164.0,-3.332680719557591,-3.3438710721102978,0.03530004387554763,0.011190352552706617,0.034898240878983945,0.022896323314626026,0.0058455691268191265,123136.0,-5.142071318940394,-5.163149666490597,0.005723643696653865,0.02107834755020299,0.005723738983423119,0.021285062744623322
2021-06,717.4,6.575633565098182,6.64287862735663,767.3005894193775,-0.06724506225844795,0.035516609733155104,20199.0,-3.3377548121152083,-3.3438553109217932,0.03530060025057793,0.00610049880658492,0.03488502879469044,0.01810464145469745,0.035516609733155104,20199.0,-3.3377548121152083,-3.3438553109217932,0.03530060025057793,0.00610049880658492,0.03488502879469044,0.01810464145469745,0.035516609733155104,20199.0,-3.3377548121152083,-3.3438553109217932,0.03530060025057793,0.00610049880658492,0.03488502879469044,0.01810464145469745,0.035516609733155104,20199.0,-3.3377548121152083,-3.3438553109217932,0.03530060025057793,0.00610049880658492,0.03488502879469044,0.01810464145469745,0.00579534530531792,123789.0,-5.150700217198098,-5.163230848693344,0.005723179057511302,0.012530631495245359,0.0057232727424855545,0.012592893275441714
2021-07,721.8,6.581748092208688,6.644442276645798,768.5013169543308,-0.06269418443710961,0.03557242127051402,20291.0,-3.336184624758936,-3.343839549733289,0.035301156634377405,0.007654924974353161,0.03487163529317152,0.020096160430988656,0.03557242127051402,20291.0,-3.336184624758936,-3.343839549733289,0.035301156634377405,0.007654924974353161,0.03487163529317152,0.020096160430988656,0.03557242127051402,20291.0,-3.336184624758936,-3.343839549733289,0.035301156634377405,0.007654924974353161,0.03487163529317152,0.020096160430988656,0.03557242127051402,20291.0,-3.336184624758936,-3.343839549733289,0.035301156634377405,0.007654924974353161,0.03487163529317152,0.020096160430988656,0.005787224489468662,124723.0,-5.152102465114373,-5.1633120308960905,0.0057227144560876375,0.011209565781717501,0.005722806501547991,0.011256363097939186
2021-08,731.2,6.59468702013994,6.646005925934964,769.7039234746943,-0.05131890579502407,0.035931203931203935,20350.0,-3.3261491707308006,-3.3438237885447846,0.03530171302694624,0.01767461781398394,0.03485806037442721,0.03078609495908768,0.035931203931203935,20350.0,-3.3261491707308006,-3.3438237885447846,0.03530171302694624,0.01767461781398394,0.03485806037442721,0.03078609495908768,0.035931203931203935,20350.0,-3.3261491707308006,-3.3438237885447846,0.03530171302694624,0.01767461781398394,0.03485806037442721,0.03078609495908768,0.035931203931203935,20350.0,-3.3261491707308006,-3.3438237885447846,0.03530171302694624,0.01767461781398394,0.03485806037442721,0.03078609495908768,0.005841282014411479,125178.0,-5.142804983217989,-5.163393213098837,0.0057222498923798085,0.02058822988084863,0.005722340260610427,0.0207855087925799
2021-09,728.2,6.590575735741333,6.647569575224131,770.9084119208418,-0.056993839482798236,0.03562099496160055,20443.0,-3.3348200688436744,-3.34380802735628,0.03530226942828456,0.008987958512605587,0.034844304038457494,0.02229032677150987,0.03562099496160055,20443.0,-3.3348200688436744,-3.34380802735628,0.03530226942828456,0.008987958512605587,0.034844304038457494,0.02229032677150987,0.03562099496160055,20443.0,-3.3348200688436744,-3.34380802735628,0.03530226942828456,0.008987958512605587,0.034844304038457494,0.02229032677150987,0.03562099496160055,20443.0,-3.3348200688436744,-3.34380802735628,0.03530226942828456,0.008987958512605587,0.034844304038457494,0.02229032677150987,0.0057945873684043005,125669.0,-5.150831009487586,-5.163474395301584,0.005721785366384753,0.012643385813998265,0.005721874019672862,0.012707960448174176
2021-10,733.7,6.598100225719949,6.649133224513299,772.1147852377461,-0.05103299879334955,0.03572054527750731,20540.0,-3.3320292577626005,-3.343792266167776,0.03530282583839247,0.011763008405175412,0.03483036628526238,0.025557554719761535,0.03572054527750731,20540.0,-3.3320292577626005,-3.343792266167776,0.03530282583839247,0.011763008405175412,0.03483036628526238,0.025557554719761535,0.03572054527750731,20540.0,-3.3320292577626005,-3.343792266167776,0.03530282583839247,0.011763008405175412,0.03483036628526238,0.025557554719761535,0.03572054527750731,20540.0,-3.3320292577626005,-3.343792266167776,0.03530282583839247,0.011763008405175412,0.03483036628526238,0.025557554719761535,0.005797937492591569,126545.0,-5.1502530293977085,-5.163555577504331,0.005721320878099412,0.01330254810662268,0.005721407778735298,0.013376028560786716
2021-11,740.1,6.606785312203421,6.650696873802466,773.3230463749898,-0.04391156159904508,0.0358714618069019,20632.0,-3.32781323535776,-3.3437765049792714,0.03530338225727015,0.01596326962151151,0.03481624711484185,0.030308111284349726,0.0358714618069019,20632.0,-3.32781323535776,-3.3437765049792714,0.03530338225727015,0.01596326962151151,0.03481624711484185,0.030308111284349726,0.0358714618069019,20632.0,-3.32781323535776,-3.3437765049792714,0.03530338225727015,0.01596326962151151,0.03481624711484185,0.030308111284349726,0.0358714618069019,20632.0,-3.32781323535776,-3.3437765049792714,0.03530338225727015,0.01596326962151151,0.03481624711484185,0.030308111284349726,0.005819128192225438,127184.0,-5.146604823609473,-5.163636759707078,0.005720856427520722,0.017031936097605005,0.005720941537797734,0.017162673972281276
2021-12,743.9,6.611906617197295,6.652260523091633,774.5331982867707,-0.04035390589433785,0.0359215799893766,20709.0,-3.32641705017429,-3.343760743790767,0.03530393868491773,0.01734369361647703,0.03480194652719594,0.03217157584291213,0.0359215799893766,20709.0,-3.32641705017429,-3.343760743790767,0.03530393868491773,0.01734369361647703,0.03480194652719594,0.03217157584291213,0.0359215799893766,20709.0,-3.32641705017429,-3.343760743790767,0.03530393868491773,0.01734369361647703,0.03480194652719594,0.03217157584291213,0.0359215799893766,20709.0,-3.32641705017429,-3.343760743790767,0.03530393868491773,0.01734369361647703,0.03480194652719594,0.03217157584291213,0.005822909654492227,127754.0,-5.14595520153307,-5.163717941909825,0.005720392014645622,0.01776274037675485,0.005720475296860169,0.017906616551299784
2022-01,741.0,6.608000625296087,6.6538241723808005,775.7452439319098,-0.04582354708471392,0.03573323045763611,20737.0,-3.3316741980017537,-3.3437449826022627,0.035304495121335315,0.012070784600509032,0.034787464522324625,0.02718697520207439,0.03573323045763611,20737.0,-3.3316741980017537,-3.3437449826022627,0.035304495121335315,0.012070784600509032,0.034787464522324625,0.02718697520207439,0.03573323045763611,20737.0,-3.3316741980017537,-3.3437449826022627,0.035304495121335315,0.012070784600509032,0.034787464522324625,0.02718697520207439,0.03573323045763611,20737.0,-3.3316741980017537,-3.3437449826022627,0.035304495121335315,0.012070784600509032,0.034787464522324625,0.02718697520207439,0.005791007916722024,127957.0,-5.151448923666025,-5.163799124112572,0.005719927639471052,0.012350200446547,0.005720009055922605,0.012412368600344302
2022-02,746.4,6.615261649533134,6.655387821669968,776.9591862738582,-0.04012617213683356,0.03582777324437191,20833.0,-3.3290318973952475,-3.343729221413758,0.03530505156652308,0.014697324018510649,0.0347728011002279,0.030339003783537478,0.03582777324437191,20833.0,-3.3290318973952475,-3.343729221413758,0.03530505156652308,0.014697324018510649,0.0347728011002279,0.030339003783537478,0.03582777324437191,20833.0,-3.3290318973952475,-3.343729221413758,0.03530505156652308,0.014697324018510649,0.0347728011002279,0.030339003783537478,0.03582777324437191,20833.0,-3.3290318973952475,-3.343729221413758,0.03530505156652308,0.014697324018510649,0.0347728011002279,0.030339003783537478,0.005795346020358249,128793.0,-5.150700093816273,-5.163880306315319,0.005719463301993952,0.013180212499046107,0.005719542814985041,0.013253367939585297
2022-03,750.9,6.621272487105839,6.656951470959135,778.1750282807045,-0.035678983853296486,0.03583392984967788,20955.0,-3.3288600732533338,-3.343713460225254,0.03530560802048115,0.01485338697192029,0.03475795626090578,0.030956181102693374,0.03583392984967788,20955.0,-3.3288600732533338,-3.343713460225254,0.03530560802048115,0.01485338697192029,0.03475795626090578,0.030956181102693374,0.03583392984967788,20955.0,-3.3288600732533338,-3.343713460225254,0.03530560802048115,0.01485338697192029,0.03475795626090578,0.030956181102693374,0.03583392984967788,20955.0,-3.3288600732533338,-3.343713460225254,0.03530560802048115,0.01485338697192029,0.03475795626090578,0.030956181102693374,0.0058082331647097045,129282.0,-5.14847885682645,-5.163961488518066,0.0057189990022112605,0.0154826316916159,0.005719076574047476,0.015589333261738588
2022-04,754.7,6.626320319290823,6.6585151202483015,779.3927729251811,-0.03219480095747862,0.035903901046622264,21020.0,-3.3269093251401194,-3.3436976990367495,0.035306164483209675,0.016788373896630127,0.034742930004358255,0.033416037223065895,0.035903901046622264,21020.0,-3.3269093251401194,-3.3436976990367495,0.035306164483209675,0.016788373896630127,0.034742930004358255,0.033416037223065895,0.035903901046622264,21020.0,-3.3269093251401194,-3.3436976990367495,0.035306164483209675,0.016788373896630127,0.034742930004358255,0.033416037223065895,0.035903901046622264,21020.0,-3.3269093251401194,-3.3436976990367495,0.035306164483209675,0.016788373896630127,0.034742930004358255,0.033416037223065895,0.005825370115936212,129554.0,-5.145532742332386,-5.164042670720812,0.005718534740119924,0.01850992838842558,0.005718610333109912,0.018668833266742544
2022-05,753.6,6.624861723262153,6.660078769537469,780.6124231846748,-0.03521704627531541,0.035761400844682774,21073.0,-3.3308861559350595,-3.343681937848245,0.03530672095470878,0.012795781913185422,0.03472772233058534,0.029765226301266955,0.035761400844682774,21073.0,-3.3308861559350595,-3.343681937848245,0.03530672095470878,0.012795781913185422,0.03472772233058534,0.029765226301266955,0.035761400844682774,21073.0,-3.3308861559350595,-3.343681937848245,0.03530672095470878,0.012795781913185422,0.03472772233058534,0.029765226301266955,0.035761400844682774,21073.0,-3.3308861559350595,-3.343681937848245,0.03530672095470878,0.012795781913185422,0.03472772233058534,0.029765226301266955,0.005805899891370504,129799.0,-5.14888065580005,-5.1641238529235585,0.005718070515716871,0.015243197123508523,0.0057181440921723475,0.015346902383639961
2022-06,756.8,6.629099017737668,6.661642418826636,781.833982041229,-0.032543401088967805,0.035806207418622255,21136.0,-3.329634009024438,-3.343666176659741,0.03530727743497859,0.014032167635302795,0.034712333239587015,0.03151255121588173,0.035806207418622255,21136.0,-3.329634009024438,-3.343666176659741,0.03530727743497859,0.014032167635302795,0.034712333239587015,0.03151255121588173,0.035806207418622255,21136.0,-3.329634009024438,-3.343666176659741,0.03530727743497859,0.014032167635302795,0.034712333239587015,0.03151255121588173,0.035806207418622255,21136.0,-3.329634009024438,-3.343666176659741,0.03530727743497859,0.014032167635302795,0.034712333239587015,0.03151255121588173,0.005811881796399828,130216.0,-5.147850871333666,-5.164205035126305,0.005717606328999048,0.016354163792639653,0.005717677851234783,0.016475909908897773
2022-07,757.4,6.629891515467694,6.663206068115803,783.0574524815548,-0.03331455264810934,0.03571630670564934,21206.0,-3.332147924018049,-3.3436504154712363,0.03530783392401928,0.011502491453187158,0.034696762731363295,0.02938441208996289,0.03571630670564934,21206.0,-3.332147924018049,-3.3436504154712363,0.03530783392401928,0.011502491453187158,0.034696762731363295,0.02938441208996289,0.03571630670564934,21206.0,-3.332147924018049,-3.3436504154712363,0.03530783392401928,0.011502491453187158,0.034696762731363295,0.02938441208996289,0.03571630670564934,21206.0,-3.332147924018049,-3.3436504154712363,0.03530783392401928,0.011502491453187158,0.034696762731363295,0.02938441208996289,0.00579202545004053,130766.0,-5.151273229909665,-5.164286217329052,0.0057171421799633955,0.013012987419386945,0.005717211610297219,0.01308572164944267
2022-08,757.4,6.629891515467694,6.664769717404971,784.2828374970369,-0.03487820193727664,0.035650741350906096,21245.0,-3.3339853370812174,-3.3436346542827318,0.03530839042183097,0.009649317201514407,0.034681010805914174,0.02796142679977923,0.035650741350906096,21245.0,-3.3339853370812174,-3.3436346542827318,0.03530839042183097,0.009649317201514407,0.034681010805914174,0.02796142679977923,0.035650741350906096,21245.0,-3.3339853370812174,-3.3436346542827318,0.03530839042183097,0.009649317201514407,0.034681010805914174,0.02796142679977923,0.035650741350906096,21245.0,-3.3339853370812174,-3.3436346542827318,0.03530839042183097,0.009649317201514407,0.034681010805914174,0.02796142679977923,0.0057792088878036866,131056.0,-5.153488476287689,-5.164367399531799,0.005716678068606855,0.010878923244110439,0.0057167453693596545,0.010926412566636453
2022-09,757.9,6.6305514508179835,6.666333366694138,785.510140083741,-0.035781915876154535,0.03559051420521249,21295.0,-3.3356761315393304,-3.3436188930942277,0.03530894692841377,0.00794276155489726,0.034665077463239644,0.026696514466301693,0.03559051420521249,21295.0,-3.3356761315393304,-3.3436188930942277,0.03530894692841377,0.00794276155489726,0.034665077463239644,0.026696514466301693,0.03559051420521249,21295.0,-3.3356761315393304,-3.3436188930942277,0.03530894692841377,0.00794276155489726,0.034665077463239644,0.026696514466301693,0.03559051420521249,21295.0,-3.3356761315393304,-3.3436188930942277,0.03530894692841377,0.00794276155489726,0.034665077463239644,0.026696514466301693,0.005772936740678676,131285.0,-5.154574360753318,-5.164448581734546,0.005716213994926367,0.009874220981227921,0.00571627912842209,0.00991162449973384
2022-10,762.1,6.636077780672072,6.667897015983305,786.7393632424217,-0.03181923531123321,0.03569889451002436,21348.0,-3.3326355567817636,-3.343603131905723,0.03530950344376787,0.010967575123959517,0.03464896270333972,0.03030196937420697,0.03569889451002436,21348.0,-3.3326355567817636,-3.343603131905723,0.03530950344376787,0.010967575123959517,0.03464896270333972,0.03030196937420697,0.03569889451002436,21348.0,-3.3326355567817636,-3.343603131905723,0.03530950344376787,0.010967575123959517,0.03464896270333972,0.03030196937420697,0.03569889451002436,21348.0,-3.3326355567817636,-3.343603131905723,0.03530950344376787,0.010967575123959517,0.03464896270333972,0.03030196937420697,0.005789009920544491,131646.0,-5.151794000197933,-5.164529763937293,0.005715749958918874,0.012735763739359918,0.005715812887484526,0.012806058298416122
2022-11,756.4,6.6285703367843025,6.669460665272473,787.970509978529,-0.04089032848817009,0.03537389515035309,21383.0,-3.3417811560053328,-3.343587370717219,0.03531005996789336,0.0018062147118862448,0.0346326665262144,0.021402586011609378,0.03537389515035309,21383.0,-3.3417811560053328,-3.343587370717219,0.03531005996789336,0.0018062147118862448,0.0346326665262144,0.021402586011609378,0.03537389515035309,21383.0,-3.3417811560053328,-3.343587370717219,0.03531005996789336,0.0018062147118862448,0.0346326665262144,0.021402586011609378,0.03537389515035309,21383.0,-3.3417811560053328,-3.343587370717219,0.03531005996789336,0.0018062147118862448,0.0346326665262144,0.021402586011609378,0.0057362565693181555,131863.0,-5.160948447027182,-5.16461094614004,0.005715285960581317,0.0036624991128579865,0.005715346646546961,0.00365855722571564
2022-12,751.0,6.621405651764134,6.67102431456164,789.2035833022162,-0.049618662797505486,0.03508198252907927,21407.0,-3.3500675985630877,-3.3435716095287145,0.03531061650079042,-0.006495989034373206,0.03461618893186367,0.013455946815301975,0.03508198252907927,21407.0,-3.3500675985630877,-3.3435716095287145,0.03531061650079042,-0.006495989034373206,0.03461618893186367,0.013455946815301975,0.03508198252907927,21407.0,-3.3500675985630877,-3.3435716095287145,0.03531061650079042,-0.006495989034373206,0.03461618893186367,0.013455946815301975,0.03508198252907927,21407.0,-3.3500675985630877,-3.3435716095287145,0.03531061650079042,-0.006495989034373206,0.03461618893186367,0.013455946815301975,0.005690385445948915,131977.0,-5.168977292198156,-5.164692128342787,0.005714821999910638,-0.004285163855369589,0.005714880405609398,-0.004286171874470039
2023-01,749.7,6.619673126509016,6.672587963850807,790.438586228347,-0.05291483734179092,0.03492011737854581,21469.0,-3.3546921866605484,-3.34355584834021,0.03531117304245917,-0.011136338320338446,0.034599529920287544,0.009265659360021864,0.03492011737854581,21469.0,-3.3546921866605484,-3.34355584834021,0.03531117304245917,-0.011136338320338446,0.034599529920287544,0.009265659360021864,0.03492011737854581,21469.0,-3.3546921866605484,-3.34355584834021,0.03531117304245917,-0.011136338320338446,0.034599529920287544,0.009265659360021864,0.03492011737854581,21469.0,-3.3546921866605484,-3.34355584834021,0.03531117304245917,-0.011136338320338446,0.034599529920287544,0.009265659360021864,0.005667009342968585,132292.0,-5.173093753133832,-5.164773310545534,0.0057143580769037795,-0.008320442588298782,0.005714414164671834,-0.008295657321500992
2023-02,744.4,6.612578524768096,6.674151613139974,791.6755217765025,-0.061573088371877915,0.03466517649250256,21474.0,-3.362019655225985,-3.343540087151706,0.03531172959289973,-0.018479568074279307,0.03458268949148601,0.0023852107001930767,0.03466517649250256,21474.0,-3.362019655225985,-3.343540087151706,0.03531172959289973,-0.018479568074279307,0.03458268949148601,0.0023852107001930767,0.03466517649250256,21474.0,-3.362019655225985,-3.343540087151706,0.03531172959289973,-0.018479568074279307,0.03458268949148601,0.0023852107001930767,0.03466517649250256,21474.0,-3.362019655225985,-3.343540087151706,0.03531172959289973,-0.018479568074279307,0.03458268949148601,0.0023852107001930767,0.005616926234456115,132528.0,-5.18197069806995,-5.1648544927482805,0.0057138941915576835,-0.017116205321669575,0.005713947923734269,-0.01697979935643996
2023-03,741.8,6.60907966505549,6.675715262429141,792.9143929709909,-0.06663559737365077,0.03458597538232003,21448.0,-3.3643070148603047,-3.3435243259632013,0.03531228615211227,-0.02078268889710344,0.03456566764545908,0.0005875117781389734,0.03458597538232003,21448.0,-3.3643070148603047,-3.3435243259632013,0.03531228615211227,-0.02078268889710344,0.03456566764545908,0.0005875117781389734,0.03458597538232003,21448.0,-3.3643070148603047,-3.3435243259632013,0.03531228615211227,-0.02078268889710344,0.03456566764545908,0.0005875117781389734,0.03458597538232003,21448.0,-3.3643070148603047,-3.3435243259632013,0.03531228615211227,-0.02078268889710344,0.03456566764545908,0.0005875117781389734,0.005596209846553102,132554.0,-5.185665723497944,-5.164935674951027,0.0057134303438692935,-0.020730048546917068,0.005713481682796705,-0.020525459387873434
2023-04,740.3,6.607055509449053,6.677278911718308,794.1552028408511,-0.07022340226925561,0.034471037437139126,21476.0,-3.3676358020934076,-3.343508564774697,0.035312842720096896,-0.02412723731871047,0.03454846438220675,-0.00224111104363595,0.034471037437139126,21476.0,-3.3676358020934076,-3.343508564774697,0.035312842720096896,-0.02412723731871047,0.03454846438220675,-0.00224111104363595,0.034471037437139126,21476.0,-3.3676358020934076,-3.343508564774697,0.035312842720096896,-0.02412723731871047,0.03454846438220675,-0.00224111104363595,0.034471037437139126,21476.0,-3.3676358020934076,-3.343508564774697,0.035312842720096896,-0.02412723731871047,0.03454846438220675,-0.00224111104363595,0.005577362072732478,132733.0,-5.189039361191064,-5.165016857153774,0.005712966533835552,-0.02402250403728967,0.0057130154418591405,-0.023744617970526287
2023-05,738.8,6.605027248325085,6.6788425610074755,795.3979544198627,-0.07381531268239083,0.03440119202831067,21476.0,-3.369664063217375,-3.3434928035861926,0.03531339929685379,-0.026171259631182497,0.03453107970172902,-0.0037614715363750223,0.03440119202831067,21476.0,-3.369664063217375,-3.3434928035861926,0.03531339929685379,-0.026171259631182497,0.03453107970172902,-0.0037614715363750223,0.03440119202831067,21476.0,-3.369664063217375,-3.3434928035861926,0.03531339929685379,-0.026171259631182497,0.03453107970172902,-0.0037614715363750223,0.03440119202831067,21476.0,-3.369664063217375,-3.3434928035861926,0.03531339929685379,-0.026171259631182497,0.03453107970172902,-0.0037614715363750223,0.005557686955082635,132933.0,-5.192573272550915,-5.165098039356521,0.0057125027614534024,-0.02747523319439349,0.005712549200921576,-0.027109131211326395
2023-06,740.8,6.60773068333197,6.680406210296643,796.6426507465529,-0.07267552696467305,0.03442219227731053,21521.0,-3.3690537982656155,-3.343477042397688,0.03531395588238305,-0.025576755867927403,0.03451351360402589,-0.0026459585588151247,0.03442219227731053,21521.0,-3.3690537982656155,-3.343477042397688,0.03531395588238305,-0.025576755867927403,0.03451351360402589,-0.0026459585588151247,0.03442219227731053,21521.0,-3.3690537982656155,-3.343477042397688,0.03531395588238305,-0.025576755867927403,0.03451351360402589,-0.0026459585588151247,0.03442219227731053,21521.0,-3.3690537982656155,-3.343477042397688,0.03531395588238305,-0.025576755867927403,0.03451351360402589,-0.0026459585588151247,0.005566241885068526,133088.0,-5.191035159210669,-5.165179221559267,0.005712039026719793,-0.025855937651401817,0.005712082959984012,-0.025532030248365686
2023-07,738.4,6.604485683188642,6.68196985958581,797.8892948642037,-0.07748417639716809,0.034312267657992564,21520.0,-3.3722523310870782,-3.343461281209184,0.03531451247668482,-0.02879104987789427,0.034495766089097366,-0.0053194479180677726,0.034312267657992564,21520.0,-3.3722523310870782,-3.343461281209184,0.03531451247668482,-0.02879104987789427,0.034495766089097366,-0.0053194479180677726,0.034312267657992564,21520.0,-3.3722523310870782,-3.343461281209184,0.03531451247668482,-0.02879104987789427,0.034495766089097366,-0.0053194479180677726,0.034312267657992564,21520.0,-3.3722523310870782,-3.343461281209184,0.03531451247668482,-0.02879104987789427,0.034495766089097366,-0.0053194479180677726,0.00554329384562257,133206.0,-5.195166397930331,-5.165260403762014,0.005711575329631659,-0.029905994168316852,0.0057116167190464475,-0.029470267649888665
2023-08,733.5,6.597827597583036,6.683533508874977,799.1378898208594,-0.08570591129194138,0.03404660230226513,21544.0,-3.3800250369083984,-3.3434455200206794,0.035315069079759266,-0.03657951688771899,0.03447783715694343,-0.012507595900384093,0.03404660230226513,21544.0,-3.3800250369083984,-3.3434455200206794,0.035315069079759266,-0.03657951688771899,0.03447783715694343,-0.012507595900384093,0.03404660230226513,21544.0,-3.3800250369083984,-3.3434455200206794,0.035315069079759266,-0.03657951688771899,0.03447783715694343,-0.012507595900384093,0.03404660230226513,21544.0,-3.3800250369083984,-3.3434455200206794,0.035315069079759266,-0.03657951688771899,0.03447783715694343,-0.012507595900384093,0.0055003974383970484,133354.0,-5.202934927827714,-5.165341585964761,0.005711111670185946,-0.03759334186295327,0.005711150478108883,-0.03690202885034483
2023-09,737.7,6.603537237890257,6.685097158164145,800.3884386693343,-0.0815599202738877,0.03420662153389595,21566.0,-3.375336041551761,-3.343429758832175,0.035315625691606504,-0.031906282719586176,0.034459726807564095,-0.00734495880021281,0.03420662153389595,21566.0,-3.375336041551761,-3.343429758832175,0.035315625691606504,-0.031906282719586176,0.034459726807564095,-0.00734495880021281,0.03420662153389595,21566.0,-3.375336041551761,-3.343429758832175,0.035315625691606504,-0.031906282719586176,0.034459726807564095,-0.00734495880021281,0.03420662153389595,21566.0,-3.375336041551761,-3.343429758832175,0.035315625691606504,-0.031906282719586176,0.034459726807564095,-0.00734495880021281,0.0055271261491432475,133469.0,-5.198087282229501,-5.165422768167508,0.005710648048379602,-0.032664514061993444,0.005710684237171319,-0.032142923755664236
2023-10,735.5,6.6005505400414926,6.686660807453312,801.6409444672196,-0.08611026741181949,0.034120430506587494,21556.0,-3.377858939011895,-3.3434139976436708,0.035316182312226656,-0.0344449413682244,0.03444143504095937,-0.009320300794380933,0.034120430506587494,21556.0,-3.377858939011895,-3.3434139976436708,0.035316182312226656,-0.0344449413682244,0.03444143504095937,-0.009320300794380933,0.034120430506587494,21556.0,-3.377858939011895,-3.3434139976436708,0.035316182312226656,-0.0344449413682244,0.03444143504095937,-0.009320300794380933,0.034120430506587494,21556.0,-3.377858939011895,-3.3434139976436708,0.035316182312226656,-0.0344449413682244,0.03444143504095937,-0.009320300794380933,0.005505940127111983,133583.0,-5.2019277464378115,-5.165503950370255,0.0057101844642095684,-0.03642379606755686,0.005710217996233754,-0.035774092907924916
2023-11,730.9,6.594276651486346,6.6882244567424785,802.895410276891,-0.09394780525613289,0.03386461566974007,21583.0,-3.3853845952726247,-3.343398236455166,0.0353167389416199,-0.04198635881745849,0.03442296185712923,-0.016220166925395574,0.03386461566974007,21583.0,-3.3853845952726247,-3.343398236455166,0.0353167389416199,-0.04198635881745849,0.03442296185712923,-0.016220166925395574,0.03386461566974007,21583.0,-3.3853845952726247,-3.343398236455166,0.0353167389416199,-0.04198635881745849,0.03442296185712923,-0.016220166925395574,0.03386461566974007,21583.0,-3.3853845952726247,-3.343398236455166,0.0353167389416199,-0.04198635881745849,0.03442296185712923,-0.016220166925395574,0.00546806616442353,133667.0,-5.208830259896727,-5.165585132573002,0.0057097209176727925,-0.04324512732372554,0.00570975175529619,-0.04232856369779647
2023-12,728.6,6.591124884574463,6.689788106031646,804.151839165518,-0.09866322145718254,0.03371587228135123,21610.0,-3.3897865649264682,-3.343382475266662,0.03531729557978634,-0.046404089659806136,0.03440430725607369,-0.020010139125848224,0.03371587228135123,21610.0,-3.3897865649264682,-3.343382475266662,0.03531729557978634,-0.046404089659806136,0.03440430725607369,-0.020010139125848224,0.03371587228135123,21610.0,-3.3897865649264682,-3.343382475266662,0.03531729557978634,-0.046404089659806136,0.03440430725607369,-0.020010139125848224,0.03371587228135123,21610.0,-3.3897865649264682,-3.343382475266662,0.03531729557978634,-0.046404089659806136,0.03440430725607369,-0.020010139125848224,0.0054468250527039755,133766.0,-5.212722399197374,-5.1656663147757484,0.005709257408766217,-0.04705608442162568,0.005709285514358626,-0.045970806853952675
