# Industry: Other specialty trade contractors
# Series ID: CES2023890001
# Parent series: Specialty trade contractors (CES2023800001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Specialty trade contractors
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2005-10,701.9,6.5537909437363755,,,,0.14743939839516026,4760.6,-1.9143380459655714,,,,,,,,,0.031489457155675186,22290.0,-3.4581024826435387,,,,,,,,,0.09408847184986595,7460.0,-2.363519749461431,,,,,,,,,0.031489457155675186,22290.0,-3.4581024826435387,,,,,,,,,0.006221855830939971,112812.0,-5.0796870516301755,,,,,,,,
2005-11,706.9,6.5608892131769085,,,,0.1475074598835632,4792.3,-1.9138765289993747,,,,,,,,,0.03162156117199731,22355.0,-3.453916075491173,,,,,,,,,0.09395268474215843,7524.0,-2.3649639772440127,,,,,,,,,0.03162156117199731,22355.0,-3.453916075491173,,,,,,,,,0.006248121762802948,113138.0,-5.075474378349924,,,,,,,,
2005-12,698.8,6.549364578259901,,,,0.14559849984373371,4799.5,-1.9269024465436901,,,,,,,,,0.031234076788986723,22373.0,-3.4662455754131747,,,,,,,,,0.09276516660029205,7533.0,-2.377684069565793,,,,,,,,,0.031234076788986723,22373.0,-3.4662455754131747,,,,,,,,,0.006168785310734463,113280.0,-5.088253330667645,,,,,,,,
2006-01,701.1,6.552650530212922,,,,0.14504716981132074,4833.6,-1.9306962804194856,,,,,,,,,0.031208546628088137,22465.0,-3.467063291291338,,,,,,,,,0.09223786343902118,7601.0,-2.3833845663531186,,,,,,,,,0.031208546628088137,22465.0,-3.467063291291338,,,,,,,,,0.0061727416798732174,113580.0,-5.087612183218502,,,,,,,,
2006-02,712.8,6.569200876156599,,,,0.14584441625404101,4887.4,-1.9252148675696494,,,,,,,,,0.03163360404739715,22533.0,-3.453535304197522,,,,,,,,,0.0930062630480167,7664.0,-2.375088443494097,,,,,,,,,0.03163360404739715,22533.0,-3.453535304197522,,,,,,,,,0.0062605946159588945,113855.0,-5.073480111806166,,,,,,,,
2006-03,716.8,6.574796861660721,,,,0.14628869976938305,4899.9,-1.9221732140664824,,,,,,,,,0.031763194044401116,22567.0,-3.4494470795111893,,,,,,,,,0.09322408635713356,7689.0,-2.37274915337146,,,,,,,,,0.031763194044401116,22567.0,-3.4494470795111893,,,,,,,,,0.006280282122048451,114135.0,-5.070340375618012,,,,,,,,
2006-04,729.1,6.591810896812385,,,,0.14821214400422825,4919.3,-1.9091106261289545,,,,,,,,,0.03222256596102002,22627.0,-3.435088265638943,,,,,,,,,0.0943696608853223,7726.0,-2.360535646413842,,,,,,,,,0.03222256596102002,22627.0,-3.435088265638943,,,,,,,,,0.006379329955989535,114291.0,-5.054692209712869,,,,,,,,
2006-05,726.3,6.587963152612122,,,,0.14778114635684783,4914.7,-1.912022840466394,,,,,,,,,0.03214570239886695,22594.0,-3.4374765106747516,,,,,,,,,0.09416569428238039,7713.0,-2.362699343321877,,,,,,,,,0.03214570239886695,22594.0,-3.4374765106747516,,,,,,,,,0.006353052316681682,114323.0,-5.05881990177467,,,,,,,,
2006-06,737.0,6.602587892189336,,,,0.14984852489681394,4918.3,-1.8981303291330216,,,,,,,,,0.03261927945472249,22594.0,-3.4228517710975375,,,,,,,,,0.09572671775555266,7699.0,-2.346257837088713,,,,,,,,,0.03261927945472249,22594.0,-3.4228517710975375,,,,,,,,,0.0064414630948739235,114415.0,-5.044999576024288,,,,,,,,
2006-07,733.7,6.598100225719949,,,,0.1492018301982715,4917.5,-1.9024553245432654,,,,,,,,,0.03248328684641608,22587.0,-3.427029572798283,,,,,,,,,0.09513744813278009,7712.0,-2.3524326105704327,,,,,,,,,0.03248328684641608,22587.0,-3.427029572798283,,,,,,,,,0.006404727818708754,114556.0,-5.050718839663822,,,,,,,,
2006-08,730.0,6.593044534142437,,,,0.14803398698112058,4931.3,-1.9103133898173277,,,,,,,,,0.032349552424000706,22566.0,-3.4311550935559545,,,,,,,,,0.09455958549222798,7720.0,-2.358525108876385,,,,,,,,,0.032349552424000706,22566.0,-3.4311550935559545,,,,,,,,,0.006365483384344399,114681.0,-5.05686510573314,,,,,,,,
2006-09,727.3,6.589339047160495,,,,0.14789434085039754,4917.7,-1.911257173348373,,,,,,,,,0.03227710469089779,22533.0,-3.4333971331936266,,,,,,,,,0.09423425757968384,7718.0,-2.361971494937069,,,,,,,,,0.03227710469089779,22533.0,-3.4333971331936266,,,,,,,,,0.006338457784285017,114744.0,-5.061119791813554,,,,,,,,
2006-10,724.9,6.586033714306832,,,,0.14841126852837605,4884.4,-1.9077680176520346,,,,,,,,,0.03229097064457214,22449.0,-3.432967634441636,,,,,,,,,0.09436344701900547,7682.0,-2.360601494599018,,,,,,,,,0.03229097064457214,22449.0,-3.432967634441636,,,,,,,,,0.006315835329993465,114775.0,-5.064695254810591,,,,,,,,
2006-11,726.4,6.588100827287083,,,,0.1489990154250082,4875.2,-1.903815580944361,,,,,,,,,0.032428571428571425,22400.0,-3.428715410556048,,,,,,,,,0.09475606574484738,7666.0,-2.356449418653417,,,,,,,,,0.032428571428571425,22400.0,-3.428715410556048,,,,,,,,,0.006317785296189673,114977.0,-5.064386560055636,,,,,,,,
2006-12,729.6,6.592496438760121,,,,0.14903787228827065,4895.4,-1.9035548289026878,,,,,,,,,0.0325743369943745,22398.0,-3.424230509382517,,,,,,,,,0.09493819128171764,7685.0,-2.3545292172125745,,,,,,,,,0.0325743369943745,22398.0,-3.424230509382517,,,,,,,,,0.006335478156667622,115161.0,-5.061589989498973,,,,,,,,
2007-01,740.3,6.607055509449053,,,,0.1505531603351501,4917.2,-1.8934390323441332,,,,,,,,,0.03299901934563609,22434.0,-3.411277434756116,,,,,,,,,0.09583171521035598,7725.0,-2.345161592316894,,,,,,,,,0.03299901934563609,22434.0,-3.411277434756116,,,,,,,,,0.006416356812882983,115377.0,-5.048904796983753,,,,,,,,
2007-02,716.0,6.573680166960646,,,,0.14777816763327897,4845.1,-1.912042996986104,,,,,,,,,0.032065923238837384,22329.0,-3.439961394067375,,,,,,,,,0.09388932599003409,7626.0,-2.3656385734568635,,,,,,,,,0.032065923238837384,22329.0,-3.439961394067375,,,,,,,,,0.0062029472662849024,115429.0,-5.082730734351668,,,,,,,,
2007-03,719.3,6.5782785168733104,,,,0.1466881474834815,4903.6,-1.9194463913475288,,,,,,,,,0.032134560400285915,22384.0,-3.437823180031952,,,,,,,,,0.09334284972748506,7706.0,-2.3714760083127926,,,,,,,,,0.032134560400285915,22384.0,-3.437823180031952,,,,,,,,,0.006220434989406321,115635.0,-5.079915440688162,,,,,,,,
2007-04,716.0,6.573680166960646,,,,0.14642126789366053,4890.0,-1.921267415508272,,,,,,,,,0.032042962631461176,22345.0,-3.440677694406906,,,,,,,,,0.09315638823835545,7686.0,-2.3734756041641436,,,,,,,,,0.032042962631461176,22345.0,-3.440677694406906,,,,,,,,,0.006189916315097863,115672.0,-5.084833711747317,,,,,,,,
2007-05,713.8,6.57060281105606,,,,0.1462734892108445,4879.9,-1.9222771957778944,,,,,,,,,0.03198601899982075,22316.0,-3.4424563779093593,,,,,,,,,0.09302749902254659,7673.0,-2.3748601411216055,,,,,,,,,0.03198601899982075,22316.0,-3.4424563779093593,,,,,,,,,0.00616412922391385,115799.0,-5.089008397449102,,,,,,,,
2007-06,708.1,6.562585326657728,,,,0.14504004424325598,4882.1,-1.9307454074938342,,,,,,,,,0.03173201882142057,22315.0,-3.450429050405642,,,,,,,,,0.09211656042669442,7687.0,-2.384700542691404,,,,,,,,,0.03173201882142057,22315.0,-3.450429050405642,,,,,,,,,0.006111528270457351,115863.0,-5.097578410977184,,,,,,,,
2007-07,708.9,6.563714472860972,,,,0.14561252156766083,4868.4,-1.92680614713943,,,,,,,,,0.031833490502492255,22269.0,-3.4472363829246846,,,,,,,,,0.09254569190600521,7660.0,-2.380052789873665,,,,,,,,,0.031833490502492255,22269.0,-3.4472363829246846,,,,,,,,,0.006117904947658212,115873.0,-5.096535569879804,,,,,,,,
2007-08,706.7,6.560606247696809,,,,0.14591592335645856,4843.2,-1.9247246905706454,,,,,,,,,0.03189223340403448,22159.0,-3.445392765792396,,,,,,,,,0.09286465177398161,7610.0,-2.3766122031589227,,,,,,,,,0.03189223340403448,22159.0,-3.445392765792396,,,,,,,,,0.006103448573674074,115787.0,-5.098901327600726,,,,,,,,
2007-09,702.8,6.555072356312942,,,,0.14614568820312338,4808.9,-1.9231512904045767,,,,,,,,,0.03181674136448005,22089.0,-3.4477626697238843,,,,,,,,,0.09275438828032202,7577.0,-2.3778002656184314,,,,,,,,,0.03181674136448005,22089.0,-3.4477626697238843,,,,,,,,,0.006068036608530478,115820.0,-5.104720184466839,,,,,,,,
2007-10,703.8,6.5564942248874845,,,,0.14637798714668995,4808.1,-1.9215630497801546,,,,,,,,,0.03191836734693877,22050.0,-3.4445736559875075,,,,,,,,,0.09303370786516853,7565.0,-2.374793401334972,,,,,,,,,0.03191836734693877,22050.0,-3.4445736559875075,,,,,,,,,0.006073629161704551,115878.0,-5.103798967613169,,,,,,,,
2007-11,699.0,6.54965074223381,,,,0.14605098203092354,4786.0,-1.9237995262345082,,,,,,,,,0.031761177753544166,22008.0,-3.4495105603706,,,,,,,,,0.09291506048119101,7523.0,-2.3760695313264115,,,,,,,,,0.031761177753544166,22008.0,-3.4495105603706,,,,,,,,,0.006028148608092725,115956.0,-5.111315345553498,,,,,,,,
2007-12,683.1,6.526641261737804,,,,0.14370463868728306,4753.5,-1.9399952060612815,,,,,,,,,0.031095229424617628,21968.0,-3.4707008662699486,,,,,,,,,0.09120160213618157,7490.0,-2.3946828147734616,,,,,,,,,0.031095229424617628,21968.0,-3.4707008662699486,,,,,,,,,0.005887828717710031,116019.0,-5.1348679880415204,,,,,,,,
2008-01,691.8,6.5392968965030684,,,,0.14564210526315788,4750.0,-1.9266030005256187,,,,,,,,,0.031532886640229726,21939.0,-3.4567242574359924,,,,,,,,,0.09253611556982343,7476.0,-2.380156272072385,,,,,,,,,0.031532886640229726,21939.0,-3.4567242574359924,,,,,,,,,0.005963638871408498,116003.0,-5.122074435319981,,,,,,,,
2008-02,688.4,6.534370064337384,,,,0.14539771047184555,4734.6,-1.92828246041766,,,,,,,,,0.031448149840109636,21890.0,-3.4594151261795245,,,,,,,,,0.09236549040654769,7453.0,-2.3820018505443095,,,,,,,,,0.031448149840109636,21890.0,-3.4594151261795245,,,,,,,,,0.005938988197943267,115912.0,-5.126216497163174,,,,,,,,
2008-03,684.2,6.528250272543504,,,,0.14552183252865986,4701.7,-1.92742915188386,,,,,,,,,0.03137093076570381,21810.0,-3.46187358665217,,,,,,,,,0.09238455306508238,7406.0,-2.3817954889300537,,,,,,,,,0.03137093076570381,21810.0,-3.46187358665217,,,,,,,,,0.0059076466118671,115816.0,-5.131507731290375,,,,,,,,
2008-04,672.9,6.511596730194272,,,,0.14446734509854436,4657.8,-1.9347017824454174,,,,,,,,,0.03105071293433621,21671.0,-3.4721335100180584,,,,,,,,,0.09183840589600109,7327.0,-2.3877247039656915,,,,,,,,,0.03105071293433621,21671.0,-3.4721335100180584,,,,,,,,,0.005821437840643654,115590.0,-5.146207996094041,,,,,,,,
2008-05,667.6,6.5036891917876805,,,,0.14431786247000586,4625.9,-1.9357370338223678,,,,,,,,,0.030917426943917012,21593.0,-3.4764352752871517,,,,,,,,,0.09177893868573,7274.0,-2.3883724337592542,,,,,,,,,0.030917426943917012,21593.0,-3.4764352752871517,,,,,,,,,0.005786699951459677,115368.0,-5.152193106454226,,,,,,,,
2008-06,659.7,6.491785186228825,,,,0.14380068009416688,4587.6,-1.9393271042615423,,,,,,,,,0.03071944121071013,21475.0,-3.482859560623631,,,,,,,,,0.09145986413420214,7213.0,-2.3918550462748476,,,,,,,,,0.03071944121071013,21475.0,-3.482859560623631,,,,,,,,,0.005727407690370975,115183.0,-5.1624922606812165,,,,,,,,
2008-07,656.0,6.486160788944089,,,,0.1441061464786257,4552.2,-1.9372051226279952,,,,,,,,,0.030727434540259498,21349.0,-3.482599390208235,,,,,,,,,0.09162011173184358,7160.0,-2.390104471010602,,,,,,,,,0.030727434540259498,21349.0,-3.482599390208235,,,,,,,,,0.005707871816512803,114929.0,-5.165909036432459,,,,,,,,
2008-08,649.7,6.476510717886486,,,,0.14348498233215548,4528.0,-1.9415249019965335,,,,,,,,,0.030585632238019023,21242.0,-3.4872249149949996,,,,,,,,,0.09132696092212539,7114.0,-2.393309234621915,,,,,,,,,0.030585632238019023,21242.0,-3.4872249149949996,,,,,,,,,0.005667108614493563,114644.0,-5.1730762358421725,,,,,,,,
2008-09,640.5,6.4622491213367885,,,,0.14253287936444356,4493.7,-1.948182573505994,,,,,,,,,0.030362645176582128,21095.0,-3.49454220322165,,,,,,,,,0.09092844974446337,7044.0,-2.3976823482793077,,,,,,,,,0.030362645176582128,21095.0,-3.49454220322165,,,,,,,,,0.005607452089334022,114223.0,-5.183658835639577,,,,,,,,
2008-10,649.2,6.475740835640436,,,,0.14603860170063437,4445.4,-1.9238842970102301,,,,,,,,,0.03108302212008044,20886.0,-3.4710935213990575,,,,,,,,,0.09318214439500504,6967.0,-2.3731991593896824,,,,,,,,,0.03108302212008044,20886.0,-3.4710935213990575,,,,,,,,,0.005707654164688506,113742.0,-5.165947169029184,,,,,,,,
2008-11,620.2,6.430042006666349,,,,0.1428999331812631,4340.1,-1.9456106616373057,,,,,,,,,0.0300848896434635,20615.0,-3.503732238474652,,,,,,,,,0.0910318508733304,6813.0,-2.3965458241073194,,,,,,,,,0.0300848896434635,20615.0,-3.503732238474652,,,,,,,,,0.005489418574804614,112981.0,-5.204932935297826,,,,,,,,
2008-12,604.4,6.404236230398585,,,,0.14211145074065365,4253.0,-1.951143664855049,,,,,,,,,0.02975434450844287,20313.0,-3.5147801237551706,,,,,,,,,0.09019549320996866,6701.0,-2.4057758175745865,,,,,,,,,0.02975434450844287,20313.0,-3.5147801237551706,,,,,,,,,0.005382443828980061,112291.0,-5.224612764640859,,,,,,,,
2009-01,592.4,6.384182082393644,,,,0.1422192346473328,4165.4,-1.950385506011272,,,,,,,,,0.029800291765179333,19879.0,-3.5132370947408775,,,,,,,,,0.09020861885183493,6567.0,-2.405630303797329,,,,,,,,,0.029800291765179333,19879.0,-3.5132370947408775,,,,,,,,,0.005313004484304933,111500.0,-5.237597787488667,,,,,,,,
2009-02,578.0,6.359573868672378,,,,0.14169444989213573,4079.2,-1.9540823010685684,,,,,,,,,0.029542550472783032,19565.0,-3.5219236659721354,,,,,,,,,0.08966801116971765,6446.0,-2.4116411937030056,,,,,,,,,0.029542550472783032,19565.0,-3.5219236659721354,,,,,,,,,0.005219338642971953,110742.0,-5.255384581862969,,,,,,,,
2009-03,570.6,6.3466884387794,,,,0.1432408685829045,3983.5,-1.943227670041021,,,,,,,,,0.029697095867596546,19214.0,-3.516706020190284,,,,,,,,,0.09070100143061517,6291.0,-2.40018688079063,,,,,,,,,0.029697095867596546,19214.0,-3.516706020190284,,,,,,,,,0.0051903869594483966,109934.0,-5.260947025923121,,,,,,,,
2009-04,556.3,6.321307717081248,,,,0.14278014475642933,3896.2,-1.9464492810658562,,,,,,,,,0.029463481807107672,18881.0,-3.524603687317285,,,,,,,,,0.0903964900877478,6154.0,-2.4035498388007395,,,,,,,,,0.029463481807107672,18881.0,-3.524603687317285,,,,,,,,,0.0050968894589765905,109145.0,-5.279124835327216,,,,,,,,
2009-05,552.8,6.31499627245346,,,,0.14311233075310015,3862.7,-1.9441254273472814,,,,,,,,,0.029650289637416862,18644.0,-3.5182833850391715,,,,,,,,,0.09062295081967213,6100.0,-2.4010477777079426,,,,,,,,,0.029650289637416862,18644.0,-3.5182833850391715,,,,,,,,,0.005078595118007514,108849.0,-5.282720607212509,,,,,,,,
2009-06,547.7,6.305727691789675,,,,0.14380612298482384,3808.6,-1.9392892547350404,,,,,,,,,0.029751751860503016,18409.0,-3.514867262656886,,,,,,,,,0.09113144758735442,6010.0,-2.3954523357395776,,,,,,,,,0.029751751860503016,18409.0,-3.514867262656886,,,,,,,,,0.005051091928581969,108432.0,-5.288150835586219,,,,,,,,
2009-07,536.8,6.285625585657472,,,,0.14299413958444324,3754.0,-1.9449516314889823,,,,,,,,,0.029391151992991676,18264.0,-3.5270616025521595,,,,,,,,,0.09049224544841537,5932.0,-2.4024911176003507,,,,,,,,,0.029391151992991676,18264.0,-3.5270616025521595,,,,,,,,,0.004963889736547655,108141.0,-5.305565624507823,,,,,,,,
2009-08,532.5,6.277582897583581,,,,0.14397339533877684,3698.6,-1.938126751067196,,,,,,,,,0.029361490957212175,18136.0,-3.5280712946037847,,,,,,,,,0.09094790777113577,5855.0,-2.3974683784482376,,,,,,,,,0.029361490957212175,18136.0,-3.5280712946037847,,,,,,,,,0.004933524806596563,107935.0,-5.311701575485397,,,,,,,,
2009-09,530.7,6.274196889833849,,,,0.14509117751592532,3657.7,-1.9303929237253605,,,,,,,,,0.029427747587889543,18034.0,-3.525817254226003,,,,,,,,,0.09170554691550027,5787.0,-2.3891724117399895,,,,,,,,,0.029427747587889543,18034.0,-3.525817254226003,,,,,,,,,0.004923233916229881,107795.0,-5.313789664358258,,,,,,,,
2009-10,527.6,6.268338420843159,,,,0.14601206619804064,3613.4,-1.9240660154966671,,,,,,,,,0.02946827524575514,17904.0,-3.524441009708547,,,,,,,,,0.09230230930720784,5716.0,-2.3826861182065984,,,,,,,,,0.02946827524575514,17904.0,-3.524441009708547,,,,,,,,,0.0049062183248556315,107537.0,-5.317251832534777,,,,,,,,
2009-11,525.1,6.2635887206438134,,,,0.1458489570313585,3600.3,-1.9251837336616917,,,,,,,,,0.02940418859894725,17858.0,-3.526618145433348,,,,,,,,,0.0921875,5696.0,-2.383930732447998,,,,,,,,,0.02940418859894725,17858.0,-3.526618145433348,,,,,,,,,0.004883560879431569,107524.0,-5.321880636802124,,,,,,,,
2009-12,526.3,6.265871392359733,,,,0.14695370525492824,3581.4,-1.917637672042926,,,,,,,,,0.029597345630412775,17782.0,-3.520070596321351,,,,,,,,,0.09308454191722673,5654.0,-2.3742471458938024,,,,,,,,,0.029597345630412775,17782.0,-3.520070596321351,,,,,,,,,0.004903751187969364,107326.0,-5.317754818183215,,,,,,,,
2010-01,517.8,6.249589067317437,6.213268457041202,499.3306277689817,0.036320610276235676,0.1469102876922204,3524.6,-1.9179331663128318,-1.8863251522703168,0.15162799605584337,-0.03160801404251501,0.1516335072675451,-0.03114891728377004,-1.8952139648711508,15.028617564382444,-0.022719201441681047,0.029265811337817214,17693.0,-3.5313352927955655,-3.5614048114464087,0.028398901576509678,0.030069518650843285,0.028315808427039194,0.033550266213513744,-3.5502886952070867,2.871634818535721,0.018953402411521214,0.09279569892473118,5580.0,-2.3773549880579194,-2.353254313043474,0.09505930556573765,-0.02410067501444546,0.09506692623282856,-0.02389082510709261,-2.362631775272943,9.417205708957836,-0.014723212784976347,0.029265811337817214,17693.0,-3.5313352927955655,-3.5614048114464087,0.028398901576509678,0.030069518650843285,0.028315808427039194,0.033550266213513744,-3.5502886952070867,2.871634818535721,0.018953402411521214,0.004825227609471535,107311.0,-5.333897372356327,-5.367499104616546,0.00466578537251219,0.033601732260218675,0.004653200615599482,0.036969606101947765,-5.354394921848728,0.47273290358097464,0.02049754949240068
2010-02,510.1,6.234606784928881,6.216298167188533,500.84574886873276,0.018308617740347977,0.1469139713717923,3472.1,-1.9179080922799128,-1.886537603362096,0.15159578594419487,-0.0313704889178168,0.15160162103531086,-0.030920841291180653,-1.8949439418309555,15.032676185323032,-0.022964150448957277,0.028961562482257425,17613.0,-3.541785759803415,-3.55992298939974,0.028441014889478707,0.018137229596325355,0.028361960639162177,0.021141057584972395,-3.549403820648426,2.874176979709404,0.007618060845011154,0.09274545454545455,5500.0,-2.377896586291681,-2.3533455298494017,0.09505063495496896,-0.024551056442279506,0.09505825118267978,-0.024330309136243008,-2.362271742256964,9.420596824351446,-0.01562484403471709,0.028961562482257425,17613.0,-3.541785759803415,-3.55992298939974,0.028441014889478707,0.018137229596325355,0.028361960639162177,0.021141057584972395,-3.549403820648426,2.874176979709404,0.007618060845011154,0.004757064254406416,107230.0,-5.34812455428531,-5.3661142259611285,0.004672251395380443,0.01798967167581811,0.004660257571614519,0.020772818090902045,-5.35365804831533,0.47308137632039154,0.005533494030019348
2010-03,515.5,6.245137303457015,6.219327877335864,502.3654673070387,0.025809426121150558,0.1479026797498135,3485.4,-1.9112007907695272,-1.8867500544538753,0.15156358267489287,-0.024450736315651866,0.15156973480307664,-0.024193847525216562,-1.894674094093238,15.036733266355931,-0.016526696676289143,0.02919522002605199,17657.0,-3.5337502808457835,-3.5584411673530716,0.02848319065314233,0.024690886507288123,0.02840811285128516,0.027707126442621955,-3.548518799844373,2.8767218120796665,0.014768518998589553,0.0931009571970381,5537.0,-2.3740708133659525,-2.3534367466553294,0.09504196513506961,-0.020634066710623067,0.09504957613253101,-0.020501079697355786,-2.3619118228460203,9.423988090265812,-0.012158990519932189,0.02919522002605199,17657.0,-3.5337502808457835,-3.5584411673530716,0.02848319065314233,0.024690886507288123,0.02840811285128516,0.027707126442621955,-3.548518799844373,2.8767218120796665,0.014768518998589553,0.004802138838171182,107348.0,-5.338693869028945,-5.364729347305711,0.004678726379109172,0.026035478276766,0.004667314527629557,0.02888691339387828,-5.3529210166218215,0.4734301808125413,0.014227147592876577
2010-04,518.6,6.251132873104564,6.222357587483196,503.8897970336249,0.028775285621367885,0.1488732596526482,3483.5,-1.9046599413656096,-1.8869625055456547,0.15153138624648388,-0.017697435819954865,0.15153784857084243,-0.01758365281890992,-1.8944047741529952,15.040783503841048,-0.010255167212614325,0.029274626023144228,17715.0,-3.5310341441950084,-3.5569593453064026,0.02852542896010998,0.02592520111139418,0.028454265063408143,0.02883086095908552,-3.5476334277682016,2.8792699090835114,0.01659928357319318,0.09339095984152711,5553.0,-2.3709607281370433,-2.353527963461257,0.09503329610596749,-0.01743276467578614,0.09504090108238224,-0.017360328259355903,-2.3615522512072147,9.42737729840256,-0.009408476929828602,0.029274626023144228,17715.0,-3.5310341441950084,-3.5569593453064026,0.02852542896010998,0.02592520111139418,0.028454265063408143,0.02883086095908552,-3.5476334277682016,2.8792699090835114,0.01659928357319318,0.0048218984481780735,107551.0,-5.334587559549016,-5.363344468650293,0.004685210336116678,0.028756909101277373,0.004674371483644595,0.031560813052550145,-5.35218362591138,0.4737794125742192,0.01759606636236377
2010-05,512.7,6.239690878789655,6.225387297630528,505.418752040543,0.014303581159126999,0.14811070025421771,3461.6,-1.90979531012102,-1.8871749566374338,0.15149919665751474,-0.022620353483586264,0.1515059623386082,-0.022410088896714423,-1.8941364620260313,15.044819669906106,-0.015658848094988853,0.028921983415129467,17727.0,-3.5431533012241294,-3.555477523259734,0.028567729903128374,0.01232422203560457,0.028500417275531126,0.01479157780473182,-3.546747385438563,2.8818221946509617,0.003594084214433746,0.0928804347826087,5520.0,-2.376442260481486,-2.3536191802671844,0.09502462786759047,-0.022823080214301683,0.09503222603223346,-0.022642753300284802,-2.3611933553270217,9.430761352501193,-0.01524890515446442,0.028921983415129467,17727.0,-3.5431533012241294,-3.555477523259734,0.028567729903128374,0.01232422203560457,0.028500417275531126,0.01479157780473182,-3.546747385438563,2.8818221946509617,0.003594084214433746,0.004762833732790815,107646.0,-5.346912465857784,-5.361959589994877,0.004691703278838469,0.015047124137092638,0.004681428439659632,0.017388985900444888,-5.351445565549807,0.4741292194521856,0.004533099692022979
2010-06,515.0,6.244166900663736,6.228417007777859,506.9523463623008,0.015749892885877692,0.14910248986682106,3454.0,-1.9031213580428878,-1.8873874077292132,0.1514670139065325,-0.01573395031367464,0.15147407610637398,-0.01565671368008508,-1.893869716857527,15.04883333815358,-0.009251641185360926,0.029018989124922522,17747.0,-3.5398048658708285,-3.5539957012130654,0.028610093575081808,0.014190835342236863,0.02854656948765411,0.01654908613354493,-3.545860225793218,2.8843799654148587,0.0060553599223895915,0.09336475707034082,5516.0,-2.3712413382494564,-2.353710397073112,0.09501596041986639,-0.01753094117634424,0.09502355098208469,-0.01745666094983767,-2.3608355357881874,9.434136466984144,-0.010405802461268987,0.029018989124922522,17747.0,-3.5398048658708285,-3.5539957012130654,0.028610093575081808,0.014190835342236863,0.02854656948765411,0.01654908613354493,-3.545860225793218,2.8843799654148587,0.0060553599223895915,0.004778695369768953,107770.0,-5.343587704927141,-5.360574711339459,0.004698205219727296,0.016987006412318095,0.00468848539567467,0.01924074972644795,-5.3507063891307896,0.47447981415047535,0.007118684203648584
