# Industry: Service establishment equipment and supplies merchant wholesalers
# Series ID: CES4142385001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-06,64.1,4.160444363926624,,,,0.02003375421927741,3199.6,-3.9103367170480423,,,,,,0.010976215346153187,5839.9,-4.512024588461372,,,,,,0.0024525558616467704,26136.0,-6.010624589354282,,,,,,0.0005635511635880888,113743.0,-7.481252432531465,,,,,,0.0005602412271118297,114415.0,-7.487143104287,,,,,
2006-07,63.5,4.151039905898646,,,,0.01982083216281175,3203.7,-3.921021764946963,,,,,,0.010858227458490792,5848.1,-4.522832195247968,,,,,,0.002427277244753641,26161.0,-6.020985125241577,,,,,,0.000557301083007144,113942.0,-7.492404920079808,,,,,,0.0005543140472781871,114556.0,-7.497779159485124,,,,,
2006-08,63.3,4.147885329150131,,,,0.019716555053729948,3210.5,-3.9262966380839726,,,,,,0.01080887249628605,5856.3,-4.527387954687027,,,,,,0.0024186153140761117,26172.0,-6.024560086839499,,,,,,0.0005546501235476578,114126.0,-7.4971730510307655,,,,,,0.0005519658879849321,114681.0,-7.502024310725446,,,,,
2006-09,63.6,4.152613470346076,,,,0.0197613721103654,3218.4,-3.9240261502895017,,,,,,0.010844544477978413,5864.7,-4.524093138538107,,,,,,0.002428129652960715,26193.0,-6.02063400813284,,,,,,0.0005564645253865067,114293.0,-7.4939071352167295,,,,,,0.000554277347835181,114744.0,-7.4978453686279725,,,,,
2006-10,62.7,4.138361447638875,,,,0.019483546191852337,3218.1,-3.938184954632618,,,,,,0.01069400146680084,5863.1,-4.538072305294503,,,,,,0.002390119315366142,26233.0,-6.036411991537477,,,,,,0.0005481056698777908,114394.0,-7.509042461361091,,,,,,0.0005462862121542148,114775.0,-7.512367521478548,,,,,
2006-11,62.5,4.135166556742356,,,,0.01942562317399142,3217.4,-3.9411623022138516,,,,,,0.010638297872340425,5875.0,-4.543294782270004,,,,,,0.002377058532689309,26293.0,-6.041891466300904,,,,,,0.0005450898308041165,114660.0,-7.514559949720018,,,,,,0.0005435869782652183,114977.0,-7.517320830600364,,,,,
2006-12,62.0,4.127134385045092,,,,0.019211105258265422,3227.3,-3.9522667682885633,,,,,,0.010508652689028628,5899.9,-4.555556295552538,,,,,,0.002353834472285497,26340.0,-6.05170959025218,,,,,,0.000539829866522712,114851.0,-7.524256530043389,,,,,,0.0005383767073922595,115161.0,-7.526952043214003,,,,,
2007-01,63.2,4.146304301152812,,,,0.01955748104595389,3231.5,-3.9343974035501383,,,,,,0.010705695023206967,5903.4,-4.5369794339469625,,,,,,0.002395663545733672,26381.0,-6.034095031905709,,,,,,0.0005493836819138024,115038.0,-7.506713486393635,,,,,,0.0005477694861194172,115377.0,-7.509656005279994,,,,,
2007-02,63.5,4.151039905898646,,,,0.019566758080917016,3245.3,-3.933923168889272,,,,,,0.010729976343359243,5918.0,-4.534713927061509,,,,,,0.0024029365019299174,26426.0,-6.031063747075517,,,,,,0.0005510669871822687,115231.0,-7.503654182367341,,,,,,0.0005501217198450996,115429.0,-7.505370995413667,,,,,
2007-03,63.3,4.147885329150131,,,,0.01951234548873339,3244.1,-3.9367079117506245,,,,,,0.010689858988431984,5921.5,-4.538459745011419,,,,,,0.0023894005737581155,26492.0,-6.03671275045474,,,,,,0.000548526863084922,115400.0,-7.508274303906005,,,,,,0.0005474121157089117,115635.0,-7.510308628411342,,,,,
2007-04,63.7,4.154184562578117,,,,0.019569291266013335,3255.1,-3.9337937135588477,,,,,,0.010728963147611669,5937.2,-4.5348083581724925,,,,,,0.0024045902381941036,26491.0,-6.030375769069856,,,,,,0.0005515056016346038,115502.0,-7.502858562233263,,,,,,0.0005506950688152708,115672.0,-7.504329316129844,,,,,
2007-05,62.7,4.138361447638875,,,,0.019218390804597703,3262.5,-3.951887603992074,,,,,,0.01054667788057191,5945.0,-4.551944361486007,,,,,,0.0023642533936651584,26520.0,-6.047292996660924,,,,,,0.0005420311905667554,115676.0,-7.520187011009267,,,,,,0.0005414554529831864,115799.0,-7.5212497608662865,,,,,
2007-06,65.1,4.175924549214524,,,,0.019929588244298177,3266.5,-3.9155498050662816,,,,,,0.010929970954147846,5956.1,-4.516246634240236,,,,,,0.0024553066304593796,26514.0,-6.009503625144272,,,,,,0.0005623947129713619,115755.0,-7.483306618345289,,,,,,0.0005618704849693172,115863.0,-7.484239188420389,,,,,
2007-07,64.3,4.163559631243574,,,,0.019669623738146222,3269.0,-3.928679775480637,,,,,,0.01078460970782597,5962.2,-4.529635188221799,,,,,,0.0024238540410132688,26528.0,-6.022396426691448,,,,,,0.0005553876052688404,115775.0,-7.495844300105379,,,,,,0.0005549178842353266,115873.0,-7.496690411497203,,,,,
2007-08,64.5,4.1666652238017265,,,,0.019756187209017395,3264.8,-3.9242885602898694,,,,,,0.010819606132787601,5961.4,-4.526395408002,,,,,,0.002431668237511781,26525.0,-6.019177739680457,,,,,,0.0005567352012015122,115854.0,-7.493420832868867,,,,,,0.0005570573553162272,115787.0,-7.492842351495808,,,,,
2007-09,64.0,4.1588830833596715,,,,0.019621669681454457,3261.7,-3.9311207274742417,,,,,,0.010733392590604927,5962.7,-4.534395594251311,,,,,,0.002409910757992243,26557.0,-6.028165562043934,,,,,,0.0005516765796052065,116010.0,-7.502548589909781,,,,,,0.0005525815921257123,115820.0,-7.500909457420109,,,,,
2007-10,63.9,4.157319361383489,,,,0.019583805816911336,3262.9,-3.9330522880960213,,,,,,0.010703517587939698,5970.0,-4.537182845003159,,,,,,0.002406507739238504,26553.0,-6.029578653253497,,,,,,0.0005502691065662002,116125.0,-7.50510311473265,,,,,,0.000551442033863201,115878.0,-7.502973831117165,,,,,
2007-11,63.6,4.152613470346076,,,,0.01949007109585683,3263.2,-3.937850117657272,,,,,,0.010652195759220178,5970.6,-4.541989233503095,,,,,,0.0023897196964003907,26614.0,-6.036579201757611,,,,,,0.0005469462169553327,116282.0,-7.511160084041221,,,,,,0.0005484839076891235,115956.0,-7.508352617441232,,,,,
2007-12,63.9,4.157319361383489,,,,0.01960543675022244,3259.3,-3.931948365994401,,,,,,0.01070280048237974,5970.4,-4.537249844433688,,,,,,0.002401533373421527,26608.0,-6.03164784004922,,,,,,0.0005488417635084646,116427.0,-7.507700384760597,,,,,,0.0005507718563338763,116019.0,-7.504189888395835,,,,,
2008-01,63.1,4.144720769547168,,,,0.01939569052961608,3253.3,-3.942704375237732,,,,,,0.010576068920436452,5966.3,-4.549161479211319,,,,,,0.002373429624614459,26586.0,-6.043419270880377,,,,,,0.0005418541545014255,116452.0,-7.520513680370948,,,,,,0.0005439514495314777,116003.0,-7.516650562275882,,,,,
2008-02,62.6,4.136765278106052,,,,0.01929597435423217,3244.2,-3.9478587875099613,,,,,,0.010510056747590747,5956.2,-4.555422694717678,,,,,,0.002358259559239028,26545.0,-6.049831406911719,,,,,,0.0005376205566863336,116439.0,-7.528357531602579,,,,,,0.000540064876803092,115912.0,-7.523821283394505,,,,,
2008-03,63.2,4.146304301152812,,,,0.019498951005800323,3241.2,-3.9373946094337584,,,,,,0.010628636776428644,5946.2,-4.544203337897406,,,,,,0.002382657869934025,26525.0,-6.039538662329372,,,,,,0.0005427268589683037,116449.0,-7.5189043867462475,,,,,,0.0005456931684741314,115816.0,-7.513453702681067,,,,,
2008-04,62.0,4.127134385045092,,,,0.01921229586935639,3227.1,-3.952204795060978,,,,,,0.010464135021097047,5925.0,-4.55980158095824,,,,,,0.002346263008514664,26425.0,-6.054931425693347,,,,,,0.0005327879418058073,116369.0,-7.537387070740054,,,,,,0.0005363785794618911,115590.0,-7.530670341243222,,,,,
2008-05,60.0,4.0943445622221,,,,0.018655556246502083,3216.2,-3.9816112551978238,,,,,,0.010148678134672958,5912.1,-4.590411815012546,,,,,,0.0022780773027564734,26338.0,-6.0844234800480645,,,,,,0.0005160935161451255,116258.0,-7.569222576064008,,,,,,0.000520074890784273,115368.0,-7.5615377360198055,,,,,
2008-06,61.0,4.110873864173311,,,,0.019026231246686006,3206.1,-3.9619366600256494,,,,,,0.010339508788582471,5899.7,-4.571782916970097,,,,,,0.002320273868391023,26290.0,-6.066070053550615,,,,,,0.0005248440524844053,116225.0,-7.552409382385474,,,,,,0.0005295920404920865,115183.0,-7.5434035827367305,,,,,
2008-07,60.9,4.109233174715851,,,,0.019074166875469804,3192.8,-3.959420379018673,,,,,,0.010360138135175135,5878.3,-4.569789708728577,,,,,,0.00232212308396248,26226.0,-6.065273389375518,,,,,,0.0005243310259324311,116148.0,-7.553387344221237,,,,,,0.0005298923683317526,114929.0,-7.542836650660696,,,,,
2008-08,60.6,4.104294893075269,,,,0.019075199093455883,3176.9,-3.959366264463418,,,,,,0.010346063886090861,5857.3,-4.5711491324642575,,,,,,0.0023195284391028096,26126.0,-6.06639137297124,,,,,,0.0005225534410057861,115969.0,-7.556783299918582,,,,,,0.000528592861379575,114644.0,-7.54529206065339,,,,,
2008-09,61.1,4.11251186617755,,,,0.019265331861895003,3171.5,-3.9494480748964023,,,,,,0.010451948407403606,5845.8,-4.560966867481801,,,,,,0.002348825587206397,26013.0,-6.053839825867721,,,,,,0.0005282496865949077,115665.0,-7.545941494757621,,,,,,0.0005349185365469302,114223.0,-7.533396090798816,,,,,
2008-10,60.2,4.097672352314776,,,,0.019160990514991406,3141.8,-3.954878810751064,,,,,,0.010364478418814455,5808.3,-4.569370855748454,,,,,,0.0023241448536792525,25902.0,-6.064403112468757,,,,,,0.0005216411767254452,115405.0,-7.558530607359075,,,,,,0.000529267992474196,113742.0,-7.544015652354845,,,,,
2008-11,59.7,4.089332020398556,,,,0.019148117262172044,3117.8,-3.9555508834800244,,,,,,0.010345365380283156,5770.7,-4.571216648902969,,,,,,0.002323318804483188,25696.0,-6.064758596347932,,,,,,0.0005194646990237196,114926.0,-7.562711701564968,,,,,,0.0005284074313380126,112981.0,-7.545642921565618,,,,,
2008-12,58.9,4.075841090657541,,,,0.01903684550743374,3094.0,-3.9613789404754707,,,,,,0.01027905272159299,5730.1,-4.577647170905941,,,,,,0.0023077224464208754,25523.0,-6.0714941947510885,,,,,,0.0005142577749838476,114534.0,-7.572785910471416,,,,,,0.0005245300157626167,112291.0,-7.553007904381902,,,,,
2009-01,58.9,4.075841090657541,,,,0.019155717445037072,3074.8,-3.955154046817436,,,,,,0.01033823038983378,5697.3,-4.571906566730768,,,,,,0.0023204506953472797,25383.0,-6.065993846935069,,,,,,0.0005157618213660245,114200.0,-7.569865485546506,,,,,,0.0005282511210762332,111500.0,-7.54593877922477,,,,,
2009-02,59.0,4.07753744390572,,,,0.01942131077388986,3037.9,-3.941384322315879,,,,,,0.010442293056760057,5650.1,-4.561891079193184,,,,,,0.0023385786198422453,25229.0,-6.058211961589146,,,,,,0.0005186676395347815,113753.0,-7.564247266186073,,,,,,0.000532769861479836,110742.0,-7.537421006629627,,,,,
2009-03,59.2,4.0809215418899605,,,,0.019690670214535175,3006.5,-3.9276103485896634,,,,,,0.010556724562216912,5607.8,-4.550992222850426,,,,,,0.00236176494055693,25066.0,-6.0483460832815075,,,,,,0.0005225988700564972,113280.0,-7.556696367037587,,,,,,0.000538504921134499,109934.0,-7.526713922812561,,,,,
2009-04,58.7,4.072439726834051,,,,0.019722474212948964,2976.3,-3.9259964704899155,,,,,,0.010552998705594709,5562.4,-4.551345221950757,,,,,,0.0023565779437151233,24909.0,-6.050544736096089,,,,,,0.0005197403954277012,112941.0,-7.562181110612476,,,,,,0.0005378166659031564,109145.0,-7.527992825574412,,,,,
2009-05,58.1,4.062165663857866,,,,0.019662255913905715,2954.9,-3.929054424462169,,,,,,0.01049418394624666,5536.4,-4.556934085164682,,,,,,0.0023381222584409837,24849.0,-6.058407125408508,,,,,,0.0005149704844799773,112822.0,-7.57140097063228,,,,,,0.0005337669615706162,108849.0,-7.535551215808103,,,,,
2009-06,58.1,4.062165663857866,,,,0.01977401129943503,2938.2,-3.923386764078461,,,,,,0.010539491347095744,5512.6,-4.552625996322266,,,,,,0.0023432143577334142,24795.0,-6.056231635065369,,,,,,0.0005159903729162782,112599.0,-7.569422449795754,,,,,,0.0005358196842260587,108432.0,-7.531712863518028,,,,,
2009-07,58.0,4.060443010546419,,,,0.019869137747936007,2919.1,-3.918587618028533,,,,,,0.010568513119533527,5488.0,-4.549876158859302,,,,,,0.002348938927587883,24692.0,-6.053791572967367,,,,,,0.0005160234167867756,112398.0,-7.5693584121426944,,,,,,0.0005363368195226602,108141.0,-7.530748199618875,,,,,
2009-08,57.5,4.051784947803305,,,,0.01977168007702359,2908.2,-3.9235046642760807,,,,,,0.01051015372242227,5470.9,-4.555413467899358,,,,,,0.0023320895522388058,24656.0,-6.060990609756592,,,,,,0.0005118572852869962,112336.0,-7.577464711453725,,,,,,0.0005327280307592532,107935.0,-7.537499525265673,,,,,
2009-09,57.6,4.053522567701846,,,,0.01988400994200497,2896.8,-3.917839390749586,,,,,,0.010560475221384962,5454.3,-4.550636999691491,,,,,,0.002341558599943087,24599.0,-6.0569385029858545,,,,,,0.0005133140840551813,112212.0,-7.574622650521602,,,,,,0.0005343476042488056,107795.0,-7.534463986490262,,,,,
2009-10,57.6,4.053522567701846,,,,0.019983347210657785,2882.4,-3.912855991732038,,,,,,0.010598756118205571,5434.6,-4.5470186320889505,,,,,,0.0023494860499265785,24516.0,-6.053558676903777,,,,,,0.000513565805076812,112157.0,-7.574132386705284,,,,,,0.0005356295972548983,107537.0,-7.532067685676091,,,,,
2009-11,57.9,4.05871738457895,,,,0.020173513118009825,2870.1,-3.9033847667732817,,,,,,0.010674778761061947,5424.0,-4.539871445041282,,,,,,0.0023651960784313725,24480.0,-6.046894352047313,,,,,,0.000516047380101427,112199.0,-7.5693119747960935,,,,,,0.000538484431382761,107524.0,-7.526751972866988,,,,,
2009-12,57.5,4.051784947803305,,,,0.02010559809783559,2859.9,-3.9067569903643373,,,,,,0.010628072899338287,5410.2,-4.544256391930611,,,,,,0.0023581036745406823,24384.0,-6.049897510683068,,,,,,0.0005132737043186403,112026.0,-7.574701318390086,,,,,,0.0005357508898123474,107326.0,-7.531841262739643,,,,,
2010-01,57.2,4.046553898385752,3.99888676734857,54.53740340865614,0.047667131037181676,0.02006947124662293,2850.1,-3.9085554619806824,-3.9636633031361117,0.018993408080687203,0.05510784115542933,0.019481334126186262,0.03018977635859698,0.01061382023305871,5389.2,-4.54559833149594,-4.60314321203474,0.010020290296537707,0.057544880538800136,0.010340719933994467,0.026410182347792233,0.002341096058609258,24433.0,-6.057136058163018,-6.109106983057679,0.0022225346879806403,0.05197092489466115,0.002285519338440447,0.024316889047517172,0.00051021773452622,112109.0,-7.5806729929112056,-7.62179415717621,0.0004896625110215317,0.04112116426500467,0.0004971707591472037,0.02624244314246436,0.0005330301646615911,107311.0,-7.536932541288013,-7.581880794309179,0.0005096018648321953,0.04494825302116645,0.0005197427978139125,0.025565273638358293
2010-02,56.5,4.034240638152395,3.9991453499978813,54.55150765839464,0.035095288154514126,0.019851029442765795,2846.2,-3.919499412097164,-3.9643645682901574,0.018980093334573043,0.04486515619299336,0.0194444960776412,0.02090737468851446,0.010503615846517074,5379.1,-4.556035714764177,-4.603641140792391,0.010015302147813463,0.04760542602821349,0.010320182951347607,0.01777419024781091,0.0023135825723762334,24421.0,-6.068958058714821,-6.110008360805025,0.0022205322472835126,0.04105030209020377,0.002280471486585901,0.014519403546633749,0.0005040457477273336,112093.0,-7.592843524711924,-7.622923328814287,0.0004891099100512433,0.030079804102363106,0.0004962571241327331,0.01569473407200342,0.0005269047841089247,107230.0,-7.548490701061796,-7.583267043151782,0.0005088959192580515,0.03477634208998559,0.0005185515302117967,0.016108821226920787
2010-03,56.1,4.027135812528651,3.9994039326471924,54.56561555571899,0.027731879881458532,0.019734759207795407,2842.7,-3.9253737712189145,-3.965065833444203,0.018966787922353217,0.03969206222528854,0.019408055613880155,0.016833401573808412,0.010429253964417838,5379.1,-4.563140540387922,-4.604139069550041,0.010010316482213656,0.040998529162119546,0.010299905766004439,0.012558192409907546,0.0022928842931295213,24467.0,-6.077944737291243,-6.110909738552371,0.0022185316107286393,0.032965001261128,0.002275475671609981,0.007650541702879662,0.0004999598962650055,112209.0,-7.600982670228863,-7.624052500452364,0.0004885579327101392,0.023069830223501064,0.0004953500394228457,0.009306261179530559,0.0005225993963557775,107348.0,-7.556695359957309,-7.5846532919943845,0.0005081909516221533,0.02795793203707575,0.0005173691749887192,0.010109263597260802
2010-04,56.1,4.027135812528651,3.9996625152965035,54.5797271015725,0.02747329723214742,0.019734065006331784,2842.8,-3.9254089484240895,-3.9657670985982487,0.018953491837484484,0.040358150174159224,0.01937201273490313,0.018689450414015842,0.01042828463082757,5379.6,-4.563233488420743,-4.604636998307692,0.010005333298502174,0.04140350988694852,0.010279888377964962,0.014435589901997054,0.0022926968817687686,24469.0,-6.078026476706034,-6.111811116299716,0.0022165327766905424,0.03378463959368183,0.0022705318935126876,0.009762024624895296,0.0004990881188559228,112405.0,-7.602727886909459,-7.6251816720904415,0.0004880065782944322,0.022453785180982067,0.0004944495050175415,0.009381370172909308,0.0005216130022036058,107551.0,-7.558584620124929,-7.586039540836988,0.0005074869605697738,0.027454920712059128,0.0005161957321446798,0.010494604510615301
2010-05,56.2,4.028916756899646,3.9999210979458146,54.59384229689876,0.02899565895383116,0.019765069986635717,2843.4,-3.923839041301952,-3.9664683637522944,0.018940205073428196,0.04262932245034223,0.019336367440710118,0.022170790208662663,0.010456786677830496,5374.5,-4.560504068513473,-4.605134927065342,0.010000352595443521,0.044630858551869323,0.010260130787229179,0.019166996472023082,0.0022954703263488954,24483.0,-6.076817521237707,-6.112712494047062,0.002214535743545202,0.03589497280935472,0.0022656401522940196,0.013166333596565166,0.0004977195235354027,112915.0,-7.605473845351759,-7.626310843728518,0.0004874558461011302,0.02083699837675912,0.0004935555209168202,0.008436746104769596,0.0005220816379614663,107646.0,-7.557686587747794,-7.587425789679591,0.0005067839447480639,0.0297392019317968,0.000515031201679679,0.013689338158141814
2010-06,56.3,4.030694535145645,4.000179680595125,54.607961142641535,0.030514854550519388,0.01981905868271905,2840.7,-3.9211112445119194,-3.96716962890634,0.018926927623650277,0.04605838439442067,0.019301119731301115,0.026834658228557504,0.010468965004276841,5377.8,-4.559340112445726,-4.605632855822993,0.009995374371802817,0.04629274337726663,0.010240632993797084,0.022296669611933318,0.0022974903081003878,24505.0,-6.075937922198003,-6.113613871794408,0.002212540509670067,0.03767594959640519,0.0022608004479539776,0.016228703501724118,0.0004992772451956758,112763.0,-7.6023490149076345,-7.627440015366595,0.00048690573542803356,0.02509100045896062,0.000492668087120682,0.013415031839427573,0.000522408833627169,107770.0,-7.557060070445233,-7.588812038522193,0.0005060819028060474,0.03175196807696068,0.0005138755835937163,0.016605673252222928
2010-07,56.4,4.032469158504013,4.000438263244437,54.62208363974497,0.032030895259576475,0.01982076963626779,2845.5,-3.9210249195391653,-3.9678708940603857,0.018913659481621242,0.04684597452122041,0.019266269606676135,0.028780871487416017,0.010482492008029143,5380.4,-4.558048841330414,-4.606130784580643,0.009990398626345794,0.04808194325022974,0.010221394997668682,0.025544165979302473,0.0022996004240397943,24526.0,-6.075019899817958,-6.114515249541753,0.002210547073444047,0.039495349723795314,0.002256012780492562,0.01932065453003138,0.0005006568902460676,112652.0,-7.599589541304412,-7.628569187004672,0.00048635624557373535,0.028979645700260015,0.000491787203629127,0.018035618965859732,0.0005229679357602507,107846.0,-7.5559904040765815,-7.590198287364796,0.0005053808333946201,0.03420788328821445,0.0005127288778867921,0.019969731206985687
2010-08,56.5,4.034240638152395,4.0006968458937475,54.63620978915326,0.0335437922586479,0.019857308543914525,2845.3,-3.9191831510034274,-3.968572159214432,0.01890040064081617,0.04938900821100445,0.019231817066835164,0.032523784669208765,0.010496980956804458,5382.5,-4.556667591086123,-4.606628713338294,0.009985425357838803,0.04996112225217075,0.010202416798843976,0.02887199805381984,0.002302644985124506,24537.0,-6.073696823250689,-6.1154166272890995,0.002208555433247508,0.04171980403841058,0.0022512771499097715,0.02281719743692731,0.0005016113710414873,112637.0,-7.5976848993620685,-7.62969835864275,0.0004858073758376198,0.03201345928068111,0.000490912870442155,0.021793074175660374,0.0005231723690911616,107995.0,-7.555599570585959,-7.5915845362073995,0.0005046807351665461,0.0359849656214406,0.000511591084558906,0.02263777630574032
2010-09,56.1,4.027135812528651,4.000955428543059,54.650339591811054,0.02618038398559186,0.01968421052631579,2850.0,-3.9279384607340457,-3.9692734243684775,0.018887151094714737,0.04133496363443179,0.019197762111778215,0.025338808331161103,0.010412026726057906,5388.0,-4.564793725001604,-4.6071266420959445,0.009980454565048803,0.04233291709434006,0.010183698397322957,0.022420963369748925,0.002283829995114802,24564.0,-6.081901422920639,-6.116318005036445,0.002206565587462282,0.03441658211580556,0.002246593556205608,0.01657462196770684,0.0004983610052501133,112569.0,-7.604185833419278,-7.630827530280826,0.00048525912551986304,0.026641696861548603,0.0004900450875597661,0.016969699118416226,0.0005189927285510759,108094.0,-7.563620685395423,-7.592970785050002,0.0005039816067764571,0.0293500996545788,0.0005104622036100584,0.016711374281363944
2010-10,55.9,4.023564380161053,4.00121401119237,54.664473048663034,0.022350368968683476,0.01958174238974323,2854.7,-3.9331576575987857,-3.969974689522523,0.01887391083680117,0.03681703192373753,0.019164104741505282,0.021792703278929362,0.01035875769031206,5396.4,-4.5699229634036085,-4.607624570853595,0.009975486246743371,0.03770160744998652,0.010165239793105631,0.019037219106004685,0.0022699585803622187,24626.0,-6.087993694191764,-6.117219382783791,0.002204577534471652,0.029225688592027232,0.00224196199938007,0.012487535912691767,0.0004954268292682927,112832.0,-7.610090885596488,-7.631956701918903,0.0004847114939214297,0.02186581632241502,0.0004891838549819603,0.0127620202971798,0.0005160492231566703,108323.0,-7.569308403317925,-7.594357033892605,0.0005032834468808475,0.025048630574679542,0.0005093422350402491,0.013167940247270577
