# Industry: Private sports and recreation instruction
# Series ID: CES6561162001
# Parent series: Other private schools and instruction (CES6561160001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Private educational services
#   opt2: Level 3 parent = Private educational services
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-03,120.3,4.789988622980633,5.116771521848045,166.79600217273315,-0.3267828988674113,0.034247160304039626,3512.7,-3.3741516285421556,-3.150945206823109,0.04281164188069755,-0.2232064217190466,0.041327071289296094,-0.17131412327033682,0.034247160304039626,3512.7,-3.3741516285421556,-3.150945206823109,0.04281164188069755,-0.2232064217190466,0.041327071289296094,-0.17131412327033682,0.005111318830727396,23536.0,-5.276297819860586,-5.010983858527648,0.006664343308734212,-0.2653139613329385,0.006336544615288557,-0.19335866137594707,0.00096976243641728,124051.0,-6.9384594273724405,-6.689868477186745,0.001243446303762992,-0.24859095018569555,0.001196724256672551,-0.18965256113913007,0.0009829395038729288,122388.0,-6.9249629820578855,-6.684403459726183,0.0012502603620387722,-0.24055952233170252,0.0012081589152014246,-0.18641538666372146
2021-04,120.9,4.794963757620747,5.1227927591387346,167.80335017816773,-0.3278290015179879,0.03437002501705709,3517.6,-3.3705704602458533,-3.146507874468366,0.04300203346734873,-0.2240625857774874,0.041463738063676,-0.17108233309126816,0.03437002501705709,3517.6,-3.3705704602458533,-3.146507874468366,0.04300203346734873,-0.2240625857774874,0.041463738063676,-0.17108233309126816,0.005126356852103121,23584.0,-5.273360037368316,-5.006765439395666,0.006692515681711039,-0.2665945979726496,0.006353108838974606,-0.19309475375987464,0.0009715603629087344,124439.0,-6.936607157357252,-6.685234994183443,0.0012492211595933915,-0.2513721631738095,0.0012008088709339721,-0.190911737558144,0.000985378258105531,122694.0,-6.922484972127123,-6.6800270539274065,0.0012557439992958179,-0.24245791819971618,0.0012121159411172765,-0.18705940192713616
2021-05,122.3,4.8064770426931265,5.128813996429425,168.816781962535,-0.3223369537362988,0.03454216799412529,3540.6,-3.3655744405980514,-3.142070542113623,0.043193271761920365,-0.22350389848442864,0.04160040483805591,-0.1696675037516407,0.03454216799412529,3540.6,-3.3655744405980514,-3.142070542113623,0.043193271761920365,-0.22350389848442864,0.04160040483805591,-0.1696675037516407,0.005178692411924119,23616.0,-5.263202684707072,-5.002547020263686,0.006720807148582393,-0.2606556644433864,0.006369620559797713,-0.1869700301129735,0.0009791755070015452,124901.0,-6.928799659793615,-6.68060151118014,0.0012550228352066484,-0.24819814861347478,0.001204893485195393,-0.18733438346813203,0.0009932107588357588,123136.0,-6.914567671892197,-6.67565064812863,0.001261251687765299,-0.23891702376356694,0.0012160729670331286,-0.18326384537688564
2021-06,123.3,4.814620410170298,5.134835233720116,169.8363342682177,-0.3202148235498177,0.03451847704367301,3572.0,-3.366260531826091,-3.1376332097588797,0.043385360529885036,-0.22862732206721148,0.04173707161243582,-0.1729540259986037,0.03451847704367301,3572.0,-3.366260531826091,-3.1376332097588797,0.043385360529885036,-0.22862732206721148,0.04173707161243582,-0.1729540259986037,0.0052152948143135095,23642.0,-5.256159660140024,-4.998328601131704,0.006749218212797382,-0.2578310590083195,0.006386079777757881,-0.18333390815475029,0.0009815237898122128,125621.0,-6.92640430632223,-6.675968028176838,0.0012608514551601152,-0.2504362781453917,0.001208978099456814,-0.18813765919067924,0.0009960497297821292,123789.0,-6.911713372125982,-6.671274242329853,0.001266783532935743,-0.2404391297961288,0.0012200299929489807,-0.18358586629945084
2021-07,130.3,4.869839484130799,5.140856471010807,170.8620440595007,-0.2710169868800074,0.03613321871273675,3606.1,-3.320542650806464,-3.1331958774041366,0.04357830355346113,-0.1873467734023273,0.041873738386815726,-0.13709116728604342,0.03613321871273675,3606.1,-3.320542650806464,-3.1331958774041366,0.04357830355346113,-0.1873467734023273,0.041873738386815726,-0.13709116728604342,0.0055016044587063,23684.0,-5.202715509520868,-4.994110181999723,0.006777749379933342,-0.2086053275211448,0.006402486492855105,-0.14070815067773276,0.001030275715381392,126471.0,-6.8779288277254835,-6.671334545173535,0.0012667071445896189,-0.2065942825519489,0.0012130627137182351,-0.15068223288849694,0.0010447150886364184,124723.0,-6.864011073192262,-6.666897836531077,0.0012723396407583495,-0.19711323666118474,0.0012239870188648326,-0.1464655486254071
2021-08,135.7,4.9104465668408235,5.146877708301497,171.89394852391104,-0.2364311414606739,0.037372624621316436,3631.0,-3.2868168045735127,-3.1287585450493935,0.043772104631687264,-0.15805825952411912,0.042010405161195634,-0.11039599647001369,0.037372624621316436,3631.0,-3.2868168045735127,-3.1287585450493935,0.043772104631687264,-0.15805825952411912,0.042010405161195634,-0.11039599647001369,0.005723806310106293,23708.0,-5.163121256066906,-4.989891762867742,0.006806401157704851,-0.17322949319916336,0.0064188407050893865,-0.10828036197128449,0.0010688069058945842,126964.0,-6.841212293849302,-6.666701062170233,0.001272590029212142,-0.17451123167906868,0.001217147327979656,-0.12187548596216549,0.0010840563038233555,125178.0,-6.827045436517106,-6.6625214307323,0.00127792011764902,-0.16452400578480564,0.0012279440447806847,-0.11717776682815226
2021-09,134.6,4.902307417210627,5.152898945592188,172.9320850735661,-0.25059152838156074,0.03717410517012815,3620.8,-3.2921428576686456,-3.1243212126946505,0.04396676758049714,-0.1678216449739951,0.04214707193557554,-0.1179908007144337,0.03717410517012815,3620.8,-3.2921428576686456,-3.1243212126946505,0.04396676758049714,-0.1678216449739951,0.04214707193557554,-0.1179908007144337,0.005678126977430921,23705.0,-5.171133858125591,-4.985673343735761,0.0068351740559727805,-0.18546051438983024,0.006435142414460729,-0.11763771308754269,0.0010571123397838653,127328.0,-6.852214296016028,-6.66206757916693,0.0012785002353285341,-0.19014671684909779,0.001221231942241077,-0.13438856025665077,0.0010710676459588283,125669.0,-6.839099328018292,-6.658145024933524,0.0012835250704903956,-0.1809543030847678,0.0012319010706965366,-0.13055709469167887
2021-10,138.1,4.9279780604152466,5.158920182882879,173.97649134653014,-0.23094212246763224,0.03752207580491781,3680.5,-3.2828258310835143,-3.1198838803399074,0.04416229623279461,-0.16294195074360696,0.04228373870995545,-0.11261215423026293,0.03752207580491781,3680.5,-3.2828258310835143,-3.1198838803399074,0.04416229623279461,-0.16294195074360696,0.04228373870995545,-0.11261215423026293,0.005802521008403361,23800.0,-5.149462799244319,-4.98145492460378,0.006864068586753333,-0.1680078746405398,0.006451391620969128,-0.10057839466088608,0.0010786365908522868,128032.0,-6.832057451241715,-6.6574340961636285,0.0012844378898262067,-0.17462335507808646,0.001225316556502498,-0.11970781335795333,0.0010913113912047097,126545.0,-6.820375194702411,-6.653768619134747,0.0012891546066339042,-0.16660657556766356,0.0012358580966123887,-0.11696060073878717
2021-11,140.6,4.9459189793765646,5.1649414201735695,175.0272052081787,-0.21902244079700495,0.038047302051198786,3695.4,-3.268925102544488,-3.1154465479851643,0.04435869443852922,-0.15347855455932358,0.04242040548433536,-0.10308961885693038,0.038047302051198786,3695.4,-3.268925102544488,-3.1154465479851643,0.04435869443852922,-0.15347855455932358,0.04242040548433536,-0.10308961885693038,0.005896414342629482,23845.0,-5.133410851355761,-4.977236505471799,0.006893085264227174,-0.1561743458839615,0.006467588324614585,-0.0883132867024495,0.001093329600771396,128598.0,-6.818527559188623,-6.652800613160325,0.0012904031201818747,-0.16572694602829774,0.001229401170763919,-0.11068117814461778,0.0011054849666624733,127184.0,-6.807471156436329,-6.64939221333597,0.001294808833901818,-0.1580789431003593,0.0012398151225282408,-0.1083469248155648
2021-12,142.1,4.956531035103055,5.17096265746426,176.08426475257164,-0.2144316223612055,0.0383784367741587,3702.6,-3.2602595194520214,-3.1110092156304217,0.04455596606477193,-0.14925030382159976,0.042557072258715266,-0.09818897924071422,0.0383784367741587,3702.6,-3.2602595194520214,-3.1110092156304217,0.04455596606477193,-0.14925030382159976,0.042557072258715266,-0.09818897924071422,0.005949091518044043,23886.0,-5.124516757125317,-4.973018086339818,0.006922224604748597,-0.15149867078549928,0.006483732525397101,-0.08245883143063702,0.0011006374557537546,129107.0,-6.811865761795439,-6.648167130157023,0.001296396054464277,-0.16369863163841636,0.00123348578502534,-0.10770154863913262,0.0011122939399157755,127754.0,-6.801330783627311,-6.6450158075371935,0.0013004878605893135,-0.15631497609011724,0.0012437721484440927,-0.10570923998643239
2022-01,143.7,4.967727793084979,5.176983894754951,177.14770830383407,-0.20925610166997188,0.0387467306603392,3708.7,-3.250708896797897,-3.1065718832756786,0.0447541149957914,-0.14413701352221864,0.042693739033095174,-0.09244934883066452,0.0387467306603392,3708.7,-3.250708896797897,-3.1065718832756786,0.0447541149957914,-0.14413701352221864,0.042693739033095174,-0.09244934883066452,0.006020361137877581,23869.0,-5.112608031780055,-4.968799667207836,0.006951487126854676,-0.14380836457221857,0.0064998242233166754,-0.07376554641572108,0.0011116354269004943,129269.0,-6.801922990416207,-6.6435336471537205,0.0013024168213369388,-0.15838934326248655,0.001237570399286761,-0.10175984530564543,0.0011230335190728134,127957.0,-6.791721755877132,-6.640639401738417,0.0013061917954665533,-0.1510823541387154,0.0012477291743599448,-0.09993807778927448
2022-02,147.4,4.993149979755236,5.183005132045642,178.21757441754582,-0.18985515229040573,0.039542869406588695,3727.6,-3.230369894156264,-3.1021345509209355,0.044953145133130284,-0.1282353432353287,0.04283040580747508,-0.07675706869703816,0.039542869406588695,3727.6,-3.230369894156264,-3.1021345509209355,0.044953145133130284,-0.1282353432353287,0.04283040580747508,-0.07675706869703816,0.006145763842561708,23984.0,-5.0919922405871425,-4.964581248075856,0.006980873351274515,-0.12741099251128674,0.0065158634183733076,-0.05679977495660815,0.0011339159332882025,129992.0,-6.782078209327376,-6.638900164150418,0.0013084655500609267,-0.14317804517695798,0.001241655013548182,-0.0867705434153581,0.001144472137460887,128793.0,-6.77281176359417,-6.63626299593964,0.0013119207477807638,-0.1365487676545296,0.0012516862002757967,-0.08565570411440677
2022-03,149.4,5.006627272698717,5.189026369336331,179.29390188213927,-0.18239909663761456,0.03994225216554379,3740.4,-3.220320563862575,-3.0976972185661924,0.04515306039568219,-0.12262334529638252,0.04296707258185499,-0.07039856882380628,0.03994225216554379,3740.4,-3.220320563862575,-3.0976972185661924,0.04515306039568219,-0.12262334529638252,0.04296707258185499,-0.07039856882380628,0.006210250654695099,24057.0,-5.081554020776421,-4.960362828943874,0.007010383800938527,-0.12119119183254679,0.006531850110566998,-0.04923558416498667,0.001146057072721694,130360.0,-6.771427860252781,-6.634266681147116,0.0013145423704976269,-0.13716117910566528,0.001245739627809603,-0.08001877187063715,0.001155613310437648,129282.0,-6.763124071233571,-6.631886590140864,0.0013176748272583302,-0.1312374810927075,0.0012556432261916488,-0.07966428175413359
2022-04,148.5,5.000584958242754,5.195047606627022,180.37672972030614,-0.19446264838426774,0.03974413874317525,3736.4,-3.2252929017559393,-3.0932598862114493,0.04535386471976878,-0.13203301554448998,0.0431037393562349,-0.07794220787421514,0.03974413874317525,3736.4,-3.2252929017559393,-3.0932598862114493,0.04535386471976878,-0.13203301554448998,0.0431037393562349,-0.07794220787421514,0.006157482273914666,24117.0,-5.0900873067533166,-4.956144409811893,0.0070400190009877045,-0.13394289694142358,0.006547784299897748,-0.05960825954348823,0.0011370336056599007,130603.0,-6.779332508221408,-6.6296331981438135,0.0013206474131115314,-0.14969931007759474,0.0012498242420710239,-0.09024519817620376,0.0011462401778409004,129554.0,-6.7712681033804545,-6.627510184342087,0.0013234541441068963,-0.1437579190383671,0.0012596002521075007,-0.08999686533638895
2022-05,153.5,5.033700567027251,5.201068843917713,181.46609719041146,-0.1673682768904614,0.04102303704099631,3741.8,-3.1936214910240666,-3.0888225538567067,0.04555556205921729,-0.10479893716735988,0.043240406130614806,-0.05128002458905142,0.04102303704099631,3741.8,-3.1936214910240666,-3.0888225538567067,0.04555556205921729,-0.10479893716735988,0.043240406130614806,-0.05128002458905142,0.006349272005294507,24176.0,-5.059415117485269,-4.9519259906799125,0.007069779478782988,-0.1074891268053566,0.006563665986365555,-0.03266375551656659,0.0011730900031333349,130851.0,-6.748113983240393,-6.624999715140511,0.0013267808089730407,-0.12311426809988202,0.001253908856332445,-0.06445353088540826,0.0011825977087650907,129799.0,-6.740041812034951,-6.623133778543311,0.001329258809017477,-0.11690803349164014,0.0012635572780233528,-0.0640727339127129
2022-06,156.5,5.0530560099802075,5.2070900812084036,182.5620437879173,-0.154034071228196,0.04169108636581597,3753.8,-3.1774679292419417,-3.0843852215019636,0.04575815638543844,-0.09308270773997807,0.043377072904994714,-0.03886814914578084,0.04169108636581597,3753.8,-3.1774679292419417,-3.0843852215019636,0.04575815638543844,-0.09308270773997807,0.043377072904994714,-0.03886814914578084,0.006449087237812667,24267.0,-5.043816671705854,-4.947707571547931,0.0070996657639146605,-0.09610910015792307,0.006579495169970422,-0.01982035532953219,0.0011926353812622883,131222.0,-6.731589814381537,-6.620366232137209,0.0013329426897612765,-0.11122358224432816,0.001257993470593866,-0.05195423574076567,0.0012018492351170364,130216.0,-6.7238938790911265,-6.618757372744534,0.0013350889331665767,-0.1051365063465921,0.001267514303939205,-0.051806175771029514
2022-07,173.2,5.154446996128335,5.213111318499094,183.6646092468148,-0.05866432237075969,0.04584557558431933,3777.9,-3.0824765825515756,-3.0799478891472205,0.04596165168750451,-0.0025286934043551312,0.04351373967937462,0.05358849692365076,0.04584557558431933,3777.9,-3.0824765825515756,-3.0799478891472205,0.04596165168750451,-0.0025286934043551312,0.04351373967937462,0.05358849692365076,0.007099815535970486,24395.0,-4.947686476121603,-4.9434891524159505,0.007129678388211736,-0.004197323705652067,0.006595271850712345,0.07650081705178623,0.001313454567515508,131866.0,-6.635094538309741,-6.615732749133906,0.0013391331877669092,-0.019361789175834865,0.0012620780848552869,0.040707847855635734,0.0013245033112582781,130766.0,-6.626717749249025,-6.614380966945758,0.0013409446282183204,-0.012336782303266958,0.0012714713298550568,0.04170914448323956
2022-08,166.4,5.114394528387108,5.219132555789785,184.7738335410645,-0.10473802740267679,0.04398044139024713,3783.5,-3.124010257747468,-3.0755105567924774,0.046166051972227964,-0.048499700954990566,0.04365040645375453,0.007560867430690583,0.04398044139024713,3783.5,-3.124010257747468,-3.0755105567924774,0.046166051972227964,-0.048499700954990566,0.04365040645375453,0.007560867430690583,0.006800719306849763,24468.0,-4.990726891975347,-4.939270733283969,0.007159817885751467,-0.051456158691378207,0.006610996028591326,0.028698138289286298,0.001259489694740268,132117.0,-6.677048644229482,-6.611099266130604,0.0013453524358949982,-0.06594937809887824,0.0012661626991167078,-0.005270258222813652,0.0012696862409962155,131056.0,-6.668985463368275,-6.610004561146981,0.001346826006326591,-0.05898090222129326,0.001275428355770909,-0.004502106879396382
2022-09,162.2,5.088830141681313,5.225153793080476,185.8897568860459,-0.13632365139916303,0.042849972261115366,3785.3,-3.1500502812870907,-3.0710732244377343,0.046371361264240345,-0.07897705684935641,0.04378707322813444,-0.021401315455287343,0.042849972261115366,3785.3,-3.1500502812870907,-3.0710732244377343,0.046371361264240345,-0.07897705684935641,0.04378707322813444,-0.021401315455287343,0.006606386445096122,24552.0,-5.01971845461826,-4.935052314151988,0.007190084792868809,-0.08466614046627186,0.006626667703607369,-0.0030605516103072725,0.0012261219923348477,132287.0,-6.703898942066921,-6.606465783127302,0.0013516005676678447,-0.09743315893961935,0.001270247313378129,-0.03473758265698136,0.0012354800624595345,131285.0,-6.696295669889989,-6.605628155348205,0.0013527331801371782,-0.09066751454178412,0.0012793853816867608,-0.0343175089036432
2022-10,162.9,5.093136515607999,5.2311750303711655,187.012419740015,-0.1380385147631662,0.043012172259921315,3787.3,-3.146272127534849,-3.0666358920829913,0.0465775836060715,-0.07963623545185783,0.043923740002514346,-0.02075341814109749,0.043012172259921315,3787.3,-3.146272127534849,-3.0666358920829913,0.0465775836060715,-0.07963623545185783,0.043923740002514346,-0.02075341814109749,0.006610664718772827,24642.0,-5.019071067576614,-4.930833895020007,0.007220479648165983,-0.08823717255660668,0.006642286875760467,-0.004760733400876923,0.0012285901758037877,132591.0,-6.701887965519235,-6.6018323001239985,0.0013578777172278606,-0.10005566539523691,0.0012743319276395499,-0.03589469183314732,0.0012374094161615242,131646.0,-6.694735265262006,-6.601251749549428,0.0013586662627899353,-0.09348351571257751,0.001283342407602613,-0.035791688304678805
2022-11,163.4,5.096201182425903,5.237196267661856,188.141862805572,-0.1409950852359536,0.043020378073824445,3798.2,-3.1460813668542422,-3.062198559728248,0.04678472305822918,-0.08388280712599405,0.044060406776894254,-0.023604609651838512,0.043020378073824445,3798.2,-3.1460813668542422,-3.062198559728248,0.04678472305822918,-0.08388280712599405,0.044060406776894254,-0.023604609651838512,0.006607626673136803,24729.0,-5.019530740555434,-4.926615475888026,0.007251002992522075,-0.09291526466740851,0.006657853545050623,-0.007544003720411886,0.001229875281313272,132859.0,-6.700842512045148,-6.597198817120697,0.0013641840193404414,-0.10364369492445125,0.0012784165419009708,-0.037969831425615996,0.0012391648908336684,131863.0,-6.693317601385582,-6.596875343750652,0.0013646253679209474,-0.09644225763492997,0.001287299433518465,-0.03739187746959123
2022-12,162.4,5.090062427727577,5.243217504952547,189.27812703113597,-0.15315507722496946,0.043243243243243246,3755.5,-3.1409142833984887,-3.057761227373505,0.04699278369927898,-0.08315305602498357,0.04419707355127416,-0.021581300104052206,0.043243243243243246,3755.5,-3.1409142833984887,-3.057761227373505,0.04699278369927898,-0.08315305602498357,0.04419707355127416,-0.021581300104052206,0.0065555241593670535,24773.0,-5.027447201673199,-4.922397056756045,0.007281655369102622,-0.10505014491715325,0.00667336771147784,-0.017658782972216788,0.0012216496784142627,132935.0,-6.707553138208376,-6.592565334117394,0.001370519609396873,-0.11498780409098242,0.001282501156162392,-0.04744750322893601,0.0012305174386446124,131977.0,-6.700320516234713,-6.592498937951875,0.0013706106096647058,-0.107821578282838,0.001291256459434317,-0.04703869657024876
2023-01,165.3,5.107762004826979,5.249238742243238,190.42125361243004,-0.14147673741625866,0.04374288814205192,3778.9,-3.1294262361453935,-3.053323895018762,0.04720176962592469,-0.0761023411266315,0.04433374032565407,-0.013327370514241247,0.04374288814205192,3778.9,-3.1294262361453935,-3.053323895018762,0.04720176962592469,-0.0761023411266315,0.04433374032565407,-0.013327370514241247,0.006643089659606961,24883.0,-5.014178113535236,-4.918178637624064,0.007312437323369326,-0.09599947591117175,0.006688829375042112,-0.006838224279695223,0.001239994898992551,133307.0,-6.692648013089338,-6.587931851114091,0.0013768846234172216,-0.10471616197524636,0.0012865857704238129,-0.03621279863519269,0.0012495086626553382,132292.0,-6.68500487481587,-6.588122532153099,0.0013766221026562963,-0.09688234266277096,0.001295213485350169,-0.03528748211147155
2023-02,167.7,5.122176668829163,5.255259979533928,191.57128399397484,-0.1330833107047651,0.044295940199160035,3785.9,-3.116862249490375,-3.048886562664019,0.0474116849530889,-0.06797568682635591,0.04447040710003398,-0.003923213486251393,0.044295940199160035,3785.9,-3.116862249490375,-3.048886562664019,0.0474116849530889,-0.06797568682635591,0.04447040710003398,-0.003923213486251393,0.006719826895335791,24956.0,-5.0026928844015135,-4.9139602184920825,0.007343349403089713,-0.08873266590943096,0.006704238535743444,0.002325149904681627,0.0012553146895023654,133592.0,-6.680368989223105,-6.583298368110789,0.0013832791980532679,-0.09707062111231579,0.0012906703846852338,-0.027393279959306523,0.0012653929735603042,132528.0,-6.6723725540088825,-6.583746126354322,0.0013826599620335935,-0.0886264276545603,0.001299170511266021,-0.025999310646915092
2023-03,168.8,5.128714582161857,5.261281216824619,192.7282598705912,-0.13256663466276208,0.04451007277713322,3792.4,-3.1120397608819474,-3.044449230309276,0.04762253381399406,-0.06759053057267161,0.044607073874413886,-0.0021745675933320455,0.04451007277713322,3792.4,-3.1120397608819474,-3.044449230309276,0.04762253381399406,-0.06759053057267161,0.044607073874413886,-0.0021745675933320455,0.006743099109175889,25033.0,-4.999235651254379,-4.909741799360102,0.007374392158346907,-0.08949385189427694,0.0067195951935818355,0.0034978171923961488,0.0012626602636027708,133686.0,-6.674534463403604,-6.578664885107487,0.0013897034705914334,-0.0958695782961172,0.001294754998946655,-0.024788269108823507,0.0012734432759479157,132554.0,-6.666030806391578,-6.579369720555546,0.001388724303439466,-0.08666108583603194,0.001303127537181873,-0.02277924484517617
2023-04,172.9,5.152713392689245,5.26730245411531,193.89222318891157,-0.11458906142606473,0.04546052112639024,3803.3,-3.0909109972184674,-3.0400118979545327,0.04783432036024386,-0.050899099263934655,0.044743740648793794,0.016019681573399513,0.04546052112639024,3803.3,-3.0909109972184674,-3.0400118979545327,0.04783432036024386,-0.050899099263934655,0.044743740648793794,0.016019681573399513,0.006884880340859316,25113.0,-4.978427526638921,-4.905523380228121,0.007405566141549431,-0.07290414641080023,0.006734899348557283,0.02226922549839759,0.0012912717794755749,133899.0,-6.652127670702236,-6.574031402104184,0.0013961575789557307,-0.07809626859805174,0.0012988396132080759,-0.005826611427263744,0.0013026150241462185,132733.0,-6.6433814779508715,-6.574993314756769,0.001394815243023992,-0.06838816319410235,0.0013070845630977252,-0.003419471913059782
2023-05,178.3,5.183467524869095,5.273323691406,195.063216148901,-0.08985616653690531,0.046450436368373066,3838.5,-3.0693694193988583,-3.0355745655997897,0.04804704876190496,-0.03379485379906866,0.0448804074231737,0.03498250206143829,0.046450436368373066,3838.5,-3.0693694193988583,-3.0355745655997897,0.04804704876190496,-0.03379485379906866,0.0448804074231737,0.03498250206143829,0.007069505570754531,25221.0,-4.951964734934312,-4.901304961096139,0.007436871907441001,-0.05065977383817266,0.00675015100066979,0.047310729797459705,0.0013288219468024058,134179.0,-6.623462483544502,-6.569397919100882,0.0014026416617107232,-0.05406456444362018,0.0013029242274694968,0.019876611998540246,0.0013412771847472035,132933.0,-6.614132996006904,-6.570616908957993,0.0014009328974466829,-0.04351608704891152,0.001311041589013577,0.023062270477914915
2023-06,175.8,5.169346985251076,5.279344928696691,196.2412812053871,-0.10999794344561487,0.045661151658398486,3850.1,-3.086507415719408,-3.0311372332450466,0.0482607232075891,-0.05537018247436132,0.04501707419755361,0.014307403853444511,0.045661151658398486,3850.1,-3.086507415719408,-3.0311372332450466,0.0482607232075891,-0.05537018247436132,0.04501707419755361,0.014307403853444511,0.006944773643043376,25314.0,-4.969765896101317,-4.897086541964159,0.00746831001311042,-0.07267935413715865,0.006765350149919356,0.02652094705344385,0.0013084348648025068,134359.0,-6.638923615756179,-6.56476443609758,0.001409155858064501,-0.07415917965859897,0.0013070088417309177,0.0010910584734074912,0.001320930512142342,133088.0,-6.6294188572915616,-6.566240503159216,0.001407077383878719,-0.0631783541323454,0.0013149986149294292,0.00451095320220644
2023-07,174.6,5.162497643405501,5.285366165987382,197.4264610695992,-0.12286852258188041,0.04524839972011299,3858.7,-3.0955879747629393,-3.026699900890304,0.04847534790453557,-0.0688880738726354,0.04515374097193352,0.002096365575519242,0.04524839972011299,3858.7,-3.0955879747629393,-3.026699900890304,0.04847534790453557,-0.0688880738726354,0.04515374097193352,0.002096365575519242,0.006864556713190485,25435.0,-4.981383813851363,-4.892868122832177,0.007499881018001504,-0.088515691019186,0.006780496796305978,0.012397309431707521,0.0012979193149126914,134523.0,-6.646992823716532,-6.560130953094277,0.0014157003078716687,-0.08686187062225503,0.0013110934559923389,-0.01004820901167279,0.001310751767938381,133206.0,-6.6371544377134715,-6.56186409736044,0.0014132488200051924,-0.07529034035303184,0.001318955640845281,-0.006219976360723076
2023-08,172.1,5.1480757032174935,5.2913874032780726,198.61879871071687,-0.14331170006057903,0.0444978798221119,3867.6,-3.112313735391899,-3.022262568535561,0.048690927078694136,-0.09005116685633796,0.045290407746313426,-0.017498803027800797,0.0444978798221119,3867.6,-3.112313735391899,-3.022262568535561,0.048690927078694136,-0.09005116685633796,0.045290407746313426,-0.017498803027800797,0.006737394300031318,25544.0,-5.000082031177124,-4.888649703700196,0.007531585483923006,-0.111432327476928,0.006795590939829659,-0.00856388212793158,0.0012774928182783167,134717.0,-6.662855857602164,-6.555497470090975,0.001422275151636349,-0.10735838751118898,0.0013151780702537598,-0.02865410610760247,0.0012905499647554628,133354.0,-6.652686822193257,-6.557487691561662,0.0014194473240273632,-0.09519913063159446,0.0013229126667611332,-0.02446321878896471
2023-09,178.6,5.185148668442399,5.297408640568762,199.81833735742768,-0.1122599721263633,0.04604042070530006,3879.2,-3.078235557348744,-3.0178252361808178,0.04890746497480808,-0.060410321167926107,0.045427074520693334,0.013501776002047628,0.04604042070530006,3879.2,-3.078235557348744,-3.0178252361808178,0.04890746497480808,-0.060410321167926107,0.045427074520693334,0.013501776002047628,0.006965406965406965,25641.0,-4.966799243391729,-4.884431284568215,0.007563423975058629,-0.08236795882351355,0.006810632580490401,0.022725405178944363,0.0013244247354487545,134851.0,-6.626777075744997,-6.550863987087673,0.0014288805305151984,-0.07591308865732405,0.0013192626845151807,0.003912830245381148,0.0013381384441330945,133469.0,-6.616475851677359,-6.553111285762886,0.0014256730146649176,-0.06336456591447348,0.0013268696926769853,0.008492734078034643
2023-10,179.7,5.191288793789513,5.303429877859453,201.02512049949505,-0.11214108406993972,0.04612896601293767,3895.6,-3.0763141962975307,-3.0133879038260747,0.049124965856497914,-0.06292629247145598,0.04556374129507324,0.012405142813097918,0.04612896601293767,3895.6,-3.0763141962975307,-3.0133879038260747,0.049124965856497914,-0.06292629247145598,0.04556374129507324,0.012405142813097918,0.006982708373809986,25735.0,-4.964318418297341,-4.880212865436234,0.007595397057977086,-0.08410555286110721,0.0068256217182881985,0.023014263316248295,0.0013309139386757517,135020.0,-6.6218894008063485,-6.54623050408437,0.001435516586320438,-0.07565889672197823,0.0013233472987766019,0.005717803562333909,0.0013452310548497937,133583.0,-6.611189492689791,-6.548734879964109,0.0014319260111582504,-0.062454612725681535,0.0013308267185928372,0.01082360013945848
2023-11,181.6,5.201806466167193,5.309451115150144,202.23919188933405,-0.10764464898295056,0.04647710695365086,3907.3,-3.0687954111972715,-3.008950571471332,0.049343434006345256,-0.05984483972593946,0.04570040806945315,0.01699544745896623,0.04647710695365086,3907.3,-3.0687954111972715,-3.008950571471332,0.049343434006345256,-0.05984483972593946,0.04570040806945315,0.01699544745896623,0.007024329865005995,25853.0,-4.958375461194227,-4.875994446304253,0.007627505301642141,-0.0823810148899744,0.006840558353223054,0.02686498708052881,0.0013439905269390171,135120.0,-6.612112085314489,-6.541597021081067,0.0014421834615228988,-0.07051506423342158,0.0013274319130380228,0.012474171924266551,0.0013586001032416379,133667.0,-6.60130044521588,-6.544358474165333,0.0014382064332707422,-0.05694197105054766,0.0013347837445086893,0.017842859437664917
