# Industry: Urban transit systems and interurban, rural, and charter bus transportation
# Series ID: CES4348550001
# Parent series: Transit and ground passenger transportation (CES4348500001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Transit and ground passenger transportation
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-06,98.2,4.58700621536042,,,,0.24151500245941956,406.6,-1.4208236858338261,,,,,,0.022060970952306067,4451.3,-3.813945251968255,,,,,,0.0037572696663605754,26136.0,-5.584062737920486,,,,,,0.0008633498325171659,113743.0,-7.054690581097669,,,,,,0.0008582790718000262,114415.0,-7.060581252853204,,,,,
2006-07,97.0,4.574710978503383,,,,0.23868110236220474,406.4,-1.4326269177608892,,,,,,0.021721118749580135,4465.7,-3.829470277435327,,,,,,0.0037078093345055615,26161.0,-5.59731405263684,,,,,,0.0008513103157746924,113942.0,-7.068733847475071,,,,,,0.000846747442298963,114556.0,-7.074108086880388,,,,,
2006-08,97.4,4.578826210648489,,,,0.24061264822134387,404.8,-1.4245669073247664,,,,,,0.021812644167245203,4465.3,-3.8252654696547337,,,,,,0.0037215344643130063,26172.0,-5.59361920534114,,,,,,0.0008534426861539001,114126.0,-7.066232169532406,,,,,,0.0008493124405960883,114681.0,-7.071083429227087,,,,,
2006-09,98.1,4.585987366571318,,,,0.2405590975968612,407.8,-1.4247894915690373,,,,,,0.02192423734495474,4474.5,-3.8201625260515955,,,,,,0.0037452754552743097,26193.0,-5.5872601119076,,,,,,0.0008583202820820172,114293.0,-7.060533238991489,,,,,,0.0008549466638778498,114744.0,-7.064471472402731,,,,,
2006-10,96.7,4.571613402459248,,,,0.23788437884378844,406.5,-1.4359705265286167,,,,,,0.02156556645851918,4484.0,-3.836657381732802,,,,,,0.003686196775054321,26233.0,-5.603160036717103,,,,,,0.0008453240554574541,114394.0,-7.075790506540717,,,,,,0.0008425179699411893,114775.0,-7.079115566658174,,,,,
2006-11,98.1,4.585987366571318,,,,0.23903508771929824,410.4,-1.4311449272852423,,,,,,0.021818909721758855,4496.1,-3.8249782667477428,,,,,,0.003731031072909139,26293.0,-5.591070656471943,,,,,,0.0008555729984301413,114660.0,-7.063739139891056,,,,,,0.0008532141210850865,114977.0,-7.066500020771403,,,,,
2006-12,96.8,4.572646994282532,,,,0.23661696406746516,409.1,-1.4413126306528217,,,,,,0.021432525185431196,4516.5,-3.842845642307367,,,,,,0.0036750189825360668,26340.0,-5.60619698101474,,,,,,0.0008428311464419117,114851.0,-7.07874392080595,,,,,,0.0008405623431543665,115161.0,-7.081439433976563,,,,,
2007-01,98.2,4.58700621536042,,,,0.23771483902202856,413.1,-1.4366834790422987,,,,,,0.0217352810978309,4518.0,-3.8288184816675286,,,,,,0.0037223759523899776,26381.0,-5.5933931176981,,,,,,0.0008536309741129019,115038.0,-7.066011572186026,,,,,,0.0008511228407741578,115377.0,-7.068954091072386,,,,,
2007-02,99.3,4.598145571051127,,,,0.23801534036433367,417.2,-1.4354201520754903,,,,,,0.021973401783540968,4519.1,-3.81792256690487,,,,,,0.003757662907742375,26426.0,-5.583958081923035,,,,,,0.00086174727286928,115231.0,-7.05654851721486,,,,,,0.0008602690831593446,115429.0,-7.058265330261187,,,,,
2007-03,98.9,4.594109238628667,,,,0.238543174143753,414.6,-1.433204961373013,,,,,,0.021868435599778885,4522.5,-3.822710978640784,,,,,,0.003733202476219236,26492.0,-5.590488840976204,,,,,,0.0008570190641247834,115400.0,-7.0620503944274695,,,,,,0.0008552773814156614,115635.0,-7.064084718932806,,,,,
2007-04,99.5,4.600157644164547,,,,0.24092009685230023,413.0,-1.4232899487964856,,,,,,0.021988950276243095,4525.0,-3.8172152119694793,,,,,,0.0037559926012608056,26491.0,-5.5844026874834265,,,,,,0.000861456944468494,115502.0,-7.056885480646834,,,,,,0.0008601908845701639,115672.0,-7.058356234543415,,,,,
2007-05,100.5,4.61015772749913,,,,0.2411228406909789,416.8,-1.4224487629400266,,,,,,0.022203075291622482,4526.4,-3.807524473048172,,,,,,0.0037895927601809955,26520.0,-5.575496716800668,,,,,,0.0008688059753103496,115676.0,-7.048390731149012,,,,,,0.000867883142341471,115799.0,-7.049453481006031,,,,,
2007-06,100.3,4.60816569496789,,,,0.2433875272991992,412.1,-1.4131003433768818,,,,,,0.02216623571791642,4524.9,-3.8091850614744263,,,,,,0.0037829071433959417,26514.0,-5.577262479390905,,,,,,0.000866485249017321,115755.0,-7.051065472591923,,,,,,0.000865677567471928,115863.0,-7.051998042667023,,,,,
2007-07,103.3,4.637637376125593,,,,0.2460695569318723,419.8,-1.40214103126094,,,,,,0.022814108085425916,4527.9,-3.7803761587078992,,,,,,0.003893998793727382,26528.0,-5.5483186818094286,,,,,,0.0008922478946231915,115775.0,-7.02176655522336,,,,,,0.0008914932728072976,115873.0,-7.022612666615183,,,,,
2007-08,102.3,4.627909672957581,,,,0.24247452002844277,421.9,-1.4168586461727122,,,,,,0.022612732095490716,4524.0,-3.78924216427843,,,,,,0.0038567389255419414,26525.0,-5.557933290524603,,,,,,0.0008830079237661194,115854.0,-7.032176383713013,,,,,,0.0008835188751759697,115787.0,-7.0315979023399535,,,,,
2007-09,100.1,4.6061696863211745,,,,0.2335510965935604,428.6,-1.454354396718302,,,,,,0.02201935767707875,4546.0,-3.8158333180913138,,,,,,0.0037692510449222425,26557.0,-5.580878959082431,,,,,,0.0008628566502887682,116010.0,-7.0552619869482776,,,,,,0.0008642721464341219,115820.0,-7.053622854458606,,,,,
2007-10,100.7,4.612145799724517,,,,0.2357761648325919,427.1,-1.4448723781229043,,,,,,0.022173779010877706,4541.4,-3.80884481381866,,,,,,0.0037924151696606787,26553.0,-5.57475221491247,,,,,,0.0008671689989235737,116125.0,-7.050276676391623,,,,,,0.0008690174148673605,115878.0,-7.048147392776138,,,,,
2007-11,99.1,4.596129441335942,,,,0.23383671543180742,423.8,-1.4531322044982564,,,,,,0.02183492707002159,4538.6,-3.82424443209958,,,,,,0.003723604118133313,26614.0,-5.593063230767745,,,,,,0.0008522385235892055,116282.0,-7.067644113051355,,,,,,0.0008546345165407568,115956.0,-7.064836646451367,,,,,
2007-12,100.0,4.605170185988092,,,,0.2357934449422306,424.1,-1.4447990904924537,,,,,,0.02204585537918871,4536.0,-3.8146306594194965,,,,,,0.00375826819001804,26608.0,-5.583797015444618,,,,,,0.0008589072981353122,116427.0,-7.059849560155995,,,,,,0.0008619277876899473,116019.0,-7.056339063791233,,,,,
2008-01,100.5,4.61015772749913,,,,0.23613721804511276,425.6,-1.4433422105283042,,,,,,0.022147296046542378,4537.8,-3.8100398645909084,,,,,,0.003780185059805913,26586.0,-5.577982312928414,,,,,,0.0008630165218287363,116452.0,-7.055076722418985,,,,,,0.000866356904562813,116003.0,-7.0512136043239195,,,,,
2008-02,101.7,4.622027303054514,,,,0.23778349310264205,427.7,-1.4363947121783487,,,,,,0.022392989254888144,4541.6,-3.7990073488020024,,,,,,0.0038312299868148427,26545.0,-5.564569381963258,,,,,,0.0008734186999201299,116439.0,-7.043095506654117,,,,,,0.0008773897439436814,115912.0,-7.038559258446044,,,,,
2008-03,102.0,4.624972813284271,,,,0.23848491933598318,427.7,-1.4334492019485918,,,,,,0.022455089820359285,4542.4,-3.7962379724344353,,,,,,0.0038454288407163053,26525.0,-5.560870150197913,,,,,,0.0008759199306134016,116449.0,-7.040235874614788,,,,,,0.0008807073288664779,115816.0,-7.034785190549608,,,,,
2008-04,103.2,4.636668853047462,,,,0.2386127167630058,432.5,-1.4329134733244715,,,,,,0.022697281604645025,4546.8,-3.785510114765093,,,,,,0.003905392620624409,26425.0,-5.545396957690976,,,,,,0.0008868341224896665,116369.0,-7.027852602737683,,,,,,0.0008928107967817286,115590.0,-7.02113587324085,,,,,
2008-05,102.2,4.626931677769604,,,,0.23745353159851304,430.4,-1.4377833310779704,,,,,,0.02253483859587229,4535.2,-3.7926927852404897,,,,,,0.0038803250056951935,26338.0,-5.551836364500561,,,,,,0.0008790792891671971,116258.0,-7.0366354605165045,,,,,,0.0008858608973025449,115368.0,-7.028950620472302,,,,,
2008-06,103.9,4.6434288981051814,,,,0.23934577286339553,434.1,-1.429846024200366,,,,,,0.022973510812364567,4522.6,-3.773413430583712,,,,,,0.00395207303157094,26290.0,-5.533515019618745,,,,,,0.0008939556893955689,116225.0,-7.019854348453603,,,,,,0.0009020428361824228,115183.0,-7.0108485488048595,,,,,
2008-07,105.1,4.6549122778829055,,,,0.24160919540229883,435.0,-1.4204337532057787,,,,,,0.023265595253907114,4517.4,-3.760779608201226,,,,,,0.004007473499580569,26226.0,-5.519594286208464,,,,,,0.000904879980714261,116148.0,-7.007708241054184,,,,,,0.0009144776340175238,114929.0,-6.997157547493642,,,,,
2008-08,104.9,4.653007515402251,,,,0.24021067094114956,436.7,-1.4262389450892636,,,,,,0.02330903919651587,4500.4,-3.758914045294665,,,,,,0.004015157314552553,26126.0,-5.517678750644257,,,,,,0.0009045520785727221,115969.0,-7.008070677591599,,,,,,0.0009150064547643139,114644.0,-6.996579438326407,,,,,
2008-09,104.6,4.650143551630823,,,,0.24422134018211533,428.3,-1.4096803329905028,,,,,,0.023427701128829956,4464.8,-3.7538361478434012,,,,,,0.004021066389881982,26013.0,-5.516208140414448,,,,,,0.0009043357973457831,115665.0,-7.0083098093043485,,,,,,0.0009157525191949081,114223.0,-6.995764405345543,,,,,
2008-10,104.6,4.650143551630823,,,,0.2438228438228438,429.0,-1.4113133672971945,,,,,,0.02350561797752809,4450.0,-3.7505158235294633,,,,,,0.004038298200911126,25902.0,-5.5119319131527105,,,,,,0.0009063732074000259,115405.0,-7.006059408043028,,,,,,0.0009196251164917093,113742.0,-6.991544453038798,,,,,
2008-11,104.4,4.648229675448539,,,,0.24381130312937882,428.2,-1.411360700707044,,,,,,0.02367830169422331,4409.1,-3.74319619053221,,,,,,0.004062889165628892,25696.0,-5.50586094129795,,,,,,0.0009084106294485147,114926.0,-7.003814046514987,,,,,,0.0009240491764101929,112981.0,-6.986745266515636,,,,,
2008-12,103.3,4.637637376125593,,,,0.241073512252042,428.5,-1.4226533619122417,,,,,,0.023572634749669117,4382.2,-3.747668784247987,,,,,,0.004047329859342553,25523.0,-5.5096979092830365,,,,,,0.0009019155883842352,114534.0,-7.010989625003364,,,,,,0.0009199312500556589,112291.0,-6.99121161891385,,,,,
2009-01,101.6,4.6210435351443815,,,,0.23738317757009345,428.0,-1.4380796604374153,,,,,,0.02331077205460594,4358.5,-3.758839705307249,,,,,,0.0040026789583579555,25383.0,-5.520791402448229,,,,,,0.0008896672504378284,114200.0,-7.024663041059665,,,,,,0.0009112107623318385,111500.0,-7.000736334737929,,,,,
2009-02,101.0,4.61512051684126,,,,0.23504770770304864,429.7,-1.44796677393969,,,,,,0.023301418848771484,4334.5,-3.7592410254674355,,,,,,0.004003329501763843,25229.0,-5.520628888653606,,,,,,0.0008878886710680158,113753.0,-7.026664193250533,,,,,,0.0009120297628722616,110742.0,-6.999837933694087,,,,,
2009-03,101.3,4.618086411254637,,,,0.2356361944638288,429.9,-1.445466212247598,,,,,,0.023552662171588003,4301.0,-3.7485164215290987,,,,,,0.004041330886459746,25066.0,-5.51118121391683,,,,,,0.0008942443502824858,113280.0,-7.019531497672909,,,,,,0.0009214619680899448,109934.0,-6.989549053447883,,,,,
2009-04,99.8,4.603168183317418,,,,0.23460272684532205,425.4,-1.4498617194487184,,,,,,0.023453105538974922,4255.3,-3.752752360492572,,,,,,0.004006583965634911,24909.0,-5.519816279612722,,,,,,0.0008836472140321052,112941.0,-7.031452654129109,,,,,,0.0009143799532731687,109145.0,-6.997264369091044,,,,,
2009-05,98.7,4.592084946439436,,,,0.22900232018561487,431.0,-1.4740231436643119,,,,,,0.023292585075754,4237.4,-3.759620206150754,,,,,,0.003971990824580466,24849.0,-5.528487842826938,,,,,,0.0008748293772491182,112822.0,-7.04148168805071,,,,,,0.0009067607419452636,108849.0,-7.005631933226533,,,,,
2009-06,99.3,4.598145571051127,,,,0.22598998634501594,439.4,-1.487264588899383,,,,,,0.02353192094412057,4219.8,-3.749397441490901,,,,,,0.0040048396854204475,24795.0,-5.5202517278721075,,,,,,0.0008818906029360829,112599.0,-7.033442542602493,,,,,,0.0009157813191677733,108432.0,-6.995732956324767,,,,,
2009-07,99.2,4.597138014290827,,,,0.2309662398137369,429.5,-1.465483727133483,,,,,,0.023629174408079656,4198.2,-3.745273126689079,,,,,,0.004017495545115827,24692.0,-5.517096569222959,,,,,,0.000882577981814623,112398.0,-7.032663408398287,,,,,,0.0009173209051146189,108141.0,-6.994053195874468,,,,,
2009-08,98.7,4.592084946439436,,,,0.23147279549718577,426.4,-1.4632929264121988,,,,,,0.02356846076698983,4187.8,-3.7478458689187804,,,,,,0.004003082414016873,24656.0,-5.520690611120461,,,,,,0.0008786141575274178,112336.0,-7.037164712817594,,,,,,0.0009144392458424052,107935.0,-6.997199526629542,,,,,
2009-09,99.1,4.596129441335942,,,,0.23411292227734465,423.3,-1.4519517061909357,,,,,,0.023710970211747815,4179.5,-3.7418174598032685,,,,,,0.00402861904955486,24599.0,-5.514331629351758,,,,,,0.0008831497522546608,112212.0,-7.032015776887505,,,,,,0.0009193376316155665,107795.0,-6.991857112856166,,,,,
2009-10,98.7,4.592084946439436,,,,0.23256361922714422,424.4,-1.458591460300392,,,,,,0.02370430856429223,4163.8,-3.7420984514022373,,,,,,0.004025942241801273,24516.0,-5.514996298166187,,,,,,0.0008800164055743289,112157.0,-7.035570007967694,,,,,,0.0009178236327961539,107537.0,-6.9935053069385,,,,,
2009-11,99.0,4.59511985013459,,,,0.23195876288659792,426.8,-1.4611956692930084,,,,,,0.02380780607459779,4158.3,-3.737741765752827,,,,,,0.004044117647058824,24480.0,-5.510491886491672,,,,,,0.0008823608053547715,112199.0,-7.032909509240453,,,,,,0.0009207246754213013,107524.0,-6.990349507311348,,,,,
2009-12,99.1,4.596129441335942,,,,0.23334118201083118,424.7,-1.455253595983283,,,,,,0.024121312433063966,4108.4,-3.724659495955707,,,,,,0.004064140419947506,24384.0,-5.50555301715043,,,,,,0.0008846160712691696,112026.0,-7.030356824857448,,,,,,0.0009233550118331066,107326.0,-6.987496769207006,,,,,
2010-01,99.6,4.601162164590552,4.614119633716228,100.89896137673304,-0.012957469125675303,0.23413258110014104,425.4,-1.4518677381755842,-1.4648035263543113,0.23112339667307027,0.012935788178727092,0.23101457046612386,0.013497030199116395,0.02412206345362073,4129.0,-3.7246283612955375,-3.6924350460864686,0.024911268041487224,-0.032193315209068984,0.024723091061955017,-0.02431037473542999,0.004076453976179757,24433.0,-5.502527791958218,-5.49387411669002,0.004111883361234895,-0.008653675268197603,0.004109547062621711,-0.008052733290963218,0.0008884210901890124,112109.0,-7.026064726706405,-7.0065612908085475,0.0009059184284405103,-0.019503435897857635,0.0009048335575795456,-0.018138659041820927,0.0009281434335715816,107311.0,-6.982324275083212,-6.966647927941522,0.0009428079751419504,-0.015676347141690528,0.0009411553051233325,-0.013825424434116888
2010-02,98.9,4.594109238628667,4.614778581060589,100.96547038994333,-0.020669342431922644,0.2334749763928234,423.6,-1.454680375098585,-1.4654206754205927,0.2309808030898919,0.010740300322007679,0.23087768239021525,0.011249653824133496,0.02395021068436093,4129.4,-3.7317781583221126,-3.6946017312009523,0.02485735159890827,-0.037176427121160316,0.024676777963670918,-0.029443360894993643,0.00404979321076123,24421.0,-5.50908945823855,-5.494375129742315,0.004109823769985532,-0.01471432849623433,0.0041075747426921405,-0.01406706768603803,0.0008823030876147485,112093.0,-7.032974924235653,-7.007290097751574,0.0009052584293352259,-0.02568482648407855,0.0009042127901648875,-0.024230693027626354,0.000922316515900401,107230.0,-6.988622100585525,-6.967633812089074,0.0009418789337439151,-0.020988288496450735,0.0009402913145589973,-0.019116201947506677
2010-03,99.3,4.598145571051127,4.615437528404951,101.03202324353391,-0.01729195735382394,0.23087654033945593,430.1,-1.4658721687385639,-1.4660378244868741,0.2308382974810608,0.0001656557483102894,0.23074079431430666,0.0005883052693506613,0.023980873261205564,4140.8,-3.7304987138154,-3.6967684163154364,0.02480355184981819,-0.03373029749996359,0.024630464865386822,-0.026373501585596513,0.004058527812972575,24467.0,-5.506934978768767,-5.4948761427946105,0.004107765210359818,-0.012058835974156246,0.00410560242276257,-0.01146594456613734,0.0008849557522123894,112209.0,-7.029972911706386,-7.0080189046946,0.0009045989110666329,-0.021954007011785848,0.0009035920227502293,-0.020624651467282075,0.0009250288780415099,107348.0,-6.985685601434833,-6.968619696236626,0.0009409508078217166,-0.01706590519820672,0.0009394273239946623,-0.015326833258294972
2010-04,100.3,4.60816569496789,4.616096475749313,101.09861996640281,-0.00793078078142262,0.2340177321511899,428.6,-1.452358388071587,-1.4666549735531558,0.2306958797923004,0.014296585481568869,0.23060390623839805,0.014803851194361999,0.02418557546237129,4147.1,-3.7219988788049756,-3.69893510142992,0.02474986854165268,-0.023063777375055494,0.024584151767102727,-0.01621273365489024,0.004099064121950223,24469.0,-5.496996594266795,-5.495377155846906,0.004105707681841026,-0.0016194384198895406,0.0041036301028329995,-0.0011126687270435265,0.0008923090609848316,112405.0,-7.0216980044702195,-7.008747711637627,0.00090393987328442,-0.012950292832592858,0.000902971255335571,-0.011807900071832222,0.0009325808221215981,107551.0,-6.97755473768569,-6.9696055803841785,0.000940023596473245,-0.007949157301511356,0.0009385633334303272,-0.006374115731608381
2010-05,100.7,4.612145799724517,4.616755423093674,101.16526058746709,-0.0046096233691574895,0.23522541462275168,428.1,-1.4472110134263838,-1.4672721226194372,0.23055354996936775,0.020061109193053372,0.23046701816248943,0.02064675673856015,0.024216626986989877,4158.3,-3.7207158161629006,-3.701101786544404,0.024696301422394026,-0.019614029618496787,0.02453783866881863,-0.013090463514903214,0.0041130580402728425,24483.0,-5.4935884784128355,-5.495878168899201,0.004103651183912684,0.0022896904863651812,0.0041016577829034295,0.002779426752015179,0.0008918212814949298,112915.0,-7.022244802526888,-7.009476518580653,0.000903281315638534,-0.01276828394623486,0.0009023504879209128,-0.011668643799642758,0.0009354736822547982,107646.0,-6.974457544922923,-6.970591464531731,0.0009390972987972817,-0.0038660803911918507,0.0009376993428659921,-0.0023735332952152664
2010-06,99.0,4.59511985013459,4.617414370438036,101.2319451356629,-0.02229452030344614,0.2284263959390863,433.4,-1.4765412389676686,-1.4678892716857186,0.2304113079580532,-0.008651967281950057,0.23033013008658082,-0.008265241489591029,0.02371143897298333,4175.2,-3.7417976901946135,-3.7032684716588875,0.02464285024056998,-0.038529218535725995,0.024491525570534533,-0.03185128649110022,0.004039991838400326,24505.0,-5.511512607209058,-5.496379181951497,0.004101595716058582,-0.015133425257561228,0.0040996854629738585,-0.014560537658962555,0.0008779475537188617,112763.0,-7.037923699918689,-7.01020532552368,0.0009026232377791755,-0.02771837439500935,0.0009017297205062546,-0.02637394137795632,0.0009186229934118957,107770.0,-6.9926347554562875,-6.971577348679284,0.0009381719138934953,-0.021057406777003962,0.0009368353523016569,-0.01944029849537201
2010-07,101.5,4.620058798481842,4.618073317782398,101.29867363994542,0.001985480699444153,0.22778276481149012,445.6,-1.4793628901312323,-1.4685064207520002,0.23026915370418058,-0.010856469379232125,0.2301932420106722,-0.0104715376443168,0.024209321184944902,4192.6,-3.72101754704794,-3.7054351567733717,0.02458951474525256,-0.015582390274568425,0.024445212472250434,-0.009649794927056152,0.004138465302128354,24526.0,-5.48743025984013,-5.496880195003792,0.004099541277762774,0.009449935163662104,0.0040977131430442884,0.009945098073358406,0.000901004864538579,112652.0,-7.0119999013265835,-7.010934132466707,0.0009019656393568003,-0.0010657688598767479,0.0009011089530915964,-0.00011551161783516339,0.0009411568347458413,107846.0,-6.968400764098752,-6.972563232826836,0.0009372474408624415,0.004162468728083901,0.0009359713617373218,0.005540204776024755
2010-08,100.5,4.61015772749913,4.618732265126759,101.36544612928898,-0.008574537627628942,0.23071625344352617,435.6,-1.466566663559675,-1.4691235698182816,0.23012708715360725,0.002556906258606606,0.23005635393476362,0.0028684254856515597,0.02399197880111724,4188.9,-3.7300357211171282,-3.7076018418878554,0.02453629468605691,-0.02243387922927287,0.02439889937396634,-0.016677824954812695,0.004095855239026776,24537.0,-5.497779733903953,-5.497381208056087,0.004097487868509563,-0.0003985258478662601,0.0040957408231147175,2.7935339905394344e-05,0.0008922467750383977,112637.0,-7.021767810015333,-7.011662939409733,0.0009013085200221185,-0.010104870605599281,0.0009004881856769381,-0.009152158539809111,0.0009305986388258716,107995.0,-6.979682481239223,-6.973549116974389,0.0009363238788055627,-0.006133364264834462,0.0009351073711729867,-0.004821619940242159
2010-09,99.7,4.602165676967792,4.61939121247112,101.43226263268684,-0.017225535503327727,0.22429696287964004,444.5,-1.4947843779861667,-1.469740718884563,0.22998510825222387,-0.025043659101603666,0.229919465858855,-0.024454227736709133,0.023702541425956302,4206.3,-3.742173003427403,-3.709768527002339,0.024483189813140047,-0.032404476425063944,0.02435258627568224,-0.026693051915190343,0.004058785214134506,24564.0,-5.506871558481497,-5.497882221108382,0.004095435487783516,-0.008989337373114914,0.004093768503185147,-0.008545497632175091,0.0008856790057653528,112569.0,-7.0291559689801355,-7.01239174635276,0.0009006518794260951,-0.016764222627375425,0.0008998674182622799,-0.015767225492313186,0.0009223453660702722,108094.0,-6.988590820956282,-6.974535001121941,0.0009354012268251863,-0.014055819834340788,0.0009342433806086515,-0.012735455005983484
2010-10,101.0,4.61512051684126,4.620050159815482,101.49912317915172,-0.004929642974222048,0.2264066352835687,446.1,-1.4854226252929597,-1.4703578679508447,0.22984321694595447,-0.015064757342114987,0.2297825777829464,-0.014691899324789665,0.023954084052746422,4216.4,-3.7316164455397747,-3.711935212116823,0.024430199877199747,-0.019681233422951472,0.024306273177398145,-0.014489639036033503,0.004101356290099894,24626.0,-5.496437557511557,-5.498383234160678,0.004093384135069453,0.00194567664912082,0.0040917961832555765,0.002336408368393208,0.0008951361315938741,112832.0,-7.018534748916283,-7.013120553295787,0.0008999957172199491,-0.005414195620495832,0.0008992466508476217,-0.0045710698503831915,0.0009323966286014974,108323.0,-6.977752266637719,-6.975520885269494,0.0009344794840245244,-0.002231381368225094,0.0009333793900443165,-0.0010529067314979678
