# Industry: Sporting goods, hobby, and musical instrument retailers
# Series ID: CES4245910001
# Parent series: Sporting goods, hobby, musical instrument, book, and miscellaneous retailers (CES4245900001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Sporting goods, hobby, musical instrument, book, and miscellaneous retailers
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-07,470.6,6.154008476293262,,,,0.2967774484454815,1585.7,-1.2147727529022598,,,,,,0.004130171490758457,113942.0,-5.489436349685192,,,,,,0.004130171490758457,113942.0,-5.489436349685192,,,,,,0.004130171490758457,113942.0,-5.489436349685192,,,,,,0.004108034498411258,114556.0,-5.494810589090508,,,,,
2006-08,469.9,6.15251990610877,,,,0.29627994955863807,1586.0,-1.2164504960860234,,,,,,0.004117379037204493,114126.0,-5.492538474072126,,,,,,0.004117379037204493,114126.0,-5.492538474072126,,,,,,0.004117379037204493,114126.0,-5.492538474072126,,,,,,0.004097452934662237,114681.0,-5.4973897337668065,,,,,
2006-09,469.4,6.151455283416923,,,,0.29772929087910693,1576.6,-1.2115706252088847,,,,,,0.004106988179503557,114293.0,-5.495065322145883,,,,,,0.004106988179503557,114293.0,-5.495065322145883,,,,,,0.004106988179503557,114293.0,-5.495065322145883,,,,,,0.00409084570870808,114744.0,-5.499003555557126,,,,,
2006-10,467.2,6.146757431514017,,,,0.2948750315576874,1584.4,-1.2212036342337445,,,,,,0.00408413028655349,114394.0,-5.500646477485949,,,,,,0.00408413028655349,114394.0,-5.500646477485949,,,,,,0.00408413028655349,114394.0,-5.500646477485949,,,,,,0.004070572859943367,114775.0,-5.503971537603405,,,,,
2006-11,477.5,6.168564159920785,,,,0.2991292363590804,1596.3,-1.2068795703496482,,,,,,0.00416448630734345,114660.0,-5.481162346541589,,,,,,0.00416448630734345,114660.0,-5.481162346541589,,,,,,0.00416448630734345,114660.0,-5.481162346541589,,,,,,0.0041530045139462676,114977.0,-5.483923227421935,,,,,
2006-12,483.6,6.1812581187406375,,,,0.3017784711388456,1602.5,-1.1980620700541873,,,,,,0.004210672958877154,114851.0,-5.470132796347843,,,,,,0.004210672958877154,114851.0,-5.470132796347843,,,,,,0.004210672958877154,114851.0,-5.470132796347843,,,,,,0.004199338317659625,115161.0,-5.472828309518457,,,,,
2007-01,487.1,6.188469440812497,,,,0.3047422422422422,1598.4,-1.1882889670817922,,,,,,0.004234253029433753,115038.0,-5.46454834673395,,,,,,0.004234253029433753,115038.0,-5.46454834673395,,,,,,0.004234253029433753,115038.0,-5.46454834673395,,,,,,0.004221811972923546,115377.0,-5.467490865620309,,,,,
2007-02,484.9,6.183942684111306,,,,0.3036127981967316,1597.1,-1.1920020795509572,,,,,,0.004208069009207591,115231.0,-5.47075140415468,,,,,,0.004208069009207591,115231.0,-5.47075140415468,,,,,,0.004208069009207591,115231.0,-5.47075140415468,,,,,,0.004200850739415571,115429.0,-5.472468217201007,,,,,
2007-03,484.0,6.182084906716632,,,,0.3023677141250703,1600.7,-1.19611140583602,,,,,,0.004194107452339688,115400.0,-5.474074726339505,,,,,,0.004194107452339688,115400.0,-5.474074726339505,,,,,,0.004194107452339688,115400.0,-5.474074726339505,,,,,,0.00418558394949626,115635.0,-5.4761090508448405,,,,,
2007-04,486.4,6.1870313306519575,,,,0.30394301068549645,1600.3,-1.1909150599999874,,,,,,0.004211182490346487,115502.0,-5.470011794159424,,,,,,0.004211182490346487,115502.0,-5.470011794159424,,,,,,0.004211182490346487,115502.0,-5.470011794159424,,,,,,0.004204993429697766,115672.0,-5.471482548056005,,,,,
2007-05,487.0,6.18826412308259,,,,0.30439402462653914,1599.9,-1.1894322831920765,,,,,,0.004210034925135724,115676.0,-5.470284335565553,,,,,,0.004210034925135724,115676.0,-5.470284335565553,,,,,,0.004210034925135724,115676.0,-5.470284335565553,,,,,,0.004205563087764143,115799.0,-5.471347085422572,,,,,
2007-06,486.8,6.187853361113372,,,,0.3043641365512067,1599.4,-1.1895304767844175,,,,,,0.004205433890544685,115755.0,-5.471377806446441,,,,,,0.004205433890544685,115755.0,-5.471377806446441,,,,,,0.004205433890544685,115755.0,-5.471377806446441,,,,,,0.004201513856882698,115863.0,-5.47231037652154,,,,,
2007-07,489.3,6.192975798295078,,,,0.30485981308411214,1605.0,-1.1879032372690383,,,,,,0.004226301014899589,115775.0,-5.466428133053875,,,,,,0.004226301014899589,115775.0,-5.466428133053875,,,,,,0.004226301014899589,115775.0,-5.466428133053875,,,,,,0.004222726605852959,115873.0,-5.467274244445698,,,,,
2007-08,488.8,6.191953407857386,,,,0.30678466076696165,1593.3,-1.1816092082390777,,,,,,0.004219103354221693,115854.0,-5.468132648813208,,,,,,0.004219103354221693,115854.0,-5.468132648813208,,,,,,0.004219103354221693,115854.0,-5.468132648813208,,,,,,0.0042215447330011145,115787.0,-5.467554167440149,,,,,
2007-09,491.7,6.197868774417894,,,,0.3072548897081797,1600.3,-1.180077616234051,,,,,,0.004238427721748125,116010.0,-5.463562898851559,,,,,,0.004238427721748125,116010.0,-5.463562898851559,,,,,,0.004238427721748125,116010.0,-5.463562898851559,,,,,,0.004245380763253324,115820.0,-5.461923766361887,,,,,
2007-10,491.2,6.1968513768329325,,,,0.3072304228171128,1598.8,-1.1801572500042359,,,,,,0.004229924650161464,116125.0,-5.465571099283207,,,,,,0.004229924650161464,116125.0,-5.465571099283207,,,,,,0.004229924650161464,116125.0,-5.465571099283207,,,,,,0.004238940955142477,115878.0,-5.463441815667721,,,,,
2007-11,492.8,6.20010341221931,,,,0.3077691731201599,1601.2,-1.1784052148991084,,,,,,0.004237973203075282,116282.0,-5.463670142167987,,,,,,0.004237973203075282,116282.0,-5.463670142167987,,,,,,0.004237973203075282,116282.0,-5.463670142167987,,,,,,0.004249887888509434,115956.0,-5.4608626755679985,,,,,
2007-12,492.5,6.199494460612144,,,,0.3074090256538294,1602.1,-1.179576087040525,,,,,,0.004230118443316413,116427.0,-5.465525285531943,,,,,,0.004230118443316413,116427.0,-5.465525285531943,,,,,,0.004230118443316413,116427.0,-5.465525285531943,,,,,,0.00424499435437299,116019.0,-5.46201478916718,,,,,
2008-01,493.9,6.202333067546579,,,,0.3067701863354037,1610.0,-1.1816563904319295,,,,,,0.004241232439116545,116452.0,-5.462901382371537,,,,,,0.004241232439116545,116452.0,-5.462901382371537,,,,,,0.004241232439116545,116452.0,-5.462901382371537,,,,,,0.004257648509090282,116003.0,-5.4590382642764705,,,,,
2008-02,493.4,6.201320204095256,,,,0.30860645484113086,1598.8,-1.175688422741912,,,,,,0.004237411863722636,116439.0,-5.463802605613375,,,,,,0.004237411863722636,116439.0,-5.463802605613375,,,,,,0.004237411863722636,116439.0,-5.463802605613375,,,,,,0.004256677479467182,115912.0,-5.459266357405302,,,,,
2008-03,492.5,6.199494460612144,,,,0.3089711417816813,1594.0,-1.1745073987380168,,,,,,0.004229319272814709,116449.0,-5.465714227286915,,,,,,0.004229319272814709,116449.0,-5.465714227286915,,,,,,0.004229319272814709,116449.0,-5.465714227286915,,,,,,0.004252434896732748,115816.0,-5.460263543221736,,,,,
2008-04,485.3,6.18476725641117,,,,0.30552757491815663,1588.4,-1.1857152428459259,,,,,,0.004170354647715457,116369.0,-5.479754199373975,,,,,,0.004170354647715457,116369.0,-5.479754199373975,,,,,,0.004170354647715457,116369.0,-5.479754199373975,,,,,,0.0041984600744009,115590.0,-5.473037469877142,,,,,
2008-05,489.0,6.192362489474872,,,,0.308653664078773,1584.3,-1.175535458906125,,,,,,0.004206162156582773,116258.0,-5.471204648811237,,,,,,0.004206162156582773,116258.0,-5.471204648811237,,,,,,0.004206162156582773,116258.0,-5.471204648811237,,,,,,0.004238610359891824,115368.0,-5.4635198087670345,,,,,
2008-06,491.5,6.197461939587221,,,,0.3112335359675785,1579.2,-1.1672117290919959,,,,,,0.004228866422886642,116225.0,-5.465821306971565,,,,,,0.004228866422886642,116225.0,-5.465821306971565,,,,,,0.004228866422886642,116225.0,-5.465821306971565,,,,,,0.004267122752489517,115183.0,-5.456815507322821,,,,,
2008-07,490.9,6.196240441064007,,,,0.31184093507813493,1574.2,-1.165262044644343,,,,,,0.004226504115438922,116148.0,-5.466380077873082,,,,,,0.004226504115438922,116148.0,-5.466380077873082,,,,,,0.004226504115438922,116148.0,-5.466380077873082,,,,,,0.004271332735863011,114929.0,-5.4558293843125405,,,,,
2008-08,492.1,6.198681947871933,,,,0.3132998026357675,1570.7,-1.160594710977054,,,,,,0.004243375384801111,115969.0,-5.462396245121918,,,,,,0.004243375384801111,115969.0,-5.462396245121918,,,,,,0.004243375384801111,115969.0,-5.462396245121918,,,,,,0.0042924182687275395,114644.0,-5.450905005856725,,,,,
2008-09,492.3,6.199088286764155,,,,0.3140469507527431,1567.6,-1.1582127795613213,,,,,,0.0042562572947737,115665.0,-5.459365074171016,,,,,,0.0042562572947737,115665.0,-5.459365074171016,,,,,,0.0042562572947737,115665.0,-5.459365074171016,,,,,,0.004309990107071255,114223.0,-5.446819670212212,,,,,
2008-10,502.6,6.2197946251094915,,,,0.31804087831424416,1580.3,-1.1455753563055662,,,,,,0.004355097266149647,115405.0,-5.436408334564359,,,,,,0.004355097266149647,115405.0,-5.436408334564359,,,,,,0.004355097266149647,115405.0,-5.436408334564359,,,,,,0.004418772309261311,113742.0,-5.421893379560128,,,,,
2008-11,489.0,6.192362489474872,,,,0.3141058581706064,1556.8,-1.1580252219568685,,,,,,0.00425491185632494,114926.0,-5.459681232488653,,,,,,0.00425491185632494,114926.0,-5.459681232488653,,,,,,0.00425491185632494,114926.0,-5.459681232488653,,,,,,0.004328161372266133,112981.0,-5.4426124524893025,,,,,
2008-12,486.0,6.186208623900494,,,,0.3165917529802619,1535.1,-1.150142180578662,,,,,,0.004243281471004243,114534.0,-5.462418377228463,,,,,,0.004243281471004243,114534.0,-5.462418377228463,,,,,,0.004243281471004243,114534.0,-5.462418377228463,,,,,,0.004328040537531949,112291.0,-5.442640371138949,,,,,
2009-01,485.1,6.184355055251171,,,,0.3180983606557377,1525.0,-1.1453946337903411,,,,,,0.004247810858143608,114200.0,-5.461351520952876,,,,,,0.004247810858143608,114200.0,-5.461351520952876,,,,,,0.004247810858143608,114200.0,-5.461351520952876,,,,,,0.00435067264573991,111500.0,-5.4374248146311395,,,,,
2009-02,479.1,6.171909343889077,,,,0.3174319220830849,1509.3,-1.147491902276306,,,,,,0.004211757052561251,113753.0,-5.469875366202716,,,,,,0.004211757052561251,113753.0,-5.469875366202716,,,,,,0.004211757052561251,113753.0,-5.469875366202716,,,,,,0.0043262718751693125,110742.0,-5.44304910664627,,,,,
2009-03,479.7,6.173160908508018,,,,0.3202483476867614,1497.9,-1.1386584976666552,,,,,,0.004234639830508475,113280.0,-5.464457000419529,,,,,,0.004234639830508475,113280.0,-5.464457000419529,,,,,,0.004234639830508475,113280.0,-5.464457000419529,,,,,,0.004363527207233431,109934.0,-5.434474556194503,,,,,
2009-04,476.9,6.167306825304179,,,,0.32021755187000606,1489.3,-1.1387546645876432,,,,,,0.0042225586810812725,112941.0,-5.4673140121423485,,,,,,0.0042225586810812725,112941.0,-5.4673140121423485,,,,,,0.0042225586810812725,112941.0,-5.4673140121423485,,,,,,0.004369416830821384,109145.0,-5.433125727104284,,,,,
2009-05,478.7,6.171074096398463,,,,0.3214909335124244,1489.0,-1.1347859362855457,,,,,,0.004242966797255854,112822.0,-5.4624925380916824,,,,,,0.004242966797255854,112822.0,-5.4624925380916824,,,,,,0.004242966797255854,112822.0,-5.4624925380916824,,,,,,0.004397835533629156,108849.0,-5.426642783267505,,,,,
2009-06,475.3,6.163946183619964,,,,0.3207801849227239,1481.7,-1.136999172594725,,,,,,0.00422117425554401,112599.0,-5.467641930033656,,,,,,0.00422117425554401,112599.0,-5.467641930033656,,,,,,0.00422117425554401,112599.0,-5.467641930033656,,,,,,0.004383392356499927,108432.0,-5.42993234375593,,,,,
2009-07,474.5,6.162261618049983,,,,0.3220879717621504,1473.2,-1.1329305665209277,,,,,,0.004221605366643535,112398.0,-5.467539804639131,,,,,,0.004221605366643535,112398.0,-5.467539804639131,,,,,,0.004221605366643535,112398.0,-5.467539804639131,,,,,,0.00438779001488797,108141.0,-5.4289295921153125,,,,,
2009-08,474.2,6.161629173631305,,,,0.32223430279967386,1471.6,-1.1324763495993142,,,,,,0.0042212647770972795,112336.0,-5.467620485625725,,,,,,0.0042212647770972795,112336.0,-5.467620485625725,,,,,,0.0042212647770972795,112336.0,-5.467620485625725,,,,,,0.004393384907583267,107935.0,-5.4276552994376726,,,,,
2009-09,473.4,6.159940697079883,,,,0.3229195088676671,1466.0,-1.1303521853667133,,,,,,0.0042188001283285205,112212.0,-5.468204521143564,,,,,,0.0042188001283285205,112212.0,-5.468204521143564,,,,,,0.0042188001283285205,112212.0,-5.468204521143564,,,,,,0.004391669372419871,107795.0,-5.428045857112224,,,,,
2009-10,463.6,6.1390221114655965,,,,0.3182317408017573,1456.8,-1.1449754169478015,,,,,,0.004133491445027952,112157.0,-5.488632842941533,,,,,,0.004133491445027952,112157.0,-5.488632842941533,,,,,,0.004133491445027952,112157.0,-5.488632842941533,,,,,,0.004311074327905744,107537.0,-5.44656814191234,,,,,
2009-11,462.0,6.135564891081739,,,,0.3175475977730428,1454.9,-1.1471275576396043,,,,,,0.0041176837583222665,112199.0,-5.492464468293305,,,,,,0.0041176837583222665,112199.0,-5.492464468293305,,,,,,0.0041176837583222665,112199.0,-5.492464468293305,,,,,,0.004296715151966073,107524.0,-5.449904466364199,,,,,
2009-12,466.6,6.1454723595873295,,,,0.32077547091984054,1454.6,-1.1370138681331106,,,,,,0.004165104529305697,112026.0,-5.481013906606061,,,,,,0.004165104529305697,112026.0,-5.481013906606061,,,,,,0.004165104529305697,112026.0,-5.481013906606061,,,,,,0.004347502003242458,107326.0,-5.438153850955619,,,,,
2010-01,469.1,6.150815965334412,6.214503155827882,499.94753145598577,-0.06368719049346971,0.321852487135506,1457.5,-1.133661952890235,-1.0806059756102926,0.3393898013772734,-0.05305597727994238,0.31819080819469636,0.01150780866859336,0.004184320616542829,112109.0,-5.476410925962545,-5.406177768696895,0.0044887645603035745,-0.07023315726565027,0.004032705582910036,0.037596355725871236,0.004184320616542829,112109.0,-5.476410925962545,-5.406177768696895,0.0044887645603035745,-0.07023315726565027,0.004032705582910036,0.037596355725871236,0.004184320616542829,112109.0,-5.476410925962545,-5.406177768696895,0.0044887645603035745,-0.07023315726565027,0.004032705582910036,0.037596355725871236,0.004371406472775391,107311.0,-5.432670474339353,-5.3662644058298685,0.0046715497699654895,-0.06640606850948405,0.0042219177336414535,0.03540778114712387
2010-02,471.6,6.156131168663216,6.215144027371829,500.26803629260746,-0.059012858708612725,0.3231022197862428,1459.6,-1.1297865358990766,-1.0807803527778663,0.33933062470468606,-0.0490061831212103,0.31918514035116663,0.012272123416417905,0.004207220789879832,112093.0,-5.470952994201103,-5.4069246514403355,0.004485413231194846,-0.06402834276076774,0.004051897657133988,0.03833342939261394,0.004207220789879832,112093.0,-5.470952994201103,-5.4069246514403355,0.004485413231194846,-0.06402834276076774,0.004051897657133988,0.03833342939261394,0.004207220789879832,112093.0,-5.470952994201103,-5.4069246514403355,0.004485413231194846,-0.06402834276076774,0.004051897657133988,0.03833342939261394,0.004398022941341043,107230.0,-5.426600170550976,-5.367268365777836,0.004666862074624436,-0.05933180477313993,0.004239347401667895,0.037429237247865024
2010-03,471.6,6.156131168663216,6.215784898915776,500.588746597491,-0.05965373025255971,0.3240791643760308,1455.2,-1.1267674585406966,-1.08095472994544,0.3392714583502596,-0.045812728595256536,0.3201619747747827,0.012235024487225986,0.0042028714274256074,112209.0,-5.471987314094298,-5.407671534183777,0.004482064404201483,-0.06431577991052073,0.004070719438581645,0.03246403758299972,0.0042028714274256074,112209.0,-5.471987314094298,-5.407671534183777,0.004482064404201483,-0.06431577991052073,0.004070719438581645,0.03246403758299972,0.0042028714274256074,112209.0,-5.471987314094298,-5.407671534183777,0.004482064404201483,-0.06431577991052073,0.004070719438581645,0.03246403758299972,0.004393188508402579,107348.0,-5.427700003822744,-5.368272325725802,0.004662179083180099,-0.059427678096941605,0.0042564167621371865,0.032133071996624206
2010-04,471.8,6.1565551669735745,6.216425770459723,500.9096625023574,-0.059870603486148255,0.32406071845593787,1455.9,-1.1268243781057057,-1.0811291071130136,0.339212302312195,-0.045695270992692105,0.32112131146554446,0.009153571829220693,0.004197322183176905,112405.0,-5.473308532464535,-5.408418416927217,0.0044787180774554045,-0.0648901155373176,0.004089170927253001,0.02644821110389648,0.004197322183176905,112405.0,-5.473308532464535,-5.408418416927217,0.0044787180774554045,-0.0648901155373176,0.004089170927253001,0.02644821110389648,0.004197322183176905,112405.0,-5.473308532464535,-5.408418416927217,0.0044787180774554045,-0.0648901155373176,0.004089170927253001,0.02644821110389648,0.004386756050617846,107551.0,-5.429165265680005,-5.369276285673769,0.0046575007909123185,-0.0598889800062361,0.004273125815049329,0.02659183007631737
2010-05,470.0,6.152732694704104,6.217066642003671,501.23078413901237,-0.06433394729956632,0.3245184008837948,1448.3,-1.1254130391027064,-1.0813034842805873,0.33915315658869344,-0.04410955482211909,0.3220631504234519,0.007623506312705153,0.004162423061595005,112915.0,-5.4816579075473,-5.409165299670659,0.004475374249089907,-0.07249260787664102,0.004107252123148065,0.013432566784980702,0.004162423061595005,112915.0,-5.4816579075473,-5.409165299670659,0.004475374249089907,-0.07249260787664102,0.004107252123148065,0.013432566784980702,0.004162423061595005,112915.0,-5.4816579075473,-5.409165299670659,0.004475374249089907,-0.07249260787664102,0.004107252123148065,0.013432566784980702,0.004366163164446426,107646.0,-5.433870649943335,-5.370280245621736,0.004652827193105683,-0.06359040432159979,0.004289474560404322,0.017878321216777664
2010-06,471.1,6.155070385705995,6.217707513547618,501.55211163934507,-0.06263712784162223,0.32545768566493954,1447.5,-1.1225228237411549,-1.081477861448161,0.33909402117795634,-0.041044962292993814,0.32298749164850515,0.00764795566486707,0.004177788813706624,112763.0,-5.477973164347284,-5.409912182414099,0.004472032917239699,-0.06806098193318455,0.004124963026266828,0.012806366288234176,0.004177788813706624,112763.0,-5.477973164347284,-5.409912182414099,0.004472032917239699,-0.06806098193318455,0.004124963026266828,0.012806366288234176,0.004177788813706624,112763.0,-5.477973164347284,-5.409912182414099,0.004472032917239699,-0.06806098193318455,0.004124963026266828,0.012806366288234176,0.0043713463858216575,107770.0,-5.432684219884882,-5.371284205569703,0.0046481582850495,-0.06140001431517916,0.0043054629982021645,0.015302277048253345
2010-07,469.8,6.152307072224812,6.218348385091565,501.8736451353303,-0.0660413128667523,0.32473906131195135,1446.7,-1.1247333074107322,-1.0816522386157346,0.33903489607818577,-0.04308106879499762,0.323894335140704,0.002608030087591397,0.004170365373007137,112652.0,-5.479751627583613,-5.410659065157541,0.004468694080040864,-0.06909256242607231,0.004142303636609295,0.006774427675903626,0.004170365373007137,112652.0,-5.479751627583613,-5.410659065157541,0.004468694080040864,-0.06909256242607231,0.004142303636609295,0.006774427675903626,0.004170365373007137,112652.0,-5.479751627583613,-5.410659065157541,0.004468694080040864,-0.06909256242607231,0.004142303636609295,0.006774427675903626,0.004356211635109322,107846.0,-5.4361524903557825,-5.37228816551767,0.004643494062037815,-0.06386432483811255,0.004321091128442858,0.0081276940528492
2010-08,469.4,6.151455283416923,6.218989256635512,502.1953847590272,-0.06753397321858845,0.32545240241281287,1442.3,-1.1225390571725413,-1.0818266157833083,0.33897578128758366,-0.04071244138923302,0.3247836809000486,0.0020589751027855867,0.004167369514457949,112637.0,-5.480470254097541,-5.411405947900982,0.00446535773563089,-0.06906430619655879,0.004159273954175464,0.0019463878483786563,0.004167369514457949,112637.0,-5.480470254097541,-5.411405947900982,0.00446535773563089,-0.06906430619655879,0.004159273954175464,0.0019463878483786563,0.004167369514457949,112637.0,-5.480470254097541,-5.411405947900982,0.00446535773563089,-0.06906430619655879,0.004159273954175464,0.0019463878483786563,0.004346497523033474,107995.0,-5.438384925321431,-5.373292125465636,0.004638834519369393,-0.06509279985579486,0.004336358951126403,0.0023380379764081616
2010-09,471.0,6.154858094016418,6.2196301281794595,502.5173306425799,-0.06477203416304178,0.32806296580065475,1435.7,-1.1145497201172305,-1.082000992950882,0.3389166768043526,-0.03254872716634849,0.32565552892653893,0.007392587136633224,0.0041841004184100415,112569.0,-5.476463551931511,-5.412152830644422,0.004462023882148654,-0.06431072128708859,0.004175873978965338,0.0019699922665630965,0.0041841004184100415,112569.0,-5.476463551931511,-5.412152830644422,0.004462023882148654,-0.06431072128708859,0.004175873978965338,0.0019699922665630965,0.0041841004184100415,112569.0,-5.476463551931511,-5.412152830644422,0.004462023882148654,-0.06431072128708859,0.004175873978965338,0.0019699922665630965,0.004357318630081226,108094.0,-5.4358984039076566,-5.3742960854136035,0.004634179652347708,-0.061602318494053065,0.004351266466252798,0.001390897081428266
2010-10,476.0,6.16541785423142,6.2202709997234065,502.839482918216,-0.054853145491986055,0.32884283246977547,1447.5,-1.1121753552157303,-1.0821753701184555,0.3388575826266954,-0.02999998509727475,0.32650987922017494,0.007145123005688157,0.004218661372660238,112832.0,-5.468237411526122,-5.412899713387864,0.004458692517734414,-0.05533769813825806,0.004192103710978913,0.006335163324268898,0.004218661372660238,112832.0,-5.468237411526122,-5.412899713387864,0.004458692517734414,-0.05533769813825806,0.004192103710978913,0.006335163324268898,0.004218661372660238,112832.0,-5.468237411526122,-5.412899713387864,0.004458692517734414,-0.05533769813825806,0.004192103710978913,0.006335163324268898,0.004394265299151611,108323.0,-5.427454929247559,-5.37530004536157,0.004629529456280963,-0.0521548838859891,0.004365813673822042,0.006516912414326907
