# Industry: Transportation equipment manufacturing
# Series ID: CES3133600001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-08,1656.9,7.412703665575251,7.529785570041863,1862.7060407513084,-0.1170819044666116,0.08142014742014743,20350.0,-2.5081325252954896,-2.4600441444378838,0.0854311795726788,-0.048088380857605806,0.08008445835870458,0.016678505278267548,0.08142014742014743,20350.0,-2.5081325252954896,-2.4600441444378838,0.0854311795726788,-0.048088380857605806,0.08008445835870458,0.016678505278267548,0.08142014742014743,20350.0,-2.5081325252954896,-2.4600441444378838,0.0854311795726788,-0.048088380857605806,0.08008445835870458,0.016678505278267548,0.08142014742014743,20350.0,-2.5081325252954896,-2.4600441444378838,0.0854311795726788,-0.048088380857605806,0.08008445835870458,0.016678505278267548,0.013236351435555769,125178.0,-4.324788337782677,-4.279613568991937,0.013848012354031927,-0.04517476879074067,0.013108422838109993,0.009759266925220833
2021-09,1656.3,7.412341477958108,7.532103975179266,1867.0295579012686,-0.11976249722115817,0.08102039818030622,20443.0,-2.513054326626899,-2.4592736274011426,0.08549703111861949,-0.05378069922575657,0.0799796527633388,0.01301262734969621,0.08102039818030622,20443.0,-2.513054326626899,-2.4592736274011426,0.08549703111861949,-0.05378069922575657,0.0799796527633388,0.01301262734969621,0.08102039818030622,20443.0,-2.513054326626899,-2.4592736274011426,0.08549703111861949,-0.05378069922575657,0.0799796527633388,0.01301262734969621,0.08102039818030622,20443.0,-2.513054326626899,-2.4592736274011426,0.08549703111861949,-0.05378069922575657,0.0799796527633388,0.01301262734969621,0.013179861381884156,125669.0,-4.329065267270811,-4.278939995346447,0.013857343152333144,-0.050125271924363446,0.013094127797405663,0.006547483406682425
2021-10,1683.5,7.428630238601129,7.534422380316671,1871.363110344045,-0.10579214171554163,0.0819620253164557,20540.0,-2.50149924488142,-2.4585031103644015,0.08556293342385114,-0.04299613451701845,0.07987274721555293,0.026157584078890243,0.0819620253164557,20540.0,-2.50149924488142,-2.4585031103644015,0.08556293342385114,-0.04299613451701845,0.07987274721555293,0.026157584078890243,0.0819620253164557,20540.0,-2.50149924488142,-2.4585031103644015,0.08556293342385114,-0.04299613451701845,0.07987274721555293,0.026157584078890243,0.0819620253164557,20540.0,-2.50149924488142,-2.4585031103644015,0.08556293342385114,-0.04299613451701845,0.07987274721555293,0.026157584078890243,0.01330356790074677,126545.0,-4.319723016516528,-4.278266421700957,0.013866680237731372,-0.04145659481557118,0.013079541219459083,0.01712802288159701
2021-11,1679.7,7.426370485022957,7.536740785454074,1875.706721372499,-0.11037030043111695,0.08141236913532376,20632.0,-2.5082280625382234,-2.457732593327661,0.08562888652749971,-0.05049546921056258,0.07976374171534699,0.020668882684318334,0.08141236913532376,20632.0,-2.5082280625382234,-2.457732593327661,0.08562888652749971,-0.05049546921056258,0.07976374171534699,0.020668882684318334,0.08141236913532376,20632.0,-2.5082280625382234,-2.457732593327661,0.08562888652749971,-0.05049546921056258,0.07976374171534699,0.020668882684318334,0.08141236913532376,20632.0,-2.5082280625382234,-2.457732593327661,0.08562888652749971,-0.05049546921056258,0.07976374171534699,0.020668882684318334,0.013206849918228708,127184.0,-4.3270196507899366,-4.277592848055467,0.013876023614462852,-0.04942680273446953,0.013064663104270253,0.01088331270570465
2021-12,1682.1,7.427798291797736,7.5390591905914786,1880.0604143335643,-0.11126089879374224,0.08122555410691003,20709.0,-2.510525375573849,-2.4569620762909197,0.0856948904687214,-0.05356329928292913,0.079652636262721,0.019747216388432177,0.08122555410691003,20709.0,-2.510525375573849,-2.4569620762909197,0.0856948904687214,-0.05356329928292913,0.079652636262721,0.019747216388432177,0.08122555410691003,20709.0,-2.510525375573849,-2.4569620762909197,0.0856948904687214,-0.05356329928292913,0.079652636262721,0.019747216388432177,0.08122555410691003,20709.0,-2.510525375573849,-2.4569620762909197,0.0856948904687214,-0.05356329928292913,0.079652636262721,0.019747216388432177,0.01316671102274684,127754.0,-4.330063526932629,-4.276919274409978,0.013885373286766672,-0.053144252522651314,0.01304949345183918,0.008982538007338534
2022-01,1690.0,7.432483807917119,7.541377595728882,1884.4242126283582,-0.10889378781176262,0.08149684139460867,20737.0,-2.5071910153807213,-2.4561915592541785,0.08576094528670247,-0.050999456126542775,0.07953943085767493,0.02460931032353327,0.08149684139460867,20737.0,-2.5071910153807213,-2.4561915592541785,0.08576094528670247,-0.050999456126542775,0.07953943085767493,0.02460931032353327,0.08149684139460867,20737.0,-2.5071910153807213,-2.4561915592541785,0.08576094528670247,-0.050999456126542775,0.07953943085767493,0.02460931032353327,0.08149684139460867,20737.0,-2.5071910153807213,-2.4561915592541785,0.08576094528670247,-0.050999456126542775,0.07953943085767493,0.02460931032353327,0.013207561915330932,127957.0,-4.326965741044993,-4.276245700764488,0.01389472925888482,-0.05072004028050525,0.013034032262165854,0.0133135816817629
2022-02,1667.1,7.4188408689539855,7.543696000866286,1888.7981397123203,-0.1248551319123008,0.08002208035328565,20833.0,-2.5254526779743967,-2.4554210422174374,0.08582705102065946,-0.07003163575695925,0.07942412550020882,0.007528629988821936,0.08002208035328565,20833.0,-2.5254526779743967,-2.4554210422174374,0.08582705102065946,-0.07003163575695925,0.07942412550020882,0.007528629988821936,0.08002208035328565,20833.0,-2.5254526779743967,-2.4554210422174374,0.08582705102065946,-0.07003163575695925,0.07942412550020882,0.007528629988821936,0.08002208035328565,20833.0,-2.5254526779743967,-2.4554210422174374,0.08582705102065946,-0.07003163575695925,0.07942412550020882,0.007528629988821936,0.01294402646106543,128793.0,-4.347120874395421,-4.2755721271189975,0.0139040915350621,-0.0715487472764238,0.013018279535250284,-0.005703754784477879
2022-03,1698.5,7.437500787600639,7.54601440600369,1893.1822190953267,-0.10851361840305085,0.08105464089716058,20955.0,-2.5126317727585334,-2.4546505251806967,0.08589320770983906,-0.057981247577836736,0.07930672019032263,0.022040007487930873,0.08105464089716058,20955.0,-2.5126317727585334,-2.4546505251806967,0.08589320770983906,-0.057981247577836736,0.07930672019032263,0.022040007487930873,0.08105464089716058,20955.0,-2.5126317727585334,-2.4546505251806967,0.08589320770983906,-0.057981247577836736,0.07930672019032263,0.022040007487930873,0.08105464089716058,20955.0,-2.5126317727585334,-2.4546505251806967,0.08589320770983906,-0.057981247577836736,0.07930672019032263,0.022040007487930873,0.013137946504540463,129282.0,-4.332250556331649,-4.274898553473508,0.013913460119546178,-0.05735200285814113,0.013002235271092462,0.010437530979748075
2022-04,1712.8,7.445884737275473,7.548332811141094,1897.5764743418283,-0.10244807386562105,0.08148430066603235,21020.0,-2.507344907155469,-2.4538800081439556,0.08595941539351835,-0.053464899011513634,0.07918721492801639,0.02900829054417534,0.08148430066603235,21020.0,-2.507344907155469,-2.4538800081439556,0.08595941539351835,-0.053464899011513634,0.07918721492801639,0.02900829054417534,0.08148430066603235,21020.0,-2.507344907155469,-2.4538800081439556,0.08595941539351835,-0.053464899011513634,0.07918721492801639,0.02900829054417534,0.08148430066603235,21020.0,-2.507344907155469,-2.4538800081439556,0.08595941539351835,-0.053464899011513634,0.07918721492801639,0.02900829054417534,0.01322074193000602,129554.0,-4.325968324347736,-4.274224979828018,0.01392283501658762,-0.05174334451971774,0.012985899469692391,0.018084420017398392
2022-05,1699.6,7.438148208240657,7.550651216278498,1901.9809290709645,-0.11250300803784086,0.08065296825321501,21073.0,-2.5175996709565562,-2.4531094911072144,0.08602567411100456,-0.0644901798493418,0.07906560971329009,0.02007647251037518,0.08065296825321501,21073.0,-2.5175996709565562,-2.4531094911072144,0.08602567411100456,-0.0644901798493418,0.07906560971329009,0.02007647251037518,0.08065296825321501,21073.0,-2.5175996709565562,-2.4531094911072144,0.08602567411100456,-0.0644901798493418,0.07906560971329009,0.02007647251037518,0.08065296825321501,21073.0,-2.5175996709565562,-2.4531094911072144,0.08602567411100456,-0.0644901798493418,0.07906560971329009,0.02007647251037518,0.013094091633987934,129799.0,-4.335594170821547,-4.273551406182529,0.013932216230439807,-0.06204276463901781,0.012969272131050077,0.00962424889204249
2022-06,1704.0,7.440733707389261,7.552969621415901,1906.3956069567027,-0.11223591402664024,0.08062074186222559,21136.0,-2.5179993193728456,-2.4523389740704733,0.08609198390163528,-0.0656603453023723,0.07894190454614372,0.021266744522239703,0.08062074186222559,21136.0,-2.5179993193728456,-2.4523389740704733,0.08609198390163528,-0.0656603453023723,0.07894190454614372,0.021266744522239703,0.08062074186222559,21136.0,-2.5179993193728456,-2.4523389740704733,0.08609198390163528,-0.0656603453023723,0.07894190454614372,0.021266744522239703,0.08062074186222559,21136.0,-2.5179993193728456,-2.4523389740704733,0.08609198390163528,-0.0656603453023723,0.07894190454614372,0.021266744522239703,0.013085949499293481,130216.0,-4.336216181682073,-4.272877832537039,0.013941603765359032,-0.06333834914503456,0.012952353255165512,0.010314437963208727
2022-07,1711.6,7.4451838845426614,7.555288026553305,1910.8205317279592,-0.11010414201064389,0.08071300575308875,21206.0,-2.5168555549430818,-2.4515684570337326,0.08615834480477833,-0.06528709790934917,0.07881609942657726,0.02406749814203366,0.08071300575308875,21206.0,-2.5168555549430818,-2.4515684570337326,0.08615834480477833,-0.06528709790934917,0.07881609942657726,0.02406749814203366,0.08071300575308875,21206.0,-2.5168555549430818,-2.4515684570337326,0.08615834480477833,-0.06528709790934917,0.07881609942657726,0.02406749814203366,0.08071300575308875,21206.0,-2.5168555549430818,-2.4515684570337326,0.08615834480477833,-0.06528709790934917,0.07881609942657726,0.02406749814203366,0.013089029258369913,130766.0,-4.335980860834698,-4.2722042588915485,0.013950997625604422,-0.06377660194314938,0.0129351428420387,0.011896769769800182
2022-08,1733.1,7.457666991455329,7.557606431690709,1915.2557271687222,-0.0999394402353797,0.08157684160979053,21245.0,-2.5062098610935823,-2.4507979399969915,0.08622475685983204,-0.05541192109659088,0.07868819435459076,0.03671004626415405,0.08157684160979053,21245.0,-2.5062098610935823,-2.4507979399969915,0.08622475685983204,-0.05541192109659088,0.07868819435459076,0.03671004626415405,0.08157684160979053,21245.0,-2.5062098610935823,-2.4507979399969915,0.08622475685983204,-0.05541192109659088,0.07868819435459076,0.03671004626415405,0.08157684160979053,21245.0,-2.5062098610935823,-2.4507979399969915,0.08622475685983204,-0.05541192109659088,0.07868819435459076,0.03671004626415405,0.013224117934318153,131056.0,-4.325713000300054,-4.271530685246059,0.013960397815437972,-0.0541823150539944,0.012917640891669637,0.023725465448273753
2022-09,1735.3,7.458935588096458,7.559924836828113,1919.701217118192,-0.10098924873165505,0.08148861235031697,21295.0,-2.507291994260856,-2.4500274229602503,0.08629122010622498,-0.05726457130060547,0.07855818933018417,0.03730257844686413,0.08148861235031697,21295.0,-2.507291994260856,-2.4500274229602503,0.08629122010622498,-0.05726457130060547,0.07855818933018417,0.03730257844686413,0.08148861235031697,21295.0,-2.507291994260856,-2.4500274229602503,0.08629122010622498,-0.05726457130060547,0.07855818933018417,0.03730257844686413,0.08148861235031697,21295.0,-2.507291994260856,-2.4500274229602503,0.08629122010622498,-0.05726457130060547,0.07855818933018417,0.03730257844686413,0.013217808584377499,131285.0,-4.326190223474843,-4.270857111600569,0.013969804339124588,-0.05533311187427348,0.012899847404058327,0.024648445083089887
2022-10,1747.5,7.465941474107965,7.562243241965517,1924.1570254708952,-0.09630176785755129,0.08185778527262506,21348.0,-2.5027718633458704,-2.4492569059235096,0.08635773458341611,-0.05351495742236079,0.07842608435335754,0.04375713702351382,0.08185778527262506,21348.0,-2.5027718633458704,-2.4492569059235096,0.08635773458341611,-0.05351495742236079,0.07842608435335754,0.04375713702351382,0.08185778527262506,21348.0,-2.5027718633458704,-2.4492569059235096,0.08635773458341611,-0.05351495742236079,0.07842608435335754,0.04375713702351382,0.08185778527262506,21348.0,-2.5027718633458704,-2.4492569059235096,0.08635773458341611,-0.05351495742236079,0.07842608435335754,0.04375713702351382,0.013274235449614875,131646.0,-4.32193030676204,-4.270183537955079,0.013979217200932013,-0.05174676880696083,0.012881762379204771,0.03046734281045886
2022-11,1751.2,7.468056546208653,7.56456164710292,1928.6231761768242,-0.09650510089426678,0.08189683393349857,21383.0,-2.502294946580982,-2.4484863888867685,0.08642430033089493,-0.053808557694213555,0.07829187942411085,0.046045062858428895,0.08189683393349857,21383.0,-2.502294946580982,-2.4484863888867685,0.08642430033089493,-0.053808557694213555,0.07829187942411085,0.046045062858428895,0.08189683393349857,21383.0,-2.502294946580982,-2.4484863888867685,0.08642430033089493,-0.053808557694213555,0.07829187942411085,0.046045062858428895,0.08189683393349857,21383.0,-2.502294946580982,-2.4484863888867685,0.08642430033089493,-0.053808557694213555,0.07829187942411085,0.046045062858428895,0.013280450164185557,131863.0,-4.321462237602831,-4.26950996430959,0.01398863640513086,-0.05195227329324137,0.012863385817108964,0.03242259487559458
2022-12,1760.8,7.473523530212252,7.566880052240324,1933.0996932415626,-0.09335652202807232,0.08225346849161488,21407.0,-2.4979497201149705,-2.4477158718500274,0.08649091738818125,-0.05023384826494315,0.0781555745424441,0.05243252286432029,0.08225346849161488,21407.0,-2.4979497201149705,-2.4477158718500274,0.08649091738818125,-0.05023384826494315,0.0781555745424441,0.05243252286432029,0.08225346849161488,21407.0,-2.4979497201149705,-2.4477158718500274,0.08649091738818125,-0.05023384826494315,0.0781555745424441,0.05243252286432029,0.08225346849161488,21407.0,-2.4979497201149705,-2.4477158718500274,0.08649091738818125,-0.05023384826494315,0.0781555745424441,0.05243252286432029,0.013341718632792076,131977.0,-4.316859413750039,-4.2688363906641,0.013998061955994663,-0.04802302308593909,0.012844717717770909,0.03869301964756744
2023-01,1760.9,7.473580320966732,7.569198457377728,1937.5866007264074,-0.09561813641099537,0.08202058782430481,21469.0,-2.5007849922028327,-2.4469453548132862,0.08655758579482538,-0.053839637389546446,0.07801716970835729,0.05131457768736096,0.08202058782430481,21469.0,-2.5007849922028327,-2.4469453548132862,0.08655758579482538,-0.053839637389546446,0.07801716970835729,0.05131457768736096,0.08202058782430481,21469.0,-2.5007849922028327,-2.4469453548132862,0.08655758579482538,-0.053839637389546446,0.07801716970835729,0.05131457768736096,0.08202058782430481,21469.0,-2.5007849922028327,-2.4469453548132862,0.08655758579482538,-0.053839637389546446,0.07801716970835729,0.05131457768736096,0.013310706618691985,132292.0,-4.319186558676116,-4.2681628170186094,0.014007493857799794,-0.05102374165750678,0.01282575808119061,0.037810516495907436
2023-02,1764.2,7.475452608824667,7.571516862515132,1942.0839227485114,-0.09606425369046523,0.08215516438483748,21474.0,-2.4991455711694144,-2.4461748377765455,0.08662430559040808,-0.05297073339286884,0.0778766649218504,0.054939428483237934,0.08215516438483748,21474.0,-2.4991455711694144,-2.4461748377765455,0.08662430559040808,-0.05297073339286884,0.0778766649218504,0.054939428483237934,0.08215516438483748,21474.0,-2.4991455711694144,-2.4461748377765455,0.08662430559040808,-0.05297073339286884,0.0778766649218504,0.054939428483237934,0.08215516438483748,21474.0,-2.4991455711694144,-2.4461748377765455,0.08662430559040808,-0.05297073339286884,0.0778766649218504,0.054939428483237934,0.013311903899553302,132528.0,-4.319096614013379,-4.26748924337312,0.014016932114825511,-0.051607370640258665,0.012806506907368058,0.03946407836585557
2023-03,1768.0,7.477604243197589,7.573835267652536,1946.5916834809987,-0.09623102445494691,0.08243192838493099,21448.0,-2.4957824367182067,-2.4454043207398044,0.08669107681454076,-0.05037811597840225,0.07773406018292345,0.06043513217954319,0.08243192838493099,21448.0,-2.4957824367182067,-2.4454043207398044,0.08669107681454076,-0.05037811597840225,0.07773406018292345,0.06043513217954319,0.08243192838493099,21448.0,-2.4957824367182067,-2.4454043207398044,0.08669107681454076,-0.05037811597840225,0.07773406018292345,0.06043513217954319,0.08243192838493099,21448.0,-2.4957824367182067,-2.4454043207398044,0.08669107681454076,-0.05037811597840225,0.07773406018292345,0.06043513217954319,0.013337960378411817,132554.0,-4.317141145355846,-4.26681566972763,0.014026376731353988,-0.05032547562821588,0.012786964196303261,0.0430904610077699
2023-04,1773.1,7.480484706062943,7.57615367278994,1951.1099071531078,-0.09566896672699698,0.0825619295958279,21476.0,-2.4942066054795173,-2.4446338037030633,0.0867578995068652,-0.04957280177645407,0.07758935549157642,0.06408835429482759,0.0825619295958279,21476.0,-2.4942066054795173,-2.4446338037030633,0.0867578995068652,-0.04957280177645407,0.07758935549157642,0.06408835429482759,0.0825619295958279,21476.0,-2.4942066054795173,-2.4446338037030633,0.0867578995068652,-0.04957280177645407,0.07758935549157642,0.06408835429482759,0.0825619295958279,21476.0,-2.4942066054795173,-2.4446338037030633,0.0867578995068652,-0.04957280177645407,0.07758935549157642,0.06408835429482759,0.013358396178795024,132733.0,-4.315610164577174,-4.26614209608214,0.01403582771167025,-0.04946806849503371,0.012767129947996213,0.04631160121399165
2023-05,1774.7,7.481386673540519,7.578472077927343,1955.6386180503093,-0.09708540438682434,0.08263643136524493,21476.0,-2.493304638001941,-2.443863286666322,0.08682477370705381,-0.049441351335618666,0.07744255084780934,0.06706752890465403,0.08263643136524493,21476.0,-2.493304638001941,-2.443863286666322,0.08682477370705381,-0.049441351335618666,0.07744255084780934,0.06706752890465403,0.08263643136524493,21476.0,-2.493304638001941,-2.443863286666322,0.08682477370705381,-0.049441351335618666,0.07744255084780934,0.06706752890465403,0.08263643136524493,21476.0,-2.493304638001941,-2.443863286666322,0.08682477370705381,-0.049441351335618666,0.07744255084780934,0.06706752890465403,0.013350334378972867,132933.0,-4.316213847335479,-4.265468522436651,0.014045285060062208,-0.05074532489882877,0.012747004162446916,0.047331138268816214
2023-06,1778.7,7.4836380393814315,7.580790483064748,1960.1778405144498,-0.09715244368331621,0.08264950513451977,21521.0,-2.4931464422161533,-2.4430927696295814,0.08689169945480955,-0.050053672586571896,0.07729364625162216,0.06929235639190982,0.08264950513451977,21521.0,-2.4931464422161533,-2.4430927696295814,0.08689169945480955,-0.050053672586571896,0.07729364625162216,0.06929235639190982,0.08264950513451977,21521.0,-2.4931464422161533,-2.4430927696295814,0.08689169945480955,-0.050053672586571896,0.07729364625162216,0.06929235639190982,0.08264950513451977,21521.0,-2.4931464422161533,-2.4430927696295814,0.08689169945480955,-0.050053672586571896,0.07729364625162216,0.06929235639190982,0.013364841308006734,133088.0,-4.315127803161206,-4.2647949487911605,0.014054748780820699,-0.050332854370045865,0.012726586839655376,0.05015126808097438
2023-07,1779.9,7.484312461932707,7.583108888202151,1964.7275989438679,-0.09879642626944385,0.08270910780669145,21520.0,-2.4924255523430134,-2.4423222525928403,0.08695867678986606,-0.050103299750173136,0.07714264170301496,0.07215809545525242,0.08270910780669145,21520.0,-2.4924255523430134,-2.4423222525928403,0.08695867678986606,-0.050103299750173136,0.07714264170301496,0.07215809545525242,0.08270910780669145,21520.0,-2.4924255523430134,-2.4423222525928403,0.08695867678986606,-0.050103299750173136,0.07714264170301496,0.07215809545525242,0.08270910780669145,21520.0,-2.4924255523430134,-2.4423222525928403,0.08695867678986606,-0.050103299750173136,0.07714264170301496,0.07215809545525242,0.013362010720237828,133206.0,-4.315339619186266,-4.264121375145671,0.014064218878239403,-0.051218244040594385,0.012705877979621584,0.05164009458209714
2023-08,1780.2,7.484480996524831,7.585427293339555,1969.2879177935388,-0.10094629681472345,0.08263089491273673,21544.0,-2.4933716379666038,-2.441551735556099,0.08702570575198751,-0.051819902410504604,0.0769895372019877,0.07327434240770292,0.08263089491273673,21544.0,-2.4933716379666038,-2.441551735556099,0.08702570575198751,-0.051819902410504604,0.0769895372019877,0.07327434240770292,0.08263089491273673,21544.0,-2.4933716379666038,-2.441551735556099,0.08702570575198751,-0.051819902410504604,0.0769895372019877,0.07327434240770292,0.08263089491273673,21544.0,-2.4933716379666038,-2.441551735556099,0.08702570575198751,-0.051819902410504604,0.0769895372019877,0.07327434240770292,0.013349430838220076,133354.0,-4.316281528885919,-4.263447801500181,0.014073695356614941,-0.052833727385737994,0.012684877582345547,0.052389410269077764
2023-09,1787.7,7.488685156421043,7.587745698476959,1973.8588215752,-0.0990605420559163,0.08289437076880275,21566.0,-2.4901881230209746,-2.4407812185193585,0.08709278638096873,-0.04940690450161611,0.07683433274854036,0.07887148626767396,0.08289437076880275,21566.0,-2.4901881230209746,-2.4407812185193585,0.08709278638096873,-0.04940690450161611,0.07683433274854036,0.07887148626767396,0.08289437076880275,21566.0,-2.4901881230209746,-2.4407812185193585,0.08709278638096873,-0.04940690450161611,0.07683433274854036,0.07887148626767396,0.08289437076880275,21566.0,-2.4901881230209746,-2.4407812185193585,0.08709278638096873,-0.04940690450161611,0.07683433274854036,0.07887148626767396,0.013394121481392683,133469.0,-4.312939363698715,-4.262774227854691,0.014083178220246795,-0.05016513584402382,0.012663585647827259,0.05768791350898038
2023-10,1761.0,7.473637108496206,7.590064103614362,1978.4403348574774,-0.11642699511815646,0.08169419187233252,21556.0,-2.5047723705571814,-2.4400107014826173,0.08715991871663535,-0.06476166907456404,0.07667702834267297,0.06543242008855163,0.08169419187233252,21556.0,-2.5047723705571814,-2.4400107014826173,0.08715991871663535,-0.06476166907456404,0.07667702834267297,0.06543242008855163,0.08169419187233252,21556.0,-2.5047723705571814,-2.4400107014826173,0.08715991871663535,-0.06476166907456404,0.07667702834267297,0.06543242008855163,0.08169419187233252,21556.0,-2.5047723705571814,-2.4400107014826173,0.08715991871663535,-0.06476166907456404,0.07667702834267297,0.06543242008855163,0.013182815178578113,133583.0,-4.328841177983097,-4.262100654209202,0.01409266747343734,-0.06674052377389561,0.012642002176066721,0.04277906260253892
2023-11,1793.2,7.491757012281284,7.592382508751767,1983.0324822660307,-0.10062549647048247,0.08308390863179355,21583.0,-2.487904234477686,-2.439240184445876,0.08722710279884355,-0.04866405003180985,0.07651762398438548,0.08581401650354444,0.08308390863179355,21583.0,-2.487904234477686,-2.439240184445876,0.08722710279884355,-0.04866405003180985,0.07651762398438548,0.08581401650354444,0.08308390863179355,21583.0,-2.487904234477686,-2.439240184445876,0.08722710279884355,-0.04866405003180985,0.07651762398438548,0.08581401650354444,0.08308390863179355,21583.0,-2.487904234477686,-2.439240184445876,0.08722710279884355,-0.04866405003180985,0.07651762398438548,0.08581401650354444,0.01341542789170102,133667.0,-4.3113498991017885,-4.2614270805637116,0.01410216312049189,-0.049922818538076896,0.01262012716706394,0.06301843983891535
2023-12,1798.7,7.494819460733925,7.59470091388917,1987.6352884836706,-0.09988145315524477,0.08323461360481259,21610.0,-2.4860919887670065,-2.438469667409135,0.08729433866748028,-0.04762232135787148,0.07635611967367795,0.0900843830269422,0.08323461360481259,21610.0,-2.4860919887670065,-2.438469667409135,0.08729433866748028,-0.04762232135787148,0.07635611967367795,0.0900843830269422,0.08323461360481259,21610.0,-2.4860919887670065,-2.438469667409135,0.08729433866748028,-0.04762232135787148,0.07635611967367795,0.0900843830269422,0.08323461360481259,21610.0,-2.4860919887670065,-2.438469667409135,0.08729433866748028,-0.04762232135787148,0.07635611967367795,0.0900843830269422,0.013446615731949824,133766.0,-4.309027823037913,-4.260753506918221,0.01411166516571862,-0.04827431611969146,0.012597960620818907,0.06736448356001862
2024-01,1803.9,7.4977062667136325,7.5970193190265745,1992.248778250506,-0.09931305231294196,0.08339420276455088,21631.0,-2.4841764832498687,-2.4376991503723944,0.08736162636246322,-0.04647733287747435,0.07619251541055036,0.09451961672607156,0.08339420276455088,21631.0,-2.4841764832498687,-2.4376991503723944,0.08736162636246322,-0.04647733287747435,0.07619251541055036,0.09451961672607156,0.08339420276455088,21631.0,-2.4841764832498687,-2.4376991503723944,0.08736162636246322,-0.04647733287747435,0.07619251541055036,0.09451961672607156,0.08339420276455088,21631.0,-2.4841764832498687,-2.4376991503723944,0.08736162636246322,-0.04647733287747435,0.07619251541055036,0.09451961672607156,0.013472798972306039,133892.0,-4.307082517101599,-4.260079933272732,0.01412117361342861,-0.04700258382886702,0.012575502537331628,0.07135272982615984
2024-02,1792.4,7.491310782911988,7.599337724163978,1996.8729763640629,-0.10802694125198986,0.08291622334273951,21617.0,-2.489924538246065,-2.4369286333356532,0.08742896592374091,-0.05299590491041162,0.07602681119500271,0.09061819165433643,0.08291622334273951,21617.0,-2.489924538246065,-2.4369286333356532,0.08742896592374091,-0.05299590491041162,0.07602681119500271,0.09061819165433643,0.08291622334273951,21617.0,-2.489924538246065,-2.4369286333356532,0.08742896592374091,-0.05299590491041162,0.07602681119500271,0.09061819165433643,0.08291622334273951,21617.0,-2.489924538246065,-2.4369286333356532,0.08742896592374091,-0.05299590491041162,0.07602681119500271,0.09061819165433643,0.013373424757698076,134027.0,-4.314485768261479,-4.259406359627242,0.014130688467935883,-0.05507940863423677,0.012552752916602098,0.0653778375586895
2024-03,1798.6,7.494763863480415,7.601656129301382,2001.507907679432,-0.10689226582096722,0.08312996857090035,21636.0,-2.4873500095109025,-2.436158116298912,0.08749635739129258,-0.05119189321199036,0.07585900702703496,0.09584836170178358,0.08312996857090035,21636.0,-2.4873500095109025,-2.436158116298912,0.08749635739129258,-0.05119189321199036,0.07585900702703496,0.09584836170178358,0.08312996857090035,21636.0,-2.4873500095109025,-2.436158116298912,0.08749635739129258,-0.05119189321199036,0.07585900702703496,0.09584836170178358,0.08312996857090035,21636.0,-2.4873500095109025,-2.436158116298912,0.08749635739129258,-0.05119189321199036,0.07585900702703496,0.09584836170178358,0.013405381232764402,134170.0,-4.312099068104103,-4.258732785981753,0.014140209733557316,-0.05336628212234995,0.01252971175863032,0.06988743963171624
2024-04,1800.2,7.495653048822985,7.603974534438786,2006.1535971093879,-0.10832148561580102,0.08322315195783829,21631.0,-2.4862297011405166,-2.435387599262171,0.08756380080512831,-0.05084210187834559,0.07568910290664718,0.0995394153433605,0.08322315195783829,21631.0,-2.4862297011405166,-2.435387599262171,0.08756380080512831,-0.05084210187834559,0.07568910290664718,0.0995394153433605,0.08322315195783829,21631.0,-2.4862297011405166,-2.435387599262171,0.08756380080512831,-0.05084210187834559,0.07568910290664718,0.0995394153433605,0.08322315195783829,21631.0,-2.4862297011405166,-2.435387599262171,0.08756380080512831,-0.05084210187834559,0.07568910290664718,0.0995394153433605,0.013411009215319632,134233.0,-4.3116793261072255,-4.258059212336263,0.014149737414612748,-0.053620113770962874,0.012506379063416298,0.07233349855431465
