# Industry: Foundation, structure, and building exterior contractors
# Series ID: CES2023810001
# Parent series: Specialty trade contractors (CES2023800001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Nonresidential specialty trade contractors
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-08,1149.3,7.046908340374713,,,,0.4553847373008954,2523.8,-0.7866126408440974,,,,,,0.05093060356288221,22566.0,-2.9772912873236783,,,,,,0.14887305699481865,7720.0,-1.9046613026441088,,,,,,0.05093060356288221,22566.0,-2.9772912873236783,,,,,,0.01002171240222879,114681.0,-4.603001299500864,,,,,
2006-09,1133.1,7.0327125183865205,,,,0.4461199259813378,2539.9,-0.8071674707722994,,,,,,0.05028624683797097,22533.0,-2.9900236619676006,,,,,,0.14681264576315106,7718.0,-1.9185980237110434,,,,,,0.05028624683797097,22533.0,-2.9900236619676006,,,,,,0.009875026145157915,114744.0,-4.617746320587528,,,,,
2006-10,1111.7,7.0136456542395695,,,,0.4373156052082924,2542.1,-0.8271001358391362,,,,,,0.049521136798966546,22449.0,-3.005355694508899,,,,,,0.14471491799010675,7682.0,-1.9329895546662808,,,,,,0.049521136798966546,22449.0,-3.005355694508899,,,,,,0.009685907209758223,114775.0,-4.637083314877853,,,,,
2006-11,1103.0,7.005789019253503,,,,0.43583056740951476,2530.8,-0.8305017180192268,,,,,,0.049241071428571426,22400.0,-3.011027218589629,,,,,,0.14388207670232195,7666.0,-1.9387612266869978,,,,,,0.049241071428571426,22400.0,-3.011027218589629,,,,,,0.009593222992424572,114977.0,-4.6466983680892175,,,,,
2006-12,1102.8,7.005607679149642,,,,0.43213166144200627,2552.0,-0.8390249653150388,,,,,,0.04923653897669435,22398.0,-3.011119268992997,,,,,,0.14350032530904358,7685.0,-1.9414179768230546,,,,,,0.04923653897669435,22398.0,-3.011119268992997,,,,,,0.009576158595357803,115161.0,-4.648478749109453,,,,,
2007-01,1104.6,7.007238557467087,,,,0.42955473459070576,2571.5,-0.8450061077478839,,,,,,0.04923776410805027,22434.0,-3.0110943867380815,,,,,,0.14299029126213592,7725.0,-1.9449785442988592,,,,,,0.04923776410805027,22434.0,-3.0110943867380815,,,,,,0.00957383187290361,115377.0,-4.648721748965719,,,,,
2007-02,1061.0,6.966967138613983,,,,0.419832225387781,2527.2,-0.8679001108738922,,,,,,0.047516682341349814,22329.0,-3.0466744224140374,,,,,,0.13912929451875164,7626.0,-1.9723516018035259,,,,,,0.047516682341349814,22329.0,-3.0466744224140374,,,,,,0.009191797555207097,115429.0,-4.68944376269833,,,,,
2007-03,1106.4,7.008866780350549,,,,0.4307404811959823,2568.6,-0.8422495020284069,,,,,,0.04942816297355254,22384.0,-3.007234916554714,,,,,,0.14357643394757333,7706.0,-1.9408877448355544,,,,,,0.04942816297355254,22384.0,-3.007234916554714,,,,,,0.00956803735893112,115635.0,-4.649327177210924,,,,,
2007-04,1098.1,7.001336692603667,,,,0.4280757835646343,2565.2,-0.8484550346710403,,,,,,0.04914298500783173,22345.0,-3.0130211687638844,,,,,,0.14287015352589122,7686.0,-1.9458190785211218,,,,,,0.04914298500783173,22345.0,-3.0130211687638844,,,,,,0.009493222214537658,115672.0,-4.6571771861042945,,,,,
2007-05,1095.6,6.999057437388923,,,,0.4273844353423054,2563.5,-0.8500713538348322,,,,,,0.049094819860189993,22316.0,-3.014001751576496,,,,,,0.14278639384855987,7673.0,-1.9464055147887422,,,,,,0.049094819860189993,22316.0,-3.014001751576496,,,,,,0.009461221599495678,115799.0,-4.660553771116239,,,,,
2007-06,1098.5,7.001700891824665,,,,0.42698332491157154,2572.7,-0.8510103182453918,,,,,,0.04922697736948241,22315.0,-3.0113134852387056,,,,,,0.14290360348640563,7687.0,-1.9455849775244671,,,,,,0.04922697736948241,22315.0,-3.0113134852387056,,,,,,0.009481025003668125,115863.0,-4.658462845810248,,,,,
2007-07,1087.3,6.9914528380037035,,,,0.4235683677444488,2567.0,-0.8590403428674366,,,,,,0.048825721855494185,22269.0,-3.019498017781953,,,,,,0.14194516971279372,7660.0,-1.9523144247309332,,,,,,0.048825721855494185,22269.0,-3.019498017781953,,,,,,0.009383549230623182,115873.0,-4.668797204737072,,,,,
2007-08,1078.0,6.982862751468942,,,,0.41894990478411254,2573.1,-0.870003925195543,,,,,,0.04864840471140394,22159.0,-3.0231362620202624,,,,,,0.1416557161629435,7610.0,-1.954355699386789,,,,,,0.04864840471140394,22159.0,-3.0231362620202624,,,,,,0.009310198899703767,115787.0,-4.676644823828592,,,,,
2007-09,1064.8,6.970542267080901,,,,0.4143029454106844,2570.1,-0.881157820557206,,,,,,0.048204988908506496,22089.0,-3.0322927589559248,,,,,,0.14053055298930975,7577.0,-1.9623303548504716,,,,,,0.048204988908506496,22089.0,-3.0322927589559248,,,,,,0.009193576238991539,115820.0,-4.689250273698879,,,,,
2007-10,1059.0,6.9650803456014065,,,,0.4083442585023521,2593.4,-0.8956446895133774,,,,,,0.048027210884353744,22050.0,-3.0359875352735854,,,,,,0.13998678122934566,7565.0,-1.96620728062105,,,,,,0.048027210884353744,22050.0,-3.0359875352735854,,,,,,0.009138921969657744,115878.0,-4.695212846899248,,,,,
2007-11,1050.8,6.957307057811385,,,,0.4047298078034125,2596.3,-0.9045355757394737,,,,,,0.04774627408215194,22008.0,-3.0418542447930257,,,,,,0.13967831981922105,7523.0,-1.9684132157488368,,,,,,0.04774627408215194,22008.0,-3.0418542447930257,,,,,,0.009062058022008348,115956.0,-4.703659029975924,,,,,
2007-12,1044.5,6.95129358099662,,,,0.40354672951358034,2588.3,-0.9074629875350668,,,,,,0.047546431172614714,21968.0,-3.046048547011132,,,,,,0.13945260347129507,7490.0,-1.9700304955146446,,,,,,0.047546431172614714,21968.0,-3.046048547011132,,,,,,0.0090028357424215,116019.0,-4.710215668782704,,,,,
2008-01,1041.5,6.948417260701027,,,,0.4004229142637447,2601.0,-0.9152340047476248,,,,,,0.047472537490314055,21939.0,-3.0476038932380343,,,,,,0.13931246655965757,7476.0,-1.9710359078744268,,,,,,0.047472537490314055,21939.0,-3.0476038932380343,,,,,,0.008978216080618604,116003.0,-4.712954071122023,,,,,
2008-02,1025.5,6.932935577512436,,,,0.39446859252990735,2599.7,-0.9302157552244366,,,,,,0.046847875742348104,21890.0,-3.060849613004473,,,,,,0.13759559908761573,7453.0,-1.9834363373692585,,,,,,0.046847875742348104,21890.0,-3.060849613004473,,,,,,0.008847228932293463,115912.0,-4.727650983988123,,,,,
2008-03,1017.8,6.925398714154732,,,,0.3919439309919901,2596.8,-0.9366364826055946,,,,,,0.04666666666666666,21810.0,-3.0647251450409425,,,,,,0.13742911153119092,7406.0,-1.9846470473188258,,,,,,0.04666666666666666,21810.0,-3.0647251450409425,,,,,,0.008788077640395109,115816.0,-4.734359289679147,,,,,
2008-04,1009.0,6.9167150203536085,,,,0.39032882011605413,2585.0,-0.9407657665889206,,,,,,0.04655991878547368,21671.0,-3.0670152198587215,,,,,,0.1377098403166371,7327.0,-1.9826064138063548,,,,,,0.04655991878547368,21671.0,-3.0670152198587215,,,,,,0.008729128817371744,115590.0,-4.741089705934704,,,,,
2008-05,997.1,6.904851065834747,,,,0.38575518415351284,2584.8,-0.9525523486755413,,,,,,0.04617700180614088,21593.0,-3.0752734012400844,,,,,,0.13707726147924112,7274.0,-1.9872105597121872,,,,,,0.04617700180614088,21593.0,-3.0752734012400844,,,,,,0.008642777893349976,115368.0,-4.751031232407159,,,,,
2008-06,985.8,6.893453494271277,,,,0.38326659150110803,2572.1,-0.959024470579249,,,,,,0.045904540162980206,21475.0,-3.0811912525811787,,,,,,0.13666990156661582,7213.0,-1.9901867382323952,,,,,,0.045904540162980206,21475.0,-3.0811912525811787,,,,,,0.008558554647821293,115183.0,-4.760823952638765,,,,,
2008-07,971.7,6.8790471148453936,,,,0.3793332292317302,2561.6,-0.9693402273970569,,,,,,0.04551501241275938,21349.0,-3.0897130643069306,,,,,,0.1357122905027933,7160.0,-1.997218145109298,,,,,,0.04551501241275938,21349.0,-3.0897130643069306,,,,,,0.00845478512820959,114929.0,-4.773022710531154,,,,,
2008-08,967.0,6.874198495453294,,,,0.37713037713037717,2564.1,-0.9751643233867876,,,,,,0.04552302043122117,21242.0,-3.0895371374281906,,,,,,0.13592915378127635,7114.0,-1.9956214570551063,,,,,,0.04552302043122117,21242.0,-3.0895371374281906,,,,,,0.008434806880429852,114644.0,-4.775388458275364,,,,,
2008-09,962.0,6.8690144506657065,,,,0.37781792475060877,2546.2,-0.9733428799618384,,,,,,0.04560322351268073,21095.0,-3.0877768738927327,,,,,,0.1365701306076093,7044.0,-1.9909170189503902,,,,,,0.04560322351268073,21095.0,-3.0877768738927327,,,,,,0.008422121639249538,114223.0,-4.7768935063106595,,,,,
2008-10,943.5,6.849596364808605,,,,0.3726303317535545,2532.0,-0.987168418455462,,,,,,0.0451738006320023,20886.0,-3.097237992230889,,,,,,0.1354241423855318,6967.0,-1.999343630221514,,,,,,0.0451738006320023,20886.0,-3.097237992230889,,,,,,0.008295088885372158,113742.0,-4.792091639861015,,,,,
2008-11,918.0,6.822197390620491,,,,0.37010159651669083,2480.4,-0.9939777258552325,,,,,,0.04453068154256609,20615.0,-3.11157685452051,,,,,,0.13474240422721268,6813.0,-2.004390440153178,,,,,,0.04453068154256609,20615.0,-3.11157685452051,,,,,,0.008125259999468937,112981.0,-4.812777551343684,,,,,
2008-12,894.5,6.796264902948774,,,,0.36677874364441526,2438.8,-1.0029964910848872,,,,,,0.044035839117806334,20313.0,-3.122751451204981,,,,,,0.13348753917325773,6701.0,-2.013747145024397,,,,,,0.044035839117806334,20313.0,-3.122751451204981,,,,,,0.007965910001692032,112291.0,-4.832584092090669,,,,,
2009-01,861.9,6.759139254653354,,,,0.3597695871770255,2395.7,-1.0222914880615899,,,,,,0.04335731173600282,19879.0,-3.1382799224811677,,,,,,0.131247144814984,6567.0,-2.030673131537619,,,,,,0.04335731173600282,19879.0,-3.1382799224811677,,,,,,0.0077300448430493275,111500.0,-4.8626406152289565,,,,,
2009-02,859.8,6.7566998040621815,,,,0.3649405772495755,2356.0,-1.0080207407092963,,,,,,0.04394582162024022,19565.0,-3.1247977305823316,,,,,,0.13338504498914056,6446.0,-2.0145152583132018,,,,,,0.04394582162024022,19565.0,-3.1247977305823316,,,,,,0.007763991981362084,110742.0,-4.858258646473165,,,,,
2009-03,819.9,6.709182381602132,,,,0.3567108984120078,2298.5,-1.0308296336441507,,,,,,0.042672009992713644,19214.0,-3.1542120773675517,,,,,,0.13032904148783978,6291.0,-2.0376929379678974,,,,,,0.042672009992713644,19214.0,-3.1542120773675517,,,,,,0.007458111230374588,109934.0,-4.898453083100389,,,,,
2009-04,793.0,6.675823221634848,,,,0.35203764538755217,2252.6,-1.0440171619787482,,,,,,0.04199989407340713,18881.0,-3.170088182763684,,,,,,0.12885927851803705,6154.0,-2.049034334247139,,,,,,0.04199989407340713,18881.0,-3.170088182763684,,,,,,0.007265564157771772,109145.0,-4.924609330773615,,,,,
2009-05,787.6,6.6689903467649705,,,,0.3526777718072721,2233.2,-1.0422004666712348,,,,,,0.04224415361510406,18644.0,-3.164289310727661,,,,,,0.12911475409836065,6100.0,-2.0470537033964322,,,,,,0.04224415361510406,18644.0,-3.164289310727661,,,,,,0.007235711857711141,108849.0,-4.928726532900998,,,,,
2009-06,777.8,6.6564694217216465,,,,0.3525359198658387,2206.3,-1.0426027615926792,,,,,,0.04225107284480417,18409.0,-3.164125532724915,,,,,,0.12941763727121464,6010.0,-2.0447106058076066,,,,,,0.04225107284480417,18409.0,-3.164125532724915,,,,,,0.007173159214991884,108432.0,-4.937409105654248,,,,,
2009-07,763.9,6.638436890547314,,,,0.3524824658545589,2167.2,-1.0427544002235714,,,,,,0.04182544897065265,18264.0,-3.1742502976623173,,,,,,0.12877612946729602,5932.0,-2.0496798127105085,,,,,,0.04182544897065265,18264.0,-3.1742502976623173,,,,,,0.007063925800575175,108141.0,-4.952754319617981,,,,,
2009-08,748.6,6.618204795470328,,,,0.3514388995821793,2130.1,-1.04571941048791,,,,,,0.04127701808557565,18136.0,-3.1874493967170365,,,,,,0.12785653287788215,5855.0,-2.056846480561489,,,,,,0.04127701808557565,18136.0,-3.1874493967170365,,,,,,0.0069356557187196,107935.0,-4.971079677598649,,,,,
2009-09,743.2,6.6109651874996285,,,,0.3527122585544113,2107.1,-1.042102686023133,,,,,,0.041211045802373295,18034.0,-3.189048956560223,,,,,,0.12842578192500434,5787.0,-2.0524041140742098,,,,,,0.041211045802373295,18034.0,-3.189048956560223,,,,,,0.006894568393710284,107795.0,-4.977021366692479,,,,,
2009-10,732.1,6.595917116652597,,,,0.35280227458917646,2075.1,-1.0418475076220517,,,,,,0.04089030384271671,17904.0,-3.1968623138991097,,,,,,0.12807907627711687,5716.0,-2.055107422397161,,,,,,0.04089030384271671,17904.0,-3.1968623138991097,,,,,,0.006807889377609567,107537.0,-4.989673136725339,,,,,
2009-11,725.9,6.587412264290795,,,,0.3514573448242471,2065.4,-1.0456669269465086,,,,,,0.04064844887445403,17858.0,-3.202794601786367,,,,,,0.12744030898876405,5696.0,-2.060107188801017,,,,,,0.04064844887445403,17858.0,-3.202794601786367,,,,,,0.006751050928164875,107524.0,-4.9980570931551425,,,,,
2009-12,720.0,6.579251212010101,,,,0.3496333705628126,2059.3,-1.0508701862012015,,,,,,0.0404903835339107,17782.0,-3.206690776670983,,,,,,0.1273434736469756,5654.0,-2.0608673262434345,,,,,,0.0404903835339107,17782.0,-3.206690776670983,,,,,,0.006708532881128524,107326.0,-5.004374998532847,,,,,
2010-01,706.0,6.559615237493242,6.456786547016895,637.0107599411693,0.1028286904763469,0.34879699619584015,2024.1,-1.0532651988082473,-1.1049731034003474,0.3312197908082858,0.05170790459210006,0.33113434185810964,0.05333984460391281,0.03990278641270559,17693.0,-3.2213091226197608,-3.317886721470719,0.0362293135423619,0.09657759885095807,0.03605164234991926,0.10682298535547716,0.12652329749103944,5580.0,-2.0673288178821143,-2.109736223067785,0.12126995043037031,0.042407405185670655,0.1212716367481547,0.043304938266734955,0.03990278641270559,17693.0,-3.2213091226197608,-3.317886721470719,0.0362293135423619,0.09657759885095807,0.03605164234991926,0.10682298535547716,0.006579008675718239,107311.0,-5.023871202180523,-5.1239810146408535,0.005952279553020859,0.1001098124603308,0.005925120143529661,0.11035869591651
2010-02,670.3,6.507725373363912,6.460243019089103,639.2163794778529,0.04748235427480907,0.33802319717599594,1983.0,-1.084640755155884,-1.1043528513934209,0.3314252942736485,0.01971209623753678,0.3313470512845824,0.02014849948273604,0.03805711690228808,17613.0,-3.2686671713683837,-3.3159781374991733,0.036298526257618376,0.047310966130789556,0.0361296108294695,0.05334976017085657,0.12187272727272726,5500.0,-2.1047779978566505,-2.109400677948836,0.12131064879799984,0.004622680092185583,0.12131301295707038,0.0046138027736146265,0.03805711690228808,17613.0,-3.2686671713683837,-3.3159781374991733,0.036298526257618376,0.047310966130789556,0.0361296108294695,0.05334976017085657,0.006251049146694021,107230.0,-5.07500596585028,-5.12216937406056,0.005963072717920156,0.04716340821028009,0.00593722156799298,0.05285764984632828
2010-03,687.0,6.532334292222349,6.463699491161312,641.4296358675489,0.06863480106103736,0.3420803664791117,2008.3,-1.072709579820283,-1.1037325993864944,0.3316309252424861,0.03102301956621134,0.3315597607110552,0.03173064712525513,0.03890808178059693,17657.0,-3.2465532920804487,-3.314069553527628,0.03636787119729437,0.06751626144717937,0.036207579309019744,0.07458389992132006,0.12407440852447174,5537.0,-2.0868738246006178,-2.1090651328298873,0.12135136082405935,0.022191308229269513,0.12135438916598607,0.022413852331004597,0.03890808178059693,17657.0,-3.2465532920804487,-3.314069553527628,0.03636787119729437,0.06751626144717937,0.036207579309019744,0.07458389992132006,0.006399746618474494,107348.0,-5.05149688026361,-5.120357733480265,0.005973885453877489,0.06886085321665547,0.005949322992456301,0.07571006425257581
2010-04,689.9,6.536546659552063,6.46715596323352,643.6505555524973,0.06939069631854355,0.34433020562986627,2003.6,-1.0661541819313987,-1.1031123473795679,0.33183668379390735,0.03695816544816921,0.331772470137528,0.037850444574659255,0.03894439740333051,17715.0,-3.2456203577475096,-3.3121609695560825,0.0364373486139923,0.06654061180857296,0.03628554778856999,0.07327571930988074,0.12423915000900414,5553.0,-2.085546941689544,-2.108729587710938,0.1213920865131327,0.02318264602139397,0.12139576537490175,0.02342243673262633,0.03894439740333051,17715.0,-3.2456203577475096,-3.3121609695560825,0.0364373486139923,0.06654061180857296,0.03628554778856999,0.07327571930988074,0.006414631198222239,107551.0,-5.049173773101517,-5.1185460928999715,0.005984717796380707,0.06937231979845482,0.00596142441691962,0.07602323699958924
2010-05,682.9,6.526348435967043,6.4706124353057275,645.879165066495,0.0557360006613159,0.34316582914572863,1990.0,-1.0695414817514945,-1.1024920953726414,0.33204257000707027,0.03295061362114682,0.3319851795640007,0.03367815875519378,0.038523156766514355,17727.0,-3.256495744046741,-3.3102523855845374,0.0365069587607971,0.05375664153779658,0.036363516268120226,0.059390309849861204,0.12371376811594202,5520.0,-2.0897847033040975,-2.108394042591989,0.1214328258698051,0.018609339287891657,0.12143714158381744,0.018747365941195415,0.038523156766514355,17727.0,-3.256495744046741,-3.3102523855845374,0.0365069587607971,0.05375664153779658,0.036363516268120226,0.059390309849861204,0.006343942180852052,107646.0,-5.060254908680396,-5.116734452319677,0.0059955697809820265,0.05647954363928065,0.00597352584138294,0.062009665531698135
2010-06,685.2,6.5297107664499645,6.474068907377935,648.1154910352104,0.05564185907202912,0.3452410943719454,1984.7,-1.063512281748248,-1.1018718433657149,0.33224858396118173,0.038359561617466786,0.3321978889904735,0.039263360225163725,0.03860934242407168,17747.0,-3.2542610000846,-3.3083438016129922,0.036576701891277236,0.05408280152839229,0.03644148474767046,0.05948873080808806,0.12422044960116027,5516.0,-2.0856974724632273,-2.10805849747304,0.12147357889866352,0.02236102500981252,0.12147851779273314,0.02257133078545972,0.03860934242407168,17747.0,-3.2542610000846,-3.3083438016129922,0.036576701891277236,0.05408280152839229,0.03644148474767046,0.05948873080808806,0.006357984596826576,107770.0,-5.058043839140913,-5.114922811739383,0.006006441443298112,0.05687897259847041,0.00598562726584626,0.062208573043792896
2010-07,684.9,6.529272842203859,6.477525379450144,650.3595601765023,0.05174746275371511,0.3441016881028939,1990.4,-1.066818060341001,-1.1012515913587884,0.332454725735498,0.034433531017787455,0.33241059841694626,0.035170628558850454,0.03855767606823172,17763.0,-3.2556000789960264,-3.3064352176414467,0.03664657825948559,0.05083513864542022,0.03651945322722071,0.05581197583461542,0.12434640522875817,5508.0,-2.084684017644686,-2.107722952354091,0.12151434560429626,0.0230389347094051,0.12151989400164882,0.023259658431491043,0.03855767606823172,17763.0,-3.2556000789960264,-3.3064352176414467,0.03664657825948559,0.05083513864542022,0.03651945322722071,0.05581197583461542,0.006350722326280066,107846.0,-5.059186720376736,-5.1131111711590895,0.006017332819010228,0.05392445078235397,0.00599772869030958,0.05885455214751728
2010-08,688.0,6.5337888379333435,6.480981851522352,652.6113993007374,0.05280698641099146,0.3420673196440113,2011.3,-1.0727477202258318,-1.1006313393518619,0.3326609954093243,0.0278836191260301,0.33262330784341904,0.028392513626970532,0.0386995162560468,17778.0,-3.2519281788682766,-3.3045266336699015,0.03671658811996036,0.05259845480162495,0.03659742170677095,0.057438323555097155,0.12454742939898625,5524.0,-2.083068676595839,-2.107387407235142,0.12155512599129333,0.024318730639303343,0.12156127021056451,0.02456505417596583,0.0386995162560468,17778.0,-3.2519281788682766,-3.3045266336699015,0.03671658811996036,0.05259845480162495,0.03659742170677095,0.057438323555097155,0.006370665308579101,107995.0,-5.05605137080501,-5.111299530578795,0.006028243943864336,0.055248159773785055,0.0060098301147729,0.06004083092452536
2010-09,677.4,6.518261940383671,6.48443832359456,654.8710353111135,0.03382361678911128,0.3395318530399479,1995.1,-1.0801875129973442,-1.1000110873449354,0.3328673930620153,0.01982357434759119,0.33283601726989176,0.020117521610128388,0.03811613774476705,17772.0,-3.2671175236721277,-3.302618049698356,0.03678673172772607,0.03550052602622822,0.03667539018632119,0.0392837690649359,0.12314124704599164,5501.0,-2.0944232324917866,-2.107051862116193,0.12159592006424626,0.012628629624406251,0.1216026464194802,0.01265269031402399,0.03811613774476705,17772.0,-3.2671175236721277,-3.302618049698356,0.03678673172772607,0.03550052602622822,0.03667539018632119,0.0392837690649359,0.006266767813199623,108094.0,-5.072494557540403,-5.109487889998501,0.006039174853671202,0.036993332458098216,0.00602193153923622,0.04065743231522284
2010-10,673.1,6.511893907016668,6.487894795666769,657.1384952039797,0.02399911134989896,0.3343765524093393,2013.0,-1.095487518623124,-1.0993908353380089,0.33307391877297465,0.0039033167148847525,0.33304872669636454,0.00398688121749013,0.037840116932763665,17788.0,-3.2743854446139196,-3.300709465726811,0.036857009338294375,0.026324021112891227,0.036753358665871434,0.02956895114735124,0.12220406681190996,5508.0,-2.102062952831878,-2.106716316997244,0.12163672782774795,0.004653364165366103,0.12164402262839588,0.0046039597459295225,0.037840116932763665,17788.0,-3.2743854446139196,-3.300709465726811,0.036857009338294375,0.026324021112891227,0.036753358665871434,0.02956895114735124,0.006213823472392752,108323.0,-5.080978876462311,-5.107676249418207,0.006050125584306546,0.026697372955895915,0.00603403296369954,0.029796076649700614
2010-11,665.3,6.500238066747841,6.491351267738977,659.4138060691565,0.008886799008864799,0.33155586564337686,2006.6,-1.1039589597436705,-1.0987705833310824,0.3332805726216555,-0.00518837641258818,0.3332614361228373,-0.005117815308314888,0.03734912704204794,17813.0,-3.2874457400446433,-3.2988008817552656,0.03692742120766511,0.011355141710622352,0.03683132714542167,0.014058681474654135,0.12083181983290954,5506.0,-2.113355618954711,-2.1063807718782948,0.1216775492863931,-0.006974847076416157,0.12168539883731157,-0.007014637849387566,0.03734912704204794,17813.0,-3.2874457400446433,-3.2988008817552656,0.03692742120766511,0.011355141710622352,0.03683132714542167,0.014058681474654135,0.006133945529309804,108462.0,-5.093917093455068,-5.105864608837913,0.006061096171711121,0.011947515382844998,0.00604613438816286,0.014523517922271295
