# Industry: New housing for-sale builders
# Series ID: CES2023611701
# Parent series: Construction of buildings (CES2023600001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Construction of buildings
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-06,47.3,3.856510295497887,,,,0.0262107946359304,1804.6,-3.641583944062513,,,,,,0.0020934761441090553,22594.0,-6.168929367788987,,,,,,0.006143655020132485,7699.0,-5.092335433780162,,,,,,0.0020934761441090553,22594.0,-6.168929367788987,,,,,,0.00041340733295459507,114415.0,-7.791077172715737,,,,,
2006-07,47.8,3.86702563949741,,,,0.02633753925836134,1814.9,-3.6367600092649446,,,,,,0.0021162615663877452,22587.0,-6.158104159020822,,,,,,0.006198132780082987,7712.0,-5.083507196792971,,,,,,0.0021162615663877452,22587.0,-6.158104159020822,,,,,,0.0004172631725968085,114556.0,-7.78179342588636,,,,,
2006-08,47.7,3.8649313978942956,,,,0.026390041493775936,1807.5,-3.6347685561386243,,,,,,0.0021137995214038823,22566.0,-6.159268229804096,,,,,,0.0061787564766839385,7720.0,-5.086638245124526,,,,,,0.0021137995214038823,22566.0,-6.159268229804096,,,,,,0.00041593638004551757,114681.0,-7.784978241981281,,,,,
2006-09,48.3,3.877431560658527,,,,0.026662986475296715,1811.5,-3.6244789496766048,,,,,,0.0021435228331780055,22533.0,-6.145304619695595,,,,,,0.006258097952837522,7718.0,-5.073878981439037,,,,,,0.0021435228331780055,22533.0,-6.145304619695595,,,,,,0.00042093704245973644,114744.0,-7.773027278315522,,,,,
2006-10,48.7,3.885679030088544,,,,0.02698808534220006,1804.5,-3.612359793994299,,,,,,0.002169361664216669,22449.0,-6.133322318659924,,,,,,0.006339494923197084,7682.0,-5.060956178817306,,,,,,0.002169361664216669,22449.0,-6.133322318659924,,,,,,0.0004243084295360488,114775.0,-7.765049939028879,,,,,
2006-11,50.2,3.9160150266976834,,,,0.02797436611869602,1794.5,-3.5764666838899783,,,,,,0.0022410714285714286,22400.0,-6.1008012111454475,,,,,,0.006548395512653274,7666.0,-5.0285352192428165,,,,,,0.0022410714285714286,22400.0,-6.1008012111454475,,,,,,0.0004366090609426233,114977.0,-7.7364723606450365,,,,,
2006-12,50.6,3.92395157629342,,,,0.028268156424581005,1790.0,-3.566019322541381,,,,,,0.00225913027948924,22398.0,-6.092775371849219,,,,,,0.0065842550422901755,7685.0,-5.023074079679277,,,,,,0.00225913027948924,22398.0,-6.092775371849219,,,,,,0.00043938486119432795,115161.0,-7.7301348519656745,,,,,
2007-01,48.8,3.8877303128591016,,,,0.027151838869415232,1797.3,-3.6063105048988877,,,,,,0.0021752696799500755,22434.0,-6.1306026313460675,,,,,,0.00631715210355987,7725.0,-5.064486788906844,,,,,,0.0021752696799500755,22434.0,-6.1306026313460675,,,,,,0.0004229612487757525,115377.0,-7.768229993573704,,,,,
2007-02,48.1,3.8732821771117156,,,,0.02687000726216413,1790.1,-3.61674458608443,,,,,,0.002154149312553182,22329.0,-6.140359383916305,,,,,,0.0063073695253081565,7626.0,-5.0660365633057935,,,,,,0.002154149312553182,22329.0,-6.140359383916305,,,,,,0.00041670637361494945,115429.0,-7.783128724200598,,,,,
2007-03,47.9,3.8691155044168695,,,,0.026673348925270075,1795.8,-3.6240903796698385,,,,,,0.0021399213724088632,22384.0,-6.146986192488393,,,,,,0.0062159356345704644,7706.0,-5.080639020769233,,,,,,0.0021399213724088632,22384.0,-6.146986192488393,,,,,,0.0004142344445885761,115635.0,-7.789078453144603,,,,,
2007-04,46.9,3.8480176754522337,,,,0.026268623277696874,1785.4,-3.639380083293028,,,,,,0.0020989035578429177,22345.0,-6.166340185915319,,,,,,0.006102003642987249,7686.0,-5.099138095672555,,,,,,0.0020989035578429177,22345.0,-6.166340185915319,,,,,,0.0004054568089079466,115672.0,-7.810496203255728,,,,,
2007-05,47.0,3.8501476017100584,,,,0.02632610765697642,1785.3,-3.6371941456088575,,,,,,0.002106112206488618,22316.0,-6.16291158725536,,,,,,0.006125374690473088,7673.0,-5.095315350467606,,,,,,0.002106112206488618,22316.0,-6.16291158725536,,,,,,0.0004058756984084491,115799.0,-7.809463606795103,,,,,
2007-06,45.3,3.8133070324889884,,,,0.025253651466161223,1793.8,-3.678784521194914,,,,,,0.002030024647098364,22315.0,-6.199707344574382,,,,,,0.005893066215688825,7687.0,-5.133978836860144,,,,,,0.002030024647098364,22315.0,-6.199707344574382,,,,,,0.0003909790010615986,115863.0,-7.846856705145925,,,,,
2007-07,45.9,3.8264651170664994,,,,0.02571860816944024,1784.7,-3.66054049579547,,,,,,0.0020611612555570522,22269.0,-6.184485738719157,,,,,,0.005992167101827676,7660.0,-5.117302145668138,,,,,,0.0020611612555570522,22269.0,-6.184485738719157,,,,,,0.00039612334193470436,115873.0,-7.833784925674276,,,,,
2007-08,44.1,3.7864597824528,,,,0.02499716585421154,1764.2,-3.6889928263718663,,,,,,0.0019901620109210707,22159.0,-6.219539231036404,,,,,,0.005795006570302234,7610.0,-5.150758668402931,,,,,,0.0019901620109210707,22159.0,-6.219539231036404,,,,,,0.00038087177316969956,115787.0,-7.873047792844734,,,,,
2007-09,43.1,3.763522997109702,,,,0.024359916351099305,1769.3,-3.714816270009255,,,,,,0.0019511974285843633,22089.0,-6.239312028927125,,,,,,0.005688267124191633,7577.0,-5.169349624821671,,,,,,0.0019511974285843633,22089.0,-6.239312028927125,,,,,,0.0003721291659471594,115820.0,-7.896269543670079,,,,,
2007-10,42.3,3.744787086052232,,,,0.02411630558722919,1754.0,-3.724867086879896,,,,,,0.0019183673469387755,22050.0,-6.25628079482276,,,,,,0.005591539986781229,7565.0,-5.186500540170224,,,,,,0.0019183673469387755,22050.0,-6.25628079482276,,,,,,0.0003650390928390203,115878.0,-7.915506106448422,,,,,
2007-11,40.8,3.708682081410116,,,,0.023596090451680065,1729.1,-3.746674239500628,,,,,,0.0018538713195201744,22008.0,-6.290479221194294,,,,,,0.005423368337099561,7523.0,-5.217038192150105,,,,,,0.0018538713195201744,22008.0,-6.290479221194294,,,,,,0.0003518576011590603,115956.0,-7.952284006377193,,,,,
2007-12,40.5,3.7013019741124933,,,,0.023410404624277455,1730.0,-3.754574713379331,,,,,,0.001843590677348871,21968.0,-6.296040153895259,,,,,,0.005407209612817089,7490.0,-5.220022102398771,,,,,,0.001843590677348871,21968.0,-6.296040153895259,,,,,,0.0003490807540144287,116019.0,-7.96020727566683,,,,,
2008-01,40.5,3.7013019741124933,,,,0.023472817897299176,1725.4,-3.751912212529985,,,,,,0.0018460276220429372,21939.0,-6.294719179826568,,,,,,0.005417335473515248,7476.0,-5.21815119446296,,,,,,0.0018460276220429372,21939.0,-6.294719179826568,,,,,,0.00034912890183874554,116003.0,-7.960069357710556,,,,,
2008-02,40.1,3.6913763343125234,,,,0.023366936658702875,1716.1,-3.756433219095734,,,,,,0.0018318867062585655,21890.0,-6.302408856204385,,,,,,0.005380383738092044,7453.0,-5.22499558056917,,,,,,0.0018318867062585655,21890.0,-6.302408856204385,,,,,,0.00034595210159431294,115912.0,-7.969210227188035,,,,,
2008-03,39.1,3.66612246699132,,,,0.022805482648002334,1714.5,-3.780754304911655,,,,,,0.001792755616689592,21810.0,-6.324001392204354,,,,,,0.005279503105590062,7406.0,-5.243923294482238,,,,,,0.001792755616689592,21810.0,-6.324001392204354,,,,,,0.0003376044760654832,115816.0,-7.993635536842559,,,,,
2008-04,38.6,3.653252276470785,,,,0.022801110520408764,1692.9,-3.780946037172419,,,,,,0.0017811822250934429,21671.0,-6.330477963741545,,,,,,0.005268186160775215,7327.0,-5.2460691576891785,,,,,,0.0017811822250934429,21671.0,-6.330477963741545,,,,,,0.0003339389220520806,115590.0,-8.004552449817528,,,,,
2008-05,37.4,3.6216707044204863,,,,0.022363071035637404,1672.4,-3.8003442950619237,,,,,,0.0017320427916454407,21593.0,-6.358453762654345,,,,,,0.005141600219961506,7274.0,-5.270390921126448,,,,,,0.0017320427916454407,21593.0,-6.358453762654345,,,,,,0.0003241800152555301,115368.0,-8.03421159382142,,,,,
2008-06,36.4,3.594568774642695,,,,0.02203123108582496,1652.2,-3.81529423748571,,,,,,0.0016949941792782305,21475.0,-6.380075972209761,,,,,,0.005046443920698738,7213.0,-5.289071457860977,,,,,,0.0016949941792782305,21475.0,-6.380075972209761,,,,,,0.0003160188569493762,115183.0,-8.059708672267346,,,,,
2008-07,35.8,3.5779478934066544,,,,0.021796042617960424,1642.5,-3.826026856952111,,,,,,0.0016768935313129418,21349.0,-6.390812285745669,,,,,,0.004999999999999999,7160.0,-5.298317366548037,,,,,,0.0016768935313129418,21349.0,-6.390812285745669,,,,,,0.0003114966631572536,114929.0,-8.074121931969893,,,,,
2008-08,35.0,3.5553480614894135,,,,0.021478981282602026,1629.5,-3.8406804367882024,,,,,,0.0016476791262592977,21242.0,-6.408387571392071,,,,,,0.004919876300253022,7114.0,-5.314471891018987,,,,,,0.0016476791262592977,21242.0,-6.408387571392071,,,,,,0.0003052929067373783,114644.0,-8.094238892239245,,,,,
2008-09,34.6,3.543853682063679,,,,0.021625000000000002,1600.0,-3.833905226164194,,,,,,0.0016401990993126334,21095.0,-6.412937642494761,,,,,,0.004911981828506531,7044.0,-5.316077787552418,,,,,,0.0016401990993126334,21095.0,-6.412937642494761,,,,,,0.0003029162252786217,114223.0,-8.102054274912687,,,,,
2008-10,32.8,3.490428515390098,,,,0.02077658833217204,1578.7,-3.8739284871475834,,,,,,0.001570429953078617,20886.0,-6.456405841649396,,,,,,0.004707908712501794,6967.0,-5.358511479640021,,,,,,0.001570429953078617,20886.0,-6.456405841649396,,,,,,0.0002883719294543792,113742.0,-8.151259489279521,,,,,
2008-11,31.8,3.459466289786131,,,,0.020546617561542933,1547.7,-3.885058947132583,,,,,,0.0015425660926509824,20615.0,-6.4743079553548695,,,,,,0.0046675473359753415,6813.0,-5.367121540987537,,,,,,0.0015425660926509824,20615.0,-6.4743079553548695,,,,,,0.0002814632548835645,112981.0,-8.175508652178044,,,,,
2008-12,30.4,3.414442608412176,,,,0.019865385872051233,1530.3,-3.9187764651848145,,,,,,0.0014965785457588736,20313.0,-6.504573745741579,,,,,,0.004536636322936875,6701.0,-5.395569439560995,,,,,,0.0014965785457588736,20313.0,-6.504573745741579,,,,,,0.0002707251694258667,112291.0,-8.214406386627267,,,,,
2009-01,29.1,3.370738174177447,,,,0.01945837512537613,1495.5,-3.939477703892556,,,,,,0.0014638563308013483,19879.0,-6.5266810029570745,,,,,,0.004431247144814984,6567.0,-5.419074212013526,,,,,,0.0014638563308013483,19879.0,-6.5266810029570745,,,,,,0.0002609865470852018,111500.0,-8.251041695704863,,,,,
2009-02,28.0,3.332204510175204,,,,0.019203072491598656,1458.1,-3.9526849871470358,,,,,,0.0014311270125223613,19565.0,-6.549293024469309,,,,,,0.004343779087806391,6446.0,-5.4390105522001795,,,,,,0.0014311270125223613,19565.0,-6.549293024469309,,,,,,0.0002528399342616171,110742.0,-8.282753940360143,,,,,
2009-03,27.6,3.3178157727231046,,,,0.019433882551753275,1420.2,-3.9407372130248888,,,,,,0.0014364525866555637,19214.0,-6.5455786862465795,,,,,,0.004387219837863615,6291.0,-5.429059546846926,,,,,,0.0014364525866555637,19214.0,-6.5455786862465795,,,,,,0.000251059726745138,109934.0,-8.289819691979416,,,,,
2009-04,27.0,3.295836866004329,,,,0.019390979603562192,1392.4,-3.9429472899329547,,,,,,0.001430009003760394,18881.0,-6.550074538394203,,,,,,0.0043873903152421186,6154.0,-5.4290206898776585,,,,,,0.001430009003760394,18881.0,-6.550074538394203,,,,,,0.00024737734206789133,109145.0,-8.304595686404134,,,,,
2009-05,26.4,3.2733640101522705,,,,0.01916237206939101,1377.7,-3.954806710898283,,,,,,0.001416005149109633,18644.0,-6.559915647340361,,,,,,0.004327868852459016,6100.0,-5.442680040009132,,,,,,0.001416005149109633,18644.0,-6.559915647340361,,,,,,0.00024253782763277568,108849.0,-8.324352869513698,,,,,
2009-06,26.0,3.258096538021482,,,,0.019169800191698002,1356.3,-3.9544191449471873,,,,,,0.001412352653593351,18409.0,-6.56249841642508,,,,,,0.004326123128119801,6010.0,-5.443083489507771,,,,,,0.001412352653593351,18409.0,-6.56249841642508,,,,,,0.00023978161428360632,108432.0,-8.335781989354413,,,,,
2009-07,25.7,3.246490991901174,,,,0.01919629518972214,1338.8,-3.9530379774359976,,,,,,0.0014071397284275077,18264.0,-6.566196196308457,,,,,,0.004332434254888739,5932.0,-5.441625711356648,,,,,,0.0014071397284275077,18264.0,-6.566196196308457,,,,,,0.00023765269416779945,108141.0,-8.344700218264121,,,,,
2009-08,25.6,3.242592351485517,,,,0.019347037484885126,1323.2,-3.94521597278391,,,,,,0.00141155712395236,18136.0,-6.563061840701848,,,,,,0.004372331340734416,5855.0,-5.4324589245463,,,,,,0.00141155712395236,18136.0,-6.563061840701848,,,,,,0.0002371797841293371,107935.0,-8.34669212158346,,,,,
2009-09,25.2,3.2268439945173775,,,,0.019304427761605635,1305.4,-3.9474207916837396,,,,,,0.0013973605411999556,18034.0,-6.573170149542475,,,,,,0.004354587869362363,5787.0,-5.436525307056462,,,,,,0.0013973605411999556,18034.0,-6.573170149542475,,,,,,0.00023377707685885243,107795.0,-8.36114255967473,,,,,
2009-10,25.1,3.2228678461377385,,,,0.019451332920024798,1290.4,-3.939839680673261,,,,,,0.0014019213583556748,17904.0,-6.569911584413968,,,,,,0.004391182645206438,5716.0,-5.42815669291202,,,,,,0.0014019213583556748,17904.0,-6.569911584413968,,,,,,0.00023340803630378382,107537.0,-8.362722407240199,,,,,
2009-11,24.7,3.2068032436339315,,,,0.0192788011239463,1281.2,-3.9487491741010716,,,,,,0.0013831336095867397,17858.0,-6.58340362244323,,,,,,0.004336376404494382,5696.0,-5.4407162094578805,,,,,,0.0013831336095867397,17858.0,-6.58340362244323,,,,,,0.00022971615639299134,107524.0,-8.378666113812006,,,,,
2009-12,24.7,3.2068032436339315,,,,0.019559708584098827,1262.8,-3.934283513049905,,,,,,0.0013890451017883252,17782.0,-6.579138745047153,,,,,,0.004368588609833746,5654.0,-5.433315294619605,,,,,,0.0013890451017883252,17782.0,-6.579138745047153,,,,,,0.00023013994744982576,107326.0,-8.376822966909016,,,,,
2010-01,24.6,3.202746442938317,3.000279089493294,20.091143367823605,0.20246735344502298,0.01983710991049109,1240.1,-3.9202008575704093,-4.054972834985575,0.01733595110843171,0.1347719774151659,0.0174757581081328,0.1351215659857054,0.0013903803764200532,17693.0,-6.578177917174686,-6.774394178994319,0.0011426625392711583,0.19621626181963325,0.001178011293668859,0.18027762882457682,0.004408602150537635,5580.0,-5.424197612437039,-5.566243680591386,0.0038248207307054727,0.14204606815434673,0.0038782089470286484,0.1367624103686717,0.0013903803764200532,17693.0,-6.578177917174686,-6.774394178994319,0.0011426625392711583,0.19621626181963325,0.001178011293668859,0.18027762882457682,0.0002292402456411738,107311.0,-8.380739996735448,-8.58048847216446,0.0001877332525374469,0.1997484754290113,0.00019499171901296732,0.17564092876133308
2010-02,24.2,3.186352633162641,3.007656556607018,20.23991321486619,0.1786960765556227,0.019755102040816326,1225.0,-3.9243434898161866,-4.050763480189903,0.017409078078071696,0.1264199903737162,0.01754119163213787,0.12621208724624314,0.0013739851246238573,17613.0,-6.590039911569655,-6.768564599981257,0.0011493432347304121,0.17852468841160185,0.0011826996142267703,0.1617363429361955,0.0044,5500.0,-5.426150738057921,-5.5619871404309205,0.0038411359322742433,0.1358364023729992,0.003891670078859367,0.13061999368909066,0.0013739851246238573,17613.0,-6.590039911569655,-6.768564599981257,0.0011493432347304121,0.17852468841160185,0.0011826996142267703,0.1617363429361955,0.00022568311106966333,107230.0,-8.39637870605155,-8.57475583654265,0.0001888125495207546,0.17837713049109993,0.00019566815125644994,0.15339726787664423
2010-03,23.9,3.173878458937465,3.0150340237207423,20.38978466508704,0.15884443521672287,0.019328750505458955,1236.5,-3.946161628024006,-4.0465541253942305,0.01748251351383824,0.10039249737022438,0.01760711937338626,0.09778039755185601,0.0013535708217704025,17657.0,-6.605009125365333,-6.762735020968196,0.0011560629895709658,0.1577258956028631,0.001187471264029986,0.139876696617243,0.0043164168322196135,5537.0,-5.445329657885503,-5.557730600270456,0.003857520728164149,0.11240094238495324,0.0039052620549385776,0.10528225033223862,0.0013535708217704025,17657.0,-6.605009125365333,-6.762735020968196,0.0011560629895709658,0.1577258956028631,0.001187471264029986,0.139876696617243,0.00022264038454372694,107348.0,-8.409952713548494,-8.569023200920839,0.00018989805148886122,0.15907048737234497,0.0001963592750964634,0.13384195594709072
2010-04,23.2,3.1441522786722644,3.0224114908344664,20.54076587557973,0.12174078783779807,0.01863453815261044,1245.0,-3.982738530226544,-4.042344770598558,0.017556258716911365,0.05960624037201434,0.017673541331877957,0.05437488744822883,0.00130962461191081,17715.0,-6.638014738627308,-6.756905441955134,0.0011628220321575587,0.11889070332782659,0.001192326243078507,0.09837774645423075,0.004177921844048262,5553.0,-5.477941322569343,-5.553474060109991,0.0038739754152375704,0.07553273754064804,0.003918984875266282,0.06607245932899562,0.00130962461191081,17715.0,-6.638014738627308,-6.756905441955134,0.0011628220321575587,0.11889070332782659,0.001192326243078507,0.09837774645423075,0.00021571161588455708,107551.0,-8.441568153981315,-8.56329056529903,0.00019098979411483557,0.12172241131771422,0.0001970650905330078,0.09462114929191905
2010-05,23.0,3.1354942159291497,3.0297889579481905,20.692865063839047,0.1057052579809592,0.018542405675588517,1240.4,-3.9876949712971443,-4.038135415802886,0.01763031499395975,0.05044044450574159,0.017740457507612967,0.045204480641573654,0.001297455858295256,17727.0,-6.6473499640846345,-6.7510758629420735,0.0011696205921900853,0.10372589885743899,0.001197264551372333,0.08368351573433067,0.004166666666666667,5520.0,-5.480638923341991,-5.549217519949526,0.00389050029162319,0.06857859660753451,0.003932838539842477,0.05945530803142376,0.001297455858295256,17727.0,-6.6473499640846345,-6.7510758629420735,0.0011696205921900853,0.10372589885743899,0.001197264551372333,0.08368351573433067,0.00021366330379205917,107646.0,-8.45110912871829,-8.557557929677218,0.00019208781327683595,0.10644880095892795,0.0001977855975660831,0.0802773630707418
2010-06,22.7,3.122364924487357,3.0371664250619146,20.84609050820825,0.08519849942544244,0.018347882314904623,1237.2,-3.9982411163235576,-4.033926061007214,0.017704683657163902,0.03568494468365602,0.01780786790059129,0.0303244845103215,0.001279089423564546,17747.0,-6.661606842047208,-6.745246283929012,0.001176458900711408,0.08363944188180383,0.0012022861889114636,0.06388099219755589,0.00411530094271211,5516.0,-5.493043314425836,-5.54496097978906,0.003907095656721382,0.05191766536322451,0.003946823048667166,0.04268696416522621,0.001279089423564546,17747.0,-6.661606842047208,-6.745246283929012,0.001176458900711408,0.08363944188180383,0.0012022861889114636,0.06388099219755589,0.00021063375707525286,107770.0,-8.46538968110352,-8.551825294055408,0.00019319214505928621,0.08643561295188817,0.00019852079619568926,0.06101608048974078
2010-07,22.3,3.104586678466073,3.044543892175639,21.000450548329656,0.0600427862904338,0.018125660408030562,1230.3,-4.01042664260005,-4.029716706211541,0.01777936602423941,0.019290063611490993,0.017875772510812918,0.01397913835983812,0.0012554185666835557,17763.0,-6.680286242733812,-6.739416704915951,0.0011833371901152014,0.059130462182138466,0.0012073911556958992,0.03977783898870375,0.004048656499636892,5508.0,-5.509370181382472,-5.540704439628596,0.003923761811209649,0.03133425824612335,0.003960938401740348,0.022145786932208398,0.0012554185666835557,17763.0,-6.680286242733812,-6.739416704915951,0.0011833371901152014,0.059130462182138466,0.0012073911556958992,0.03977783898870375,0.00020677632921017007,107846.0,-8.483872884114522,-8.546092658433599,0.00019430282575406426,0.062219774319077104,0.00019927068642182632,0.037665563977912084
2010-08,22.0,3.091042453358316,3.051921359289363,21.15595358559849,0.039121094068953255,0.017954786582877663,1225.3,-4.019898537597085,-4.025507351415869,0.017854363418460275,0.005608813818784419,0.017944171338277866,0.0005915706219965271,0.001237484531443357,17778.0,-6.6946745634433045,-6.733587125902889,0.0011902556941538577,0.03891256245958452,0.0012125794517256398,0.02053892607389514,0.0039826212889210715,5524.0,-5.525815061170867,-5.536447899468131,0.003940499057048073,0.010632838297263802,0.003975184599062022,0.0018707784943633552,0.001237484531443357,17778.0,-6.6946745634433045,-6.733587125902889,0.0011902556941538577,0.03891256245958452,0.0012125794517256398,0.02053892607389514,0.00020371313486735497,107995.0,-8.498797755380037,-8.540360022811788,0.00019541989186169355,0.0415622674317504,0.00020003526824449426,0.018386090888559803
2010-09,21.9,3.086486636822455,3.0592988264030874,21.31260808362025,0.027187810419367686,0.01789508089557117,1223.8,-4.023229414205985,-4.021297996620197,0.017929677168682375,-0.0019314175857880755,0.018013064382986117,-0.006549884289892742,0.0012322754895340985,17772.0,-6.698892827233344,-6.727757546889828,0.0011972146479464233,0.028864719656484183,0.0012178510770006852,0.011844151395700747,0.0039810943464824574,5501.0,-5.526198536053003,-5.5321913593076655,0.00395730769748478,0.00599282325466266,0.003989561640632189,-0.0021223620318320483,0.0012322754895340985,17772.0,-6.698892827233344,-6.727757546889828,0.0011972146479464233,0.028864719656484183,0.0012178510770006852,0.011844151395700747,0.00020260143948785315,108094.0,-8.50426986110162,-8.534627387189978,0.00019654338009254162,0.030357526088359066,0.00020081454166369313,0.008898249147477432
2010-10,22.1,3.095577608523707,3.0666762935168115,21.470422568671243,0.028901315006895523,0.018162393162393164,1216.8,-4.008402132421376,-4.017088641824524,0.018005308609367002,0.00868650940314808,0.018082451644937686,0.0044209446277080474,0.0012424106138970094,17788.0,-6.69070174310688,-6.721927967876766,0.0012042142879865963,0.031226224769886457,0.0012232060315210355,0.015700202485180167,0.004012345679012346,5508.0,-5.518379251324839,-5.5279348191472,0.003974188037061428,0.009555567822361333,0.004004069526450848,0.002066935278427544,0.0012424106138970094,17788.0,-6.69070174310688,-6.721927967876766,0.0012042142879865963,0.031226224769886457,0.0012232060315210355,0.015700202485180167,0.0002040194603177534,108323.0,-8.497295174955271,-8.528894751568169,0.00019767332736802854,0.031599576612897806,0.00020160850667942285,0.011958590825555778
