# Industry: Computer facilities management services
# Series ID: CES6054151301
# Parent series: Computer systems design and related services (CES6054150001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2005-10,56.7,4.037774210733707,,,,0.00792043248075768,7158.7,-4.838309468490392,,,,,,,,,0.00792043248075768,7158.7,-4.838309468490392,,,,,,,,,0.0032934479553903347,17216.0,-5.715820252227805,,,,,,,,,0.0005046684052656407,112351.0,-7.591608967596722,,,,,,,,,0.0005026061057334326,112812.0,-7.595703784632845,,,,,,,,
2005-11,55.9,4.023564380161053,,,,0.00777793237790455,7187.0,-4.856464737307389,,,,,,,,,0.00777793237790455,7187.0,-4.856464737307389,,,,,,,,,0.0032317742961207145,17297.0,-5.73472397488287,,,,,,,,,0.0004962624953392163,112642.0,-7.608405546755003,,,,,,,,,0.0004940868673655182,113138.0,-7.612799211365778,,,,,,,,
2005-12,56.0,4.02535169073515,,,,0.007766667128968281,7210.3,-4.857914147554781,,,,,,,,,0.007766667128968281,7210.3,-4.857914147554781,,,,,,,,,0.003231390652048471,17330.0,-5.734842691974502,,,,,,,,,0.0004965155249765042,112786.0,-7.607895806133055,,,,,,,,,0.0004943502824858757,113280.0,-7.6122662181923975,,,,,,,,
2006-01,56.2,4.028916756899646,,,,0.007754826068358378,7247.1,-4.859439910927735,,,,,,,,,0.007754826068358378,7247.1,-4.859439910927735,,,,,,,,,0.003233043778404188,17383.0,-5.734331239221895,,,,,,,,,0.0004975124378109454,112962.0,-7.605890001053122,,,,,,,,,0.000494805423490051,113580.0,-7.611345956531778,,,,,,,,
2006-02,56.0,4.02535169073515,,,,0.007705326306809582,7267.7,-4.865843461099061,,,,,,,,,0.007705326306809582,7267.7,-4.865843461099061,,,,,,,,,0.0032102728731942215,17444.0,-5.741399338227508,,,,,,,,,0.0004946996466431095,113200.0,-7.611559754016071,,,,,,,,,0.0004918536735321242,113855.0,-7.617329297227616,,,,,,,,
2006-03,56.1,4.027135812528651,,,,0.007672949093196926,7311.4,-4.870054240345706,,,,,,,,,0.007672949093196926,7311.4,-4.870054240345706,,,,,,,,,0.0032002281802624073,17530.0,-5.744533165386629,,,,,,,,,0.0004943994500797561,113471.0,-7.61216676411964,,,,,,,,,0.0004915231962150085,114135.0,-7.618001424750082,,,,,,,,
2006-04,56.4,4.032469158504013,,,,0.00768287699223539,7341.0,-4.868761193606768,,,,,,,,,0.00768287699223539,7341.0,-4.868761193606768,,,,,,,,,0.0032133090246125795,17552.0,-5.740454024010998,,,,,,,,,0.0004965531813739732,113583.0,-7.607819967679489,,,,,,,,,0.0004934771766805785,114291.0,-7.614033948021239,,,,,,,,
2006-05,56.0,4.02535169073515,,,,0.007603530210454854,7365.0,-4.879142638161581,,,,,,,,,0.007603530210454854,7365.0,-4.879142638161581,,,,,,,,,0.003179830787575947,17611.0,-5.750927295059936,,,,,,,,,0.0004927191940521754,113655.0,-7.6155711322984345,,,,,,,,,0.0004898401896381306,114323.0,-7.621431363651643,,,,,,,,
2006-06,55.9,4.023564380161053,,,,0.007557832970539323,7396.3,-4.885170773989525,,,,,,,,,0.007557832970539323,7396.3,-4.885170773989525,,,,,,,,,0.003161764705882353,17680.0,-5.756624956030581,,,,,,,,,0.000491458815047959,113743.0,-7.618132416297036,,,,,,,,,0.0004885723025827033,114415.0,-7.624023088052571,,,,,,,,
2006-07,56.3,4.030694535145645,,,,0.007573311810599946,7434.0,-4.883124815711553,,,,,,,,,0.007573311810599946,7434.0,-4.883124815711553,,,,,,,,,0.0031772009029345373,17720.0,-5.751754689013427,,,,,,,,,0.000494111038949641,113942.0,-7.6127502908328095,,,,,,,,,0.0004914626907364084,114556.0,-7.618124530238126,,,,,,,,
2006-08,56.3,4.030694535145645,,,,0.007548131066659516,7458.8,-4.886455287204294,,,,,,,,,0.007548131066659516,7458.8,-4.886455287204294,,,,,,,,,0.0031689744455701903,17766.0,-5.754347262184002,,,,,,,,,0.0004933144068836198,114126.0,-7.6143638450352515,,,,,,,,,0.0004909270062172461,114681.0,-7.619215104729932,,,,,,,,
2006-09,56.3,4.030694535145645,,,,0.007544590809803947,7462.3,-4.886924421526052,,,,,,,,,0.007544590809803947,7462.3,-4.886924421526052,,,,,,,,,0.003170759179995494,17756.0,-5.753784230808281,,,,,,,,,0.0004925935971581811,114293.0,-7.615826070417161,,,,,,,,,0.00049065746357108,114744.0,-7.619764303828404,,,,,,,,
2006-10,56.7,4.037774210733707,,,,0.007585893182061437,7474.4,-4.881464916745039,,,,,,,,,0.007585893182061437,7474.4,-4.881464916745039,,,,,,,,,0.003192567567567568,17760.0,-5.746929805812455,,,,,,,,,0.0004956553665402031,114394.0,-7.60962969826626,,,,,,,,,0.0004940100196035723,114775.0,-7.612954758383716,,,,,,,,
2006-11,57.3,4.048300623720694,,,,0.007627998615511594,7511.8,-4.87592977274482,,,,,,,,,0.007627998615511594,7511.8,-4.87592977274482,,,,,,,,,0.0032140453219654474,17828.0,-5.740224910345753,,,,,,,,,0.000499738356881214,114660.0,-7.60142588274168,,,,,,,,,0.000498360541673552,114977.0,-7.604186763622026,,,,,,,,
2006-12,57.3,4.048300623720694,,,,0.00761239239026464,7527.2,-4.877977781971862,,,,,,,,,0.00761239239026464,7527.2,-4.877977781971862,,,,,,,,,0.0032077478587023453,17863.0,-5.742186189728191,,,,,,,,,0.000498907279866958,114851.0,-7.603090291367788,,,,,,,,,0.000497564279573814,115161.0,-7.6057858045384,,,,,,,,
2007-01,57.4,4.050044303325521,,,,0.007590283379395157,7562.3,-4.880886352382875,,,,,,,,,0.007590283379395157,7562.3,-4.880886352382875,,,,,,,,,0.0032018742678641154,17927.0,-5.744018931929318,,,,,,,,,0.0004989655592065231,115038.0,-7.602973484220926,,,,,,,,,0.0004974995016337744,115377.0,-7.605916003107286,,,,,,,,
2007-02,57.2,4.046553898385752,,,,0.007534147337363839,7592.1,-4.888309613577012,,,,,,,,,0.007534147337363839,7592.1,-4.888309613577012,,,,,,,,,0.0031848552338530067,17960.0,-5.7493484434704385,,,,,,,,,0.0004963941994775711,115231.0,-7.608140189880235,,,,,,,,,0.0004955427145691291,115429.0,-7.609857002926561,,,,,,,,
2007-03,57.3,4.048300623720694,,,,0.007527785806248193,7611.8,-4.8891543300464395,,,,,,,,,0.007527785806248193,7611.8,-4.8891543300464395,,,,,,,,,0.0031851028349082823,17990.0,-5.749270703223885,,,,,,,,,0.0004965337954939341,115400.0,-7.607859009335442,,,,,,,,,0.0004955247113763133,115635.0,-7.609893333840779,,,,,,,,
2007-04,56.8,4.039536325727106,,,,0.007431928506941264,7642.7,-4.90196989714264,,,,,,,,,0.007431928506941264,7642.7,-4.90196989714264,,,,,,,,,0.003154153709462461,18008.0,-5.759035056859463,,,,,,,,,0.0004917663763398036,115502.0,-7.617506799084275,,,,,,,,,0.0004910436406390484,115672.0,-7.618977552980857,,,,,,,,
2007-05,58.0,4.060443010546419,,,,0.007555231346394331,7676.8,-4.885515062098956,,,,,,,,,0.007555231346394331,7676.8,-4.885515062098956,,,,,,,,,0.0032147212060747144,18042.0,-5.7400146416701645,,,,,,,,,0.0005014004633631868,115676.0,-7.598105448101723,,,,,,,,,0.0005008678831423415,115799.0,-7.5991681979587415,,,,,,,,
2007-06,58.3,4.065602093356446,,,,0.00757251035862266,7698.9,-4.883230647137418,,,,,,,,,0.00757251035862266,7698.9,-4.883230647137418,,,,,,,,,0.0032293801584224228,18053.0,-5.735465061580212,,,,,,,,,0.0005036499503261198,115755.0,-7.593629074203366,,,,,,,,,0.0005031804803949492,115863.0,-7.594561644278466,,,,,,,,
2007-07,58.0,4.060443010546419,,,,0.00751850459536186,7714.3,-4.890388017794816,,,,,,,,,0.00751850459536186,7714.3,-4.890388017794816,,,,,,,,,0.0032120507282494323,18057.0,-5.740845689669461,,,,,,,,,0.0005009717123731376,115775.0,-7.598960920802534,,,,,,,,,0.0005005480137737006,115873.0,-7.599807032194357,,,,,,,,
2007-08,58.1,4.062165663857866,,,,0.007512380558321158,7733.9,-4.8912028783059505,,,,,,,,,0.007512380558321158,7733.9,-4.8912028783059505,,,,,,,,,0.0032158078264238666,18067.0,-5.739676684916062,,,,,,,,,0.000501493258756711,115854.0,-7.597920392812728,,,,,,,,,0.0005017834471918264,115787.0,-7.597341911439669,,,,,,,,
2007-09,57.9,4.05871738457895,,,,0.007447807463243333,7774.1,-4.899835590141276,,,,,,,,,0.007447807463243333,7774.1,-4.899835590141276,,,,,,,,,0.003204915310528064,18066.0,-5.74306961313084,,,,,,,,,0.0004990949056115852,116010.0,-7.602714288690503,,,,,,,,,0.0004999136591262303,115820.0,-7.601075156200832,,,,,,,,
2007-10,58.1,4.062165663857866,,,,0.007456939702749185,7791.4,-4.898610176446307,,,,,,,,,0.007456939702749185,7791.4,-4.898610176446307,,,,,,,,,0.0032097674161648527,18101.0,-5.741556800488687,,,,,,,,,0.0005003229278794403,116125.0,-7.600256812258274,,,,,,,,,0.0005013893922918932,115878.0,-7.598127528642789,,,,,,,,
2007-11,57.8,4.056988775678332,,,,0.007400863007208799,7809.9,-4.906158662976115,,,,,,,,,0.007400863007208799,7809.9,-4.906158662976115,,,,,,,,,0.0031930173461495967,18102.0,-5.746788932708784,,,,,,,,,0.0004970674738996577,116282.0,-7.606784778708966,,,,,,,,,0.0004984649349753354,115956.0,-7.603977312108977,,,,,,,,
2007-12,57.7,4.055257173514054,,,,0.007350412107160601,7849.9,-4.912998898327757,,,,,,,,,0.007350412107160601,7849.9,-4.912998898327757,,,,,,,,,0.0031794137094996694,18148.0,-5.751058467269801,,,,,,,,,0.0004955895110240752,116427.0,-7.609762572630033,,,,,,,,,0.0004973323334970997,116019.0,-7.60625207626527,,,,,,,,
2008-01,57.7,4.055257173514054,,,,0.007340033074672434,7861.0,-4.9144119302797025,,,,,,,,,0.007340033074672434,7861.0,-4.9144119302797025,,,,,,,,,0.0031811666115337967,18138.0,-5.750507290493459,,,,,,,,,0.0004954831175076426,116452.0,-7.609977276404062,,,,,,,,,0.0004974009292863116,116003.0,-7.606114158308996,,,,,,,,
2008-02,58.4,4.067315889834181,,,,0.007430876308992123,7859.1,-4.902111485216214,,,,,,,,,0.007430876308992123,7859.1,-4.902111485216214,,,,,,,,,0.003227767644945559,18093.0,-5.735964512284915,,,,,,,,,0.0005015501678990716,116439.0,-7.59780691987445,,,,,,,,,0.0005038304920974532,115912.0,-7.593270671666377,,,,,,,,
2008-03,58.0,4.060443010546419,,,,0.007381482659879097,7857.5,-4.908780758125303,,,,,,,,,0.007381482659879097,7857.5,-4.908780758125303,,,,,,,,,0.0032131183867929753,18051.0,-5.740513353342042,,,,,,,,,0.0004980721174076205,116449.0,-7.604765677352639,,,,,,,,,0.0005007943634730953,115816.0,-7.59931499328746,,,,,,,,
2008-04,58.1,4.062165663857866,,,,0.007385092536099248,7867.2,-4.90829183279981,,,,,,,,,0.007385092536099248,7867.2,-4.90829183279981,,,,,,,,,0.003220442325813425,18041.0,-5.738236560594937,,,,,,,,,0.0004992738615954421,116369.0,-7.6023557919272795,,,,,,,,,0.0005026386365602561,115590.0,-7.595639062430448,,,,,,,,
2008-05,57.7,4.055257173514054,,,,0.007338819429429048,7862.3,-4.914577289969203,,,,,,,,,0.007338819429429048,7862.3,-4.914577289969203,,,,,,,,,0.003208407473309609,17984.0,-5.741980579179364,,,,,,,,,0.0004963099313595624,116258.0,-7.6083099647720545,,,,,,,,,0.0005001386866375425,115368.0,-7.600625124727852,,,,,,,,
2008-06,57.2,4.046553898385752,,,,0.007268845625984853,7869.2,-4.924157786016358,,,,,,,,,0.007268845625984853,7869.2,-4.924157786016358,,,,,,,,,0.0031884057971014496,17940.0,-5.7482342372270345,,,,,,,,,0.0004921488492148849,116225.0,-7.616729348173033,,,,,,,,,0.0004966010609204483,115183.0,-7.607723548524289,,,,,,,,
2008-07,57.1,4.044804116661965,,,,0.007267312367158366,7857.1,-4.924368743936999,,,,,,,,,0.007267312367158366,7857.1,-4.924368743936999,,,,,,,,,0.003193333706168559,17881.0,-5.746689858913238,,,,,,,,,0.0004916141474670248,116148.0,-7.617816402275125,,,,,,,,,0.000496828476711709,114929.0,-7.607265708714583,,,,,,,,
2008-08,56.5,4.034240638152395,,,,0.007201672317536391,7845.4,-4.9334420136052755,,,,,,,,,0.007201672317536391,7845.4,-4.9334420136052755,,,,,,,,,0.003171128697311556,17817.0,-5.753667698531575,,,,,,,,,0.00048719916529417343,115969.0,-7.6268375548414555,,,,,,,,,0.0004928299780189107,114644.0,-7.615346315576263,,,,,,,,
2008-09,56.6,4.036008985209137,,,,0.007219848204604886,7839.5,-4.930921350591368,,,,,,,,,0.007219848204604886,7839.5,-4.930921350591368,,,,,,,,,0.0031890917286454814,17748.0,-5.748019127289663,,,,,,,,,0.0004893442268620585,115665.0,-7.622444375726033,,,,,,,,,0.0004955219176523117,114223.0,-7.609898971767229,,,,,,,,
2008-10,56.1,4.027135812528651,,,,0.007163287195464528,7831.6,-4.938786297854468,,,,,,,,,0.007163287195464528,7831.6,-4.938786297854468,,,,,,,,,0.0031802721088435375,17640.0,-5.750788517032132,,,,,,,,,0.0004861141198388285,115405.0,-7.6290671471452,,,,,,,,,0.0004932215012923986,113742.0,-7.61455219214097,,,,,,,,
2008-11,55.8,4.021773869387265,,,,0.007140115163147792,7815.0,-4.942026373468312,,,,,,,,,0.007140115163147792,7815.0,-4.942026373468312,,,,,,,,,0.0031944126402564687,17468.0,-5.746352045218186,,,,,,,,,0.00048552981918799923,114926.0,-7.63026985257626,,,,,,,,,0.0004938883529088962,112981.0,-7.61320107257691,,,,,,,,
2008-12,55.4,4.014579593753238,,,,0.007127968914850364,7772.2,-4.94372894981495,,,,,,,,,0.007127968914850364,7772.2,-4.94372894981495,,,,,,,,,0.0031954778796792985,17337.0,-5.7460186312326496,,,,,,,,,0.00048369916356715036,114534.0,-7.634047407375719,,,,,,,,,0.0004933609995458229,112291.0,-7.614269401286204,,,,,,,,
2009-01,54.8,4.00369019395397,,,,0.007101297153001853,7716.9,-4.947477814016148,,,,,,,,,0.007101297153001853,7716.9,-4.947477814016148,,,,,,,,,0.0031891986265494966,17183.0,-5.747985607992775,,,,,,,,,0.0004798598949211909,114200.0,-7.642016382250077,,,,,,,,,0.0004914798206278027,111500.0,-7.61808967592834,,,,,,,,
2009-02,54.1,3.9908341858524357,,,,0.007048033455360284,7675.9,-4.9550066435717435,,,,,,,,,0.007048033455360284,7675.9,-4.9550066435717435,,,,,,,,,0.003184600894749235,16988.0,-5.749428305580726,,,,,,,,,0.00047559185252257086,113753.0,-7.650950524239357,,,,,,,,,0.000488522872984053,110742.0,-7.62412426468291,,,,,,,,
2009-03,53.0,3.970291913552122,,,,0.0069491792101536685,7626.8,-4.969131725638168,,,,,,,,,0.0069491792101536685,7626.8,-4.969131725638168,,,,,,,,,0.0031478291857219218,16837.0,-5.761042211105678,,,,,,,,,0.0004678672316384181,113280.0,-7.667325995375425,,,,,,,,,0.0004821074462859534,109934.0,-7.637343551150399,,,,,,,,
2009-04,53.1,3.9721769282478934,,,,0.006988865197820422,7597.8,-4.963437082436725,,,,,,,,,0.006988865197820422,7597.8,-4.963437082436725,,,,,,,,,0.003179069628210501,16703.0,-5.7511666947420546,,,,,,,,,0.00047015698462028846,112941.0,-7.662443909198634,,,,,,,,,0.00048650877273351967,109145.0,-7.62825562416057,,,,,,,,
2009-05,52.7,3.9646154555473165,,,,0.006971913902816548,7558.9,-4.965865500394223,,,,,,,,,0.006971913902816548,7558.9,-4.965865500394223,,,,,,,,,0.0031647850108095124,16652.0,-5.755670152767549,,,,,,,,,0.0004671074790377763,112822.0,-7.668951178942829,,,,,,,,,0.000484156951373003,108849.0,-7.633101424118652,,,,,,,,
2009-06,53.4,3.977810745966149,,,,0.007098420800765672,7522.8,-4.947882942101774,,,,,,,,,0.007098420800765672,7522.8,-4.947882942101774,,,,,,,,,0.0032271710884148185,16547.0,-5.736149349525695,,,,,,,,,0.000474249327258679,112599.0,-7.6537773676874705,,,,,,,,,0.0004924745462594068,108432.0,-7.616067781409745,,,,,,,,
2009-07,54.0,3.9889840465642745,,,,0.007194436302592661,7505.8,-4.934447287425312,,,,,,,,,0.007194436302592661,7505.8,-4.934447287425312,,,,,,,,,0.0032679738562091504,16524.0,-5.723585101952381,,,,,,,,,0.00048043559493941173,112398.0,-7.640817376124839,,,,,,,,,0.0004993480733486836,108141.0,-7.602207163601021,,,,,,,,
2009-08,53.7,3.983413001514819,,,,0.007166880204996797,7492.8,-4.938284836914458,,,,,,,,,0.007166880204996797,7492.8,-4.938284836914458,,,,,,,,,0.0032515894641235244,16515.0,-5.728611336310071,,,,,,,,,0.00047803019512889904,112336.0,-7.645836657742211,,,,,,,,,0.0004975216565525548,107935.0,-7.605871471554158,,,,,,,,
2009-09,53.4,3.977810745966149,,,,0.007129601196277654,7489.9,-4.9434999793211425,,,,,,,,,0.007129601196277654,7489.9,-4.9434999793211425,,,,,,,,,0.0032320542307226726,16522.0,-5.734637359156301,,,,,,,,,0.0004758849320928243,112212.0,-7.650334472257298,,,,,,,,,0.0004953847581056635,107795.0,-7.610175808225958,,,,,,,,
2009-10,53.1,3.9721769282478934,,,,0.007096084458105038,7483.0,-4.948212131832466,,,,,,,,,0.007096084458105038,7483.0,-4.948212131832466,,,,,,,,,0.0032098168409599227,16543.0,-5.741541402359123,,,,,,,,,0.00047344347655518603,112157.0,-7.655478026159237,,,,,,,,,0.0004937835349693594,107537.0,-7.613413325130043,,,,,,,,
2009-11,52.6,3.9627161197436642,,,,0.007031897542846448,7480.2,-4.95729868883532,,,,,,,,,0.007031897542846448,7480.2,-4.95729868883532,,,,,,,,,0.0031684838262755256,16601.0,-5.754502093750411,,,,,,,,,0.00046880988244102,112199.0,-7.665313239631379,,,,,,,,,0.0004891931103753581,107524.0,-7.622753237702273,,,,,,,,
2009-12,52.1,3.9531649487593215,,,,0.00697055242631417,7474.3,-4.966060799629604,,,,,,,,,0.00697055242631417,7474.3,-4.966060799629604,,,,,,,,,0.0031376091538693166,16605.0,-5.764294185051526,,,,,,,,,0.0004650706086087158,112026.0,-7.67332131743407,,,,,,,,,0.00048543689320388353,107326.0,-7.630461261783626,,,,,,,,
2010-01,52.6,3.9627161197436642,3.871456745421806,48.01227682640512,0.09125937432185838,0.007046215673141326,7465.0,-4.955264590229627,-5.042180667123913,0.0064596466093179645,0.08691607689428604,0.006434907871739053,0.09499868740732507,-5.012727132554116,0.6652735652742869,0.05746254232448944,0.007046215673141326,7465.0,-4.955264590229627,-5.042180667123913,0.0064596466093179645,0.08691607689428604,0.006434907871739053,0.09499868740732507,-5.012727132554116,0.6652735652742869,0.05746254232448944,0.003163529199494798,16627.0,-5.756067039296715,-5.863260372950945,0.002841962702849294,0.10719333365423012,0.002829796114755901,0.11793538163355806,-5.823441294301793,0.29574102939083946,0.06737425500507754,0.00046918623839299254,112109.0,-7.664510771553293,-7.749224179102967,0.00043107684930498806,0.08471340754967382,0.0004270939642401305,0.09855506674684822,-7.725588427397209,0.04413870392492767,0.06107765584391611,0.000490164102468526,107311.0,-7.6207703199301005,-7.709310816235946,0.00044863055951233977,0.08854049630584537,0.00044528208248667707,0.1007945788683106,-7.681851273584868,0.046112044800976866,0.06108095365476718
2010-02,53.2,3.9740583963475986,3.875514736144436,48.20750605162346,0.09854366020316263,0.007125445340333772,7466.2,-4.944083050874216,-5.040346475258399,0.006471505713194038,0.09626342438418334,0.006448187315982349,0.10503076154019045,-5.012542756321825,0.6653962372162424,0.06845970544760949,0.007125445340333772,7466.2,-4.944083050874216,-5.040346475258399,0.006471505713194038,0.09626342438418334,0.006448187315982349,0.10503076154019045,-5.012542756321825,0.6653962372162424,0.06845970544760949,0.0031959629941127,16646.0,-5.745866829958442,-5.861396907298498,0.0028472635401617895,0.11553007734005583,0.002835761414604579,0.1270211159701345,-5.823643997136588,0.29568108792117476,0.0777771671781462,0.0004746059075945867,112093.0,-7.653025766516721,-7.746553942667725,0.00043222946460721843,0.09352817615100406,0.0004284520306586454,0.10772239045054924,-7.724304497379636,0.04419541132821224,0.07127873086291547,0.000496129814417607,107230.0,-7.608672942866592,-7.706897657005229,0.0004497144838031576,0.0982247141386372,0.0004465403924239657,0.11105248894608143,-7.680989332892895,0.04615180778298522,0.07231639002630263
2010-03,52.6,3.9627161197436642,3.879572726867066,48.40352912485107,0.08314339287659811,0.0070640058016169325,7446.2,-4.952742994387365,-5.038512283392886,0.006483386588902729,0.08576928900552083,0.0064614667602256445,0.09325112451251648,-5.012357936705714,0.6655192268584662,0.05961494231834852,0.0070640058016169325,7446.2,-4.952742994387365,-5.038512283392886,0.006483386588902729,0.08576928900552083,0.0064614667602256445,0.09325112451251648,-5.012357936705714,0.6655192268584662,0.05961494231834852,0.0031631487160983826,16629.0,-5.75618731834425,-5.85953344164605,0.002852574264611855,0.10334612330180004,0.002841726714453257,0.1131079917046022,-5.823846180108297,0.29562131228315247,0.06765886176404656,0.0004687681023803795,112209.0,-7.665402363013849,-7.743883706232483,0.0004333851617776519,0.07848134321863398,0.0004298100970771604,0.09064004212126563,-7.723020096083845,0.04425221244169343,0.05761773306999629,0.0004899951559414242,107348.0,-7.6211150527422955,-7.704484497774513,0.0004508010269344519,0.08336944503221755,0.00044779870236125435,0.09423085274179407,-7.680126920897252,0.04619162682337894,0.05901186815495674
2010-04,52.1,3.9531649487593215,3.8836307175896962,48.60034927406092,0.0695342311696252,0.00697652619879752,7467.9,-4.965204165346651,-5.0366780915273734,0.006495289276414396,0.07147392618072246,0.006474746204468941,0.07749801744850561,-5.012171702083492,0.6656431811221908,0.046967536736841176,0.00697652619879752,7467.9,-4.965204165346651,-5.0366780915273734,0.006495289276414396,0.07147392618072246,0.006474746204468941,0.07749801744850561,-5.012171702083492,0.6656431811221908,0.046967536736841176,0.0031158423539262006,16721.0,-5.771255744703348,-5.857669975993603,0.0028578948946410103,0.08641423129025494,0.0028476920143019353,0.09416409438855626,-5.824046723221367,0.2955620334090809,0.052790978518019394,0.0004635025132333971,112405.0,-7.6766987506787885,-7.741213469797241,0.00043454394905660155,0.06451471911845275,0.00043116816349567533,0.07499243329000121,-7.721734202241408,0.04430915269089833,0.04503545156261968,0.0004844213442924752,107551.0,-7.632555483894259,-7.7020713385437976,0.00045189019523353267,0.06951585464953869,0.00044905701229854304,0.0787524323758275,-7.679263008297435,0.04623154959420705,0.04670752440317649
2010-05,51.4,3.9396381724611196,3.8876887083123264,48.79796974035168,0.0519494641487932,0.006905168128753174,7443.7,-4.975485143575431,-5.03484389966186,0.0065072138157727935,0.05935875608642949,0.006488025648712236,0.06429420946012028,-5.0119826208410325,0.6657690536616052,0.03649747726560193,0.006905168128753174,7443.7,-4.975485143575431,-5.03484389966186,0.0065072138157727935,0.05935875608642949,0.006488025648712236,0.06429420946012028,-5.0119826208410325,0.6657690536616052,0.03649747726560193,0.0030675578897111483,16756.0,-5.786873509605806,-5.855806510341155,0.00286322544872517,0.06893300073534903,0.0028536573141506134,0.07495664405808379,-5.824243984421132,0.29550373623783965,0.03737047481532585,0.00045520967099145374,112915.0,-7.694752429790285,-7.738543233361999,0.00043570583470641503,0.04379080357171361,0.00043252622991419036,0.052444082019635165,-7.720445350002624,0.04436629745921345,0.0256929202123386,0.0004774910354309496,107646.0,-7.64696517218632,-7.699658179313081,0.00045298199504299833,0.05269300712676106,0.0004503153222358317,0.06034818682204624,-7.678396110454449,0.04627164500162826,0.03143093826812926
2010-06,50.4,3.919991175077323,3.8917466990349565,48.9963937780011,0.02824447604236635,0.006757753315187514,7458.1,-4.997064793992039,-5.033009707796347,0.0065191602470951755,0.03594491380430753,0.006501305092955533,0.03944565261363522,-5.011788898960374,0.6658980401881177,0.01472410496833465,0.006757753315187514,7458.1,-4.997064793992039,-5.033009707796347,0.0065191602470951755,0.03594491380430753,0.006501305092955533,0.03944565261363522,-5.011788898960374,0.6658980401881177,0.01472410496833465,0.0029967891544773455,16818.0,-5.810213845315521,-5.853943044688708,0.0028685659453747112,0.0437291993731872,0.0028596226139992915,0.0479666581899845,-5.824435914315125,0.2954470256794688,0.014222068999604431,0.000446955118256875,112763.0,-7.713052374975956,-7.735872996926757,0.00043687082701153034,0.02282062195080048,0.0004338842963327053,0.030125132517234383,-7.719151726022024,0.0444237279042286,0.006099351046067625,0.00046766261482787414,107770.0,-7.6677634305135545,-7.697245020082365,0.0004540764327207704,0.029481589568810307,0.0004515736321731203,0.03562870262669761,-7.677524382331736,0.04631199888211118,0.009760951818181596
