# Industry: Plumbing, heating, and hydronics equipment and supplies merchant wholesalers
# Series ID: CES4142372001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-06,99.3,4.598145571051127,,,,0.031035129391173897,3199.6,-3.4726355099235398,,,,,,0.0008730207573213296,113743.0,-7.043551225406962,,,,,,0.0008730207573213296,113743.0,-7.043551225406962,,,,,,0.0008730207573213296,113743.0,-7.043551225406962,,,,,,0.0008678931958222261,114415.0,-7.049441897162497,,,,,
2006-07,99.7,4.602165676967792,,,,0.031120267191060338,3203.7,-3.4698959938778167,,,,,,0.000875006582296256,113942.0,-7.041279149010662,,,,,,0.000875006582296256,113942.0,-7.041279149010662,,,,,,0.000875006582296256,113942.0,-7.041279149010662,,,,,,0.00087031670100213,114556.0,-7.046653388415978,,,,,
2006-08,98.9,4.594109238628667,,,,0.030805170534184707,3210.5,-3.4800727286054367,,,,,,0.0008665860540104797,114126.0,-7.05094914155223,,,,,,0.0008665860540104797,114126.0,-7.05094914155223,,,,,,0.0008665860540104797,114126.0,-7.05094914155223,,,,,,0.0008623922009748781,114681.0,-7.05580040124691,,,,,
2006-09,99.0,4.59511985013459,,,,0.03076062639821029,3218.4,-3.4815197705009884,,,,,,0.0008661947800827697,114293.0,-7.051400755428216,,,,,,0.0008661947800827697,114293.0,-7.051400755428216,,,,,,0.0008661947800827697,114293.0,-7.051400755428216,,,,,,0.000862790211252876,114744.0,-7.055338988839459,,,,,
2006-10,99.0,4.59511985013459,,,,0.03076349398713527,3218.1,-3.481426552136903,,,,,,0.000865430005070196,114394.0,-7.052284058865376,,,,,,0.000865430005070196,114394.0,-7.052284058865376,,,,,,0.000865430005070196,114394.0,-7.052284058865376,,,,,,0.0008625571770856023,114775.0,-7.055609118982833,,,,,
2006-11,99.6,4.601162164590552,,,,0.030956673090072728,3217.4,-3.475166694365655,,,,,,0.00086865515436944,114660.0,-7.048564341871821,,,,,,0.00086865515436944,114660.0,-7.048564341871821,,,,,,0.00086865515436944,114660.0,-7.048564341871821,,,,,,0.0008662602085634518,114977.0,-7.051325222752167,,,,,
2006-12,99.6,4.601162164590552,,,,0.030861711027794128,3227.3,-3.4782389887431027,,,,,,0.0008672105597687438,114851.0,-7.050228750497928,,,,,,0.0008672105597687438,114851.0,-7.050228750497928,,,,,,0.0008672105597687438,114851.0,-7.050228750497928,,,,,,0.0008648761299398233,115161.0,-7.052924263668542,,,,,
2007-01,99.8,4.603168183317418,,,,0.030883490639022126,3231.5,-3.477533521385532,,,,,,0.0008675394217562893,115038.0,-7.049849604229028,,,,,,0.0008675394217562893,115038.0,-7.049849604229028,,,,,,0.0008675394217562893,115038.0,-7.049849604229028,,,,,,0.0008649904227012316,115377.0,-7.052792123115387,,,,,
2007-02,100.3,4.60816569496789,,,,0.030906233630172864,3245.3,-3.4767973798200282,,,,,,0.0008704254931398668,115231.0,-7.046528393298097,,,,,,0.0008704254931398668,115231.0,-7.046528393298097,,,,,,0.0008704254931398668,115231.0,-7.046528393298097,,,,,,0.0008689324173301337,115429.0,-7.048245206344424,,,,,
2007-03,100.7,4.612145799724517,,,,0.03104096667796924,3244.1,-3.4724474411762385,,,,,,0.0008726169844020797,115400.0,-7.044013833331619,,,,,,0.0008726169844020797,115400.0,-7.044013833331619,,,,,,0.0008726169844020797,115400.0,-7.044013833331619,,,,,,0.0008708436027154409,115635.0,-7.046048157836956,,,,,
2007-04,100.5,4.61015772749913,,,,0.030874627507603454,3255.1,-3.477820548637835,,,,,,0.0008701148032068709,115502.0,-7.04688539731225,,,,,,0.0008701148032068709,115502.0,-7.04688539731225,,,,,,0.0008701148032068709,115502.0,-7.04688539731225,,,,,,0.000868836019088457,115672.0,-7.048356151208831,,,,,
2007-05,100.3,4.60816569496789,,,,0.030743295019157086,3262.5,-3.482083356663059,,,,,,0.0008670770081953041,115676.0,-7.050382763680252,,,,,,0.0008670770081953041,115676.0,-7.050382763680252,,,,,,0.0008670770081953041,115676.0,-7.050382763680252,,,,,,0.0008661560117099457,115799.0,-7.051445513537272,,,,,
2007-06,100.0,4.605170185988092,,,,0.030613806826878923,3266.5,-3.4863041682927136,,,,,,0.0008638935683123839,115755.0,-7.0540609815717215,,,,,,0.0008638935683123839,115755.0,-7.0540609815717215,,,,,,0.0008638935683123839,115755.0,-7.0540609815717215,,,,,,0.0008630883025642353,115863.0,-7.054993551646821,,,,,
2007-07,100.1,4.6061696863211745,,,,0.030620985010706637,3269.0,-3.486069720403036,,,,,,0.0008646080760095011,115775.0,-7.053234245027778,,,,,,0.0008646080760095011,115775.0,-7.053234245027778,,,,,,0.0008646080760095011,115775.0,-7.053234245027778,,,,,,0.0008638768306680589,115873.0,-7.054080356419601,,,,,
2007-08,100.8,4.613138355637268,,,,0.03087478559176672,3264.8,-3.4778154284543277,,,,,,0.0008700605935056191,115854.0,-7.046947701033326,,,,,,0.0008700605935056191,115854.0,-7.046947701033326,,,,,,0.0008700605935056191,115854.0,-7.046947701033326,,,,,,0.0008705640529593131,115787.0,-7.046369219660266,,,,,
2007-09,100.4,4.609162207257629,,,,0.030781494312781682,3261.7,-3.4808416035762844,,,,,,0.0008654426342556676,116010.0,-7.052269466011824,,,,,,0.0008654426342556676,116010.0,-7.052269466011824,,,,,,0.0008654426342556676,116010.0,-7.052269466011824,,,,,,0.0008668623726472112,115820.0,-7.050630333522152,,,,,
2007-10,100.3,4.60816569496789,,,,0.030739526188360046,3262.9,-3.4822059545116204,,,,,,0.000863724434876211,116125.0,-7.05425678114825,,,,,,0.000863724434876211,116125.0,-7.05425678114825,,,,,,0.000863724434876211,116125.0,-7.05425678114825,,,,,,0.0008655655085520979,115878.0,-7.052127497532765,,,,,
2007-11,101.0,4.61512051684126,,,,0.030951213532728613,3263.2,-3.475343071162089,,,,,,0.0008685781118315818,116282.0,-7.048653037546038,,,,,,0.0008685781118315818,116282.0,-7.048653037546038,,,,,,0.0008685781118315818,116282.0,-7.048653037546038,,,,,,0.0008710200420849288,115956.0,-7.0458455709460495,,,,,
2007-12,101.9,4.623991940228679,,,,0.031264381922498696,3259.3,-3.465275787149211,,,,,,0.0008752265367998832,116427.0,-7.041027805915408,,,,,,0.0008752265367998832,116427.0,-7.041027805915408,,,,,,0.0008752265367998832,116427.0,-7.041027805915408,,,,,,0.0008783044156560563,116019.0,-7.037517309550645,,,,,
2008-01,100.7,4.612145799724517,,,,0.030953185995758154,3253.3,-3.475279345060383,,,,,,0.0008647339676433208,116452.0,-7.053088650193599,,,,,,0.0008647339676433208,116452.0,-7.053088650193599,,,,,,0.0008647339676433208,116452.0,-7.053088650193599,,,,,,0.0008680809979052266,116003.0,-7.049225532098533,,,,,
2008-02,100.3,4.60816569496789,,,,0.03091671290302694,3244.2,-3.4764583706481242,,,,,,0.0008613952369910425,116439.0,-7.056957114740741,,,,,,0.0008613952369910425,116439.0,-7.056957114740741,,,,,,0.0008613952369910425,116439.0,-7.056957114740741,,,,,,0.0008653116157084685,115912.0,-7.052420866532668,,,,,
2008-03,99.4,4.599152113662528,,,,0.03066765395532519,3241.2,-3.484546796924042,,,,,,0.00085359255983306,116449.0,-7.06605657423653,,,,,,0.00085359255983306,116449.0,-7.06605657423653,,,,,,0.00085359255983306,116449.0,-7.06605657423653,,,,,,0.0008582579263659598,115816.0,-7.0606058901713515,,,,,
2008-04,99.3,4.598145571051127,,,,0.030770660964953053,3227.1,-3.4811936090549427,,,,,,0.0008533200422793011,116369.0,-7.066375884734018,,,,,,0.0008533200422793011,116369.0,-7.066375884734018,,,,,,0.0008533200422793011,116369.0,-7.066375884734018,,,,,,0.0008590708538800934,115590.0,-7.059659155237186,,,,,
2008-05,98.8,4.593097604753822,,,,0.0307194826192401,3216.2,-3.482858212666102,,,,,,0.0008498339899189733,116258.0,-7.070469533532287,,,,,,0.0008498339899189733,116258.0,-7.070469533532287,,,,,,0.0008498339899189733,116258.0,-7.070469533532287,,,,,,0.0008563899868247694,115368.0,-7.0627846934880845,,,,,
2008-06,98.6,4.591071261608589,,,,0.03075387542497115,3206.1,-3.481739262590371,,,,,,0.0008483544848354484,116225.0,-7.072211984950195,,,,,,0.0008483544848354484,116225.0,-7.072211984950195,,,,,,0.0008483544848354484,116225.0,-7.072211984950195,,,,,,0.0008560291015167168,115183.0,-7.063206185301452,,,,,
2008-07,98.1,4.585987366571318,,,,0.030725382109746926,3192.8,-3.4826661871632068,,,,,,0.0008446120466990391,116148.0,-7.076633152365772,,,,,,0.0008446120466990391,116148.0,-7.076633152365772,,,,,,0.0008446120466990391,116148.0,-7.076633152365772,,,,,,0.0008535704652437591,114929.0,-7.06608245880523,,,,,
2008-08,97.8,4.582924577040772,,,,0.030784727249834744,3176.9,-3.4807365804979153,,,,,,0.0008433288206331002,115969.0,-7.078153615953079,,,,,,0.0008433288206331002,115969.0,-7.078153615953079,,,,,,0.0008433288206331002,115969.0,-7.078153615953079,,,,,,0.0008530756079690172,114644.0,-7.066662376687886,,,,,
2008-09,96.9,4.5736795188967205,,,,0.030553365915182092,3171.5,-3.4882804221772314,,,,,,0.000837764232914019,115665.0,-7.08477384203845,,,,,,0.000837764232914019,115665.0,-7.08477384203845,,,,,,0.000837764232914019,115665.0,-7.08477384203845,,,,,,0.0008483405268641167,114223.0,-7.072228438079645,,,,,
2008-10,96.2,4.566429357671661,,,,0.03061939015850786,3141.8,-3.4861218053941787,,,,,,0.0008335860664615919,115405.0,-7.0897736020021895,,,,,,0.0008335860664615919,115405.0,-7.0897736020021895,,,,,,0.0008335860664615919,115405.0,-7.0897736020021895,,,,,,0.0008457737687046122,113742.0,-7.075258646997959,,,,,
2008-11,94.8,4.551769409260976,,,,0.030406055551991787,3117.8,-3.4931134946176043,,,,,,0.0008248786175452029,114926.0,-7.100274312702549,,,,,,0.0008248786175452029,114926.0,-7.100274312702549,,,,,,0.0008248786175452029,114926.0,-7.100274312702549,,,,,,0.0008390791372000602,112981.0,-7.083205532703198,,,,,
2008-12,93.3,4.535820107853298,,,,0.03015513897866839,3094.0,-3.5013999232797133,,,,,,0.0008146052700508145,114534.0,-7.112806893275659,,,,,,0.0008146052700508145,114534.0,-7.112806893275659,,,,,,0.0008146052700508145,114534.0,-7.112806893275659,,,,,,0.0008308769180076764,112291.0,-7.093028887186144,,,,,
2009-01,92.3,4.525044141508807,,,,0.030018212566671,3074.8,-3.5059509959661703,,,,,,0.000808231173380035,114200.0,-7.12066243469524,,,,,,0.000808231173380035,114200.0,-7.12066243469524,,,,,,0.000808231173380035,114200.0,-7.12066243469524,,,,,,0.0008278026905829596,111500.0,-7.096735728373504,,,,,
2009-02,91.4,4.515245478460105,,,,0.030086572961585307,3037.9,-3.503676287761494,,,,,,0.000803495292431848,113753.0,-7.126539231631688,,,,,,0.000803495292431848,113753.0,-7.126539231631688,,,,,,0.000803495292431848,113753.0,-7.126539231631688,,,,,,0.0008253417854111358,110742.0,-7.099712972075242,,,,,
2009-03,90.5,4.505349850705881,,,,0.030101446865125562,3006.5,-3.5031820397737428,,,,,,0.0007989053672316385,113280.0,-7.132268058221666,,,,,,0.0007989053672316385,113280.0,-7.132268058221666,,,,,,0.0007989053672316385,113280.0,-7.132268058221666,,,,,,0.000823221205450543,109934.0,-7.10228561399664,,,,,
2009-04,89.6,4.4953553199808844,,,,0.030104492154688703,2976.3,-3.503080877343082,,,,,,0.0007933345729186034,112941.0,-7.139265517465643,,,,,,0.0007933345729186034,112941.0,-7.139265517465643,,,,,,0.0007933345729186034,112941.0,-7.139265517465643,,,,,,0.0008209262907141875,109145.0,-7.105077232427578,,,,,
2009-05,89.4,4.493120682179469,,,,0.03025483095874649,2954.9,-3.498099406140566,,,,,,0.0007923986456542164,112822.0,-7.140445952310677,,,,,,0.0007923986456542164,112822.0,-7.140445952310677,,,,,,0.0007923986456542164,112822.0,-7.140445952310677,,,,,,0.0008213212799382632,108849.0,-7.1045961974865,,,,,
2009-06,88.2,4.4796069630127455,,,,0.030018378599142335,2938.2,-3.505945464923581,,,,,,0.0007833106865957957,112599.0,-7.151981150640874,,,,,,0.0007833106865957957,112599.0,-7.151981150640874,,,,,,0.0007833106865957957,112599.0,-7.151981150640874,,,,,,0.0008134130146082338,108432.0,-7.114271564363149,,,,,
2009-07,88.3,4.480740107609915,,,,0.030249049364530163,2919.1,-3.4982905209650377,,,,,,0.0007856011672805565,112398.0,-7.1490613150792,,,,,,0.0007856011672805565,112398.0,-7.1490613150792,,,,,,0.0007856011672805565,112398.0,-7.1490613150792,,,,,,0.0008165265717905327,108141.0,-7.1104511025553805,,,,,
2009-08,86.7,4.462453883786496,,,,0.0298122550030947,2908.2,-3.512835728292889,,,,,,0.0007717917675544795,112336.0,-7.166795775470534,,,,,,0.0007717917675544795,112336.0,-7.166795775470534,,,,,,0.0007717917675544795,112336.0,-7.166795775470534,,,,,,0.0008032612220317784,107935.0,-7.1268305892824815,,,,,
2009-09,85.8,4.4520190064939165,,,,0.029618889809444902,2896.8,-3.519342951957515,,,,,,0.0007646241043738637,112212.0,-7.176126211729531,,,,,,0.0007646241043738637,112212.0,-7.176126211729531,,,,,,0.0007646241043738637,112212.0,-7.176126211729531,,,,,,0.0007959552854956166,107795.0,-7.135967547698191,,,,,
2009-10,85.3,4.446174454497633,,,,0.02959339439356092,2882.4,-3.52020410493625,,,,,,0.0007605410273099315,112157.0,-7.1814804999094966,,,,,,0.0007605410273099315,112157.0,-7.1814804999094966,,,,,,0.0007605410273099315,112157.0,-7.1814804999094966,,,,,,0.0007932153584347712,107537.0,-7.139415798880303,,,,,
2009-11,84.9,4.441474093317302,,,,0.0295808508414341,2870.1,-3.5206280580349296,,,,,,0.0007566912361072737,112199.0,-7.186555266057742,,,,,,0.0007566912361072737,112199.0,-7.186555266057742,,,,,,0.0007566912361072737,112199.0,-7.186555266057742,,,,,,0.000789591161043116,107524.0,-7.143995264128636,,,,,
2009-12,84.6,4.437934266612178,,,,0.029581453896989404,2859.9,-3.5206076715554646,,,,,,0.0007551818327888168,112026.0,-7.188551999581213,,,,,,0.0007551818327888168,112026.0,-7.188551999581213,,,,,,0.0007551818327888168,112026.0,-7.188551999581213,,,,,,0.0007882526135326016,107326.0,-7.14569194393077,,,,,
2010-01,84.6,4.437934266612178,4.37238996409669,79.23276906712903,0.06554430251548826,0.029683169011613626,2850.1,-3.517175093754257,-3.5901601063879895,0.027593912107960365,0.07298501263373236,0.02873681251718626,0.03293185331050166,0.0007546227332328358,112109.0,-7.18929262468478,-7.248290960428085,0.0007113891427115847,0.05899833574330504,0.0007334913354062131,0.028809335307171714,0.0007546227332328358,112109.0,-7.18929262468478,-7.248290960428085,0.0007113891427115847,0.05899833574330504,0.0007334913354062131,0.028809335307171714,0.0007546227332328358,112109.0,-7.18929262468478,-7.248290960428085,0.0007113891427115847,0.05899833574330504,0.0007334913354062131,0.028809335307171714,0.0007883627959855001,107311.0,-7.145552173061588,-7.20837759756106,0.0007403573391618236,0.06282542449947215,0.0007668290449559988,0.02808155373240579
2010-02,84.3,4.4343818650078095,4.375060356674694,79.44463442151464,0.05932150833311578,0.029618438619914273,2846.2,-3.51935818524175,-3.5884495616133423,0.027641153122545246,0.06909137637159235,0.028726411320120816,0.031052514351789413,0.0007520540979365348,112093.0,-7.19270229785651,-7.24700832213747,0.0007123021830906555,0.054306024280959875,0.0007332921747737194,0.0255858766917906,0.0007520540979365348,112093.0,-7.19270229785651,-7.24700832213747,0.0007123021830906555,0.054306024280959875,0.0007332921747737194,0.0255858766917906,0.0007520540979365348,112093.0,-7.19270229785651,-7.24700832213747,0.0007123021830906555,0.054306024280959875,0.0007332921747737194,0.0255858766917906,0.0007861605893872983,107230.0,-7.148349474206381,-7.20735203647497,0.0007411170103166727,0.059002562268588576,0.0007662642543693711,0.025965370176769892
2010-03,83.9,4.429625613473161,4.377730749252698,79.65706629564853,0.05189486422046308,0.029514194251943578,2842.7,-3.522883970274405,-3.586739016838695,0.02768847501415294,0.06385504656428997,0.028717068156855236,0.027757920506869538,0.000747711859120035,112209.0,-7.198492869284353,-7.245725683846854,0.0007132163953216478,0.04723281456250117,0.0007331129587995477,0.019913575589214125,0.000747711859120035,112209.0,-7.198492869284353,-7.245725683846854,0.0007132163953216478,0.04723281456250117,0.0007331129587995477,0.019913575589214125,0.000747711859120035,112209.0,-7.198492869284353,-7.245725683846854,0.0007132163953216478,0.04723281456250117,0.0007331129587995477,0.019913575589214125,0.0007815702202183553,107348.0,-7.154205559012799,-7.20632647538888,0.0007418774609603348,0.05212091637608118,0.0007657225063810478,0.0206964190098144
2010-04,83.5,4.42484663185681,4.380401141830702,79.8700662043826,0.0444454900261082,0.029372449697481356,2842.8,-3.5276981290959304,-3.5850284720640477,0.027735877921245603,0.05733034296811734,0.02870878302738951,0.02311719968967957,0.0007428495173702238,112405.0,-7.2050170675812995,-7.244443045556238,0.0007141317809085881,0.03942597797493885,0.000732953687483698,0.013501303091194171,0.0007428495173702238,112405.0,-7.2050170675812995,-7.244443045556238,0.0007141317809085881,0.03942597797493885,0.000732953687483698,0.013501303091194171,0.0007428495173702238,112405.0,-7.2050170675812995,-7.244443045556238,0.0007141317809085881,0.03942597797493885,0.000732953687483698,0.013501303091194171,0.0007763758588948499,107551.0,-7.16087380079677,-7.20530091430279,0.0007426386918926334,0.044427113506020355,0.000765203800991029,0.014600107695952061
2010-05,83.6,4.426043520090656,4.383071534408706,80.08363566661932,0.04297198568194993,0.02940142083421256,2843.4,-3.5267122781109417,-3.5833179272894005,0.02778336198252244,0.05660564917845878,0.028701555931723646,0.02438421471483219,0.0007403799318071115,112915.0,-7.208347082160748,-7.243160407265622,0.0007150483413574339,0.03481332510487345,0.0007328143608261703,0.010323993886271306,0.0007403799318071115,112915.0,-7.208347082160748,-7.243160407265622,0.0007150483413574339,0.03481332510487345,0.0007328143608261703,0.010323993886271306,0.0007403799318071115,112915.0,-7.208347082160748,-7.243160407265622,0.0007150483413574339,0.03481332510487345,0.0007328143608261703,0.010323993886271306,0.0007766196607398324,107646.0,-7.160559824556784,-7.204275353216699,0.0007434007039142132,0.04371552865991557,0.0007647081381993146,0.015576560449018182
2010-06,83.2,4.421247347827163,4.38574192698671,80.2977762053227,0.03550542084045283,0.029288555637694936,2840.7,-3.5305584318304013,-3.5816073825147536,0.0278309273369201,0.051048950684352334,0.02869538686985764,0.020671223933223036,0.0007378306714081747,112763.0,-7.211796202226116,-7.241877768975006,0.0007159660781760736,0.03008156674888962,0.0007326949788269647,0.0070093186518518195,0.0007378306714081747,112763.0,-7.211796202226116,-7.241877768975006,0.0007159660781760736,0.03008156674888962,0.0007326949788269647,0.0070093186518518195,0.0007378306714081747,112763.0,-7.211796202226116,-7.241877768975006,0.0007159660781760736,0.03008156674888962,0.0007326949788269647,0.0070093186518518195,0.0007720144752714113,107770.0,-7.1665072577637146,-7.20324979213061,0.0007441634978265387,0.03674253436689501,0.0007642355180059046,0.010178743439985764
2010-07,82.8,4.416428061391214,4.388412319564714,80.5124893475291,0.028015741826499685,0.029098576700052715,2845.5,-3.5370660166519645,-3.5798968377401064,0.027878574123613133,0.042830821088141846,0.028690275841791495,0.014231332612929106,0.0007350069239782693,112652.0,-7.2156306384172115,-7.24059513068439,0.0007168849928743329,0.024964492267178784,0.000732595541486081,0.003291560425411274,0.0007350069239782693,112652.0,-7.2156306384172115,-7.24059513068439,0.0007168849928743329,0.024964492267178784,0.000732595541486081,0.003291560425411274,0.0007350069239782693,112652.0,-7.2156306384172115,-7.24059513068439,0.0007168849928743329,0.024964492267178784,0.000732595541486081,0.003291560425411274,0.0007677614376054745,107846.0,-7.17203150118938,-7.20222423104452,0.0007449270744318986,0.030192729855139433,0.0007637859404107993,0.005204988707355638
2010-08,82.4,4.411585436915426,4.391082712142718,80.72777662435807,0.020502724772708092,0.0289600393631603,2845.3,-3.5418383522403967,-3.578186292965459,0.02792630248201431,0.03634794072506242,0.028686222847525207,0.009545227236450746,0.0007315535747578505,112637.0,-7.220340100599038,-7.239312492393775,0.0007178050869639746,0.018972391794736865,0.0007325160488035193,-0.0013139289538309504,0.0007315535747578505,112637.0,-7.220340100599038,-7.239312492393775,0.0007178050869639746,0.018972391794736865,0.0007325160488035193,-0.0013139289538309504,0.0007315535747578505,112637.0,-7.220340100599038,-7.239312492393775,0.0007178050869639746,0.018972391794736865,0.0007325160488035193,-0.0013139289538309504,0.0007629982869577296,107995.0,-7.178254771822928,-7.20119866995843,0.0007456914345334041,0.022943898135501684,0.0007633594054139982,-0.0004730647892819967
2010-09,82.8,4.416428061391214,4.393753104720722,80.94363957102337,0.022674956670491575,0.029052631578947368,2850.0,-3.538646211871482,-3.576475748190812,0.027974112551775097,0.037829536319329726,0.028683227887058786,0.012878735034394382,0.0007355488633638036,112569.0,-7.214893584556714,-7.238029854103159,0.0007187263619587017,0.023136269546444765,0.0007324565007792797,0.004221906121706583,0.0007355488633638036,112569.0,-7.214893584556714,-7.238029854103159,0.0007187263619587017,0.023136269546444765,0.0007324565007792797,0.004221906121706583,0.0007355488633638036,112569.0,-7.214893584556714,-7.238029854103159,0.0007187263619587017,0.023136269546444765,0.0007324565007792797,0.004221906121706583,0.0007659999629951709,108094.0,-7.174328436532861,-7.20017310887234,0.0007464565789349904,0.025844672339479402,0.0007629559130155015,0.003989811111939756
