# Industry: State government
# Series ID: CES9092000001
# Parent series: Government (CES9000000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Government
#   opt2: Level 3 parent = Government
#   opt3: Level 2 parent = Government
#   opt4: Goods/Service-providing total = Government
#   opt5: Total private / Total government = Government
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-06,5069.0,8.53089883847235,,,,0.23122890247240216,21922.0,-1.4643471393033194,,,,,,0.23122890247240216,21922.0,-1.4643471393033194,,,,,,0.23122890247240216,21922.0,-1.4643471393033194,,,,,,0.23122890247240216,21922.0,-1.4643471393033194,,,,,,0.23122890247240216,21922.0,-1.4643471393033194,,,,,
2006-07,5075.0,8.532081803909987,,,,0.2309652755654667,21973.0,-1.4654879019872789,,,,,,0.2309652755654667,21973.0,-1.4654879019872789,,,,,,0.2309652755654667,21973.0,-1.4654879019872789,,,,,,0.2309652755654667,21973.0,-1.4654879019872789,,,,,,0.2309652755654667,21973.0,-1.4654879019872789,,,,,
2006-08,5084.0,8.533853632309345,,,,0.23097542138021898,22011.0,-1.4654439750727593,,,,,,0.23097542138021898,22011.0,-1.4654439750727593,,,,,,0.23097542138021898,22011.0,-1.4654439750727593,,,,,,0.23097542138021898,22011.0,-1.4654439750727593,,,,,,0.23097542138021898,22011.0,-1.4654439750727593,,,,,
2006-09,5099.0,8.536799721055155,,,,0.23091205506747578,22082.0,-1.4657183549439265,,,,,,0.23091205506747578,22082.0,-1.4657183549439265,,,,,,0.23091205506747578,22082.0,-1.4657183549439265,,,,,,0.23091205506747578,22082.0,-1.4657183549439265,,,,,,0.23091205506747578,22082.0,-1.4657183549439265,,,,,
2006-10,5097.0,8.536407410340042,,,,0.23096791734638392,22068.0,-1.4654764640522797,,,,,,0.23096791734638392,22068.0,-1.4654764640522797,,,,,,0.23096791734638392,22068.0,-1.4654764640522797,,,,,,0.23096791734638392,22068.0,-1.4654764640522797,,,,,,0.23096791734638392,22068.0,-1.4654764640522797,,,,,
2006-11,5100.0,8.536995818712418,,,,0.23094688221709006,22083.0,-1.4655675420143985,,,,,,0.23094688221709006,22083.0,-1.4655675420143985,,,,,,0.23094688221709006,22083.0,-1.4655675420143985,,,,,,0.23094688221709006,22083.0,-1.4655675420143985,,,,,,0.23094688221709006,22083.0,-1.4655675420143985,,,,,
2006-12,5098.0,8.53660358493606,,,,0.23080405650126765,22088.0,-1.4661861686739297,,,,,,0.23080405650126765,22088.0,-1.4661861686739297,,,,,,0.23080405650126765,22088.0,-1.4661861686739297,,,,,,0.23080405650126765,22088.0,-1.4661861686739297,,,,,,0.23080405650126765,22088.0,-1.4661861686739297,,,,,
2007-01,5087.0,8.534443544822764,,,,0.23023308440823717,22095.0,-1.4686630727420753,,,,,,0.23023308440823717,22095.0,-1.4686630727420753,,,,,,0.23023308440823717,22095.0,-1.4686630727420753,,,,,,0.23023308440823717,22095.0,-1.4686630727420753,,,,,,0.23023308440823717,22095.0,-1.4686630727420753,,,,,
2007-02,5114.0,8.539737155851132,,,,0.23107857756088745,22131.0,-1.46499746370128,,,,,,0.23107857756088745,22131.0,-1.46499746370128,,,,,,0.23107857756088745,22131.0,-1.46499746370128,,,,,,0.23107857756088745,22131.0,-1.46499746370128,,,,,,0.23107857756088745,22131.0,-1.46499746370128,,,,,
2007-03,5118.0,8.540519016719735,,,,0.23107138019775159,22149.0,-1.4650286110075412,,,,,,0.23107138019775159,22149.0,-1.4650286110075412,,,,,,0.23107138019775159,22149.0,-1.4650286110075412,,,,,,0.23107138019775159,22149.0,-1.4650286110075412,,,,,,0.23107138019775159,22149.0,-1.4650286110075412,,,,,
2007-04,5121.0,8.54110501146255,,,,0.2309357384441939,22175.0,-1.46561579571523,,,,,,0.2309357384441939,22175.0,-1.46561579571523,,,,,,0.2309357384441939,22175.0,-1.46561579571523,,,,,,0.2309357384441939,22175.0,-1.46561579571523,,,,,,0.2309357384441939,22175.0,-1.46561579571523,,,,,
2007-05,5121.0,8.54110501146255,,,,0.2307484341909611,22193.0,-1.4664271913601787,,,,,,0.2307484341909611,22193.0,-1.4664271913601787,,,,,,0.2307484341909611,22193.0,-1.4664271913601787,,,,,,0.2307484341909611,22193.0,-1.4664271913601787,,,,,,0.2307484341909611,22193.0,-1.4664271913601787,,,,,
2007-06,5131.0,8.543055850941965,,,,0.23105327149097132,22207.0,-1.4651069825322947,,,,,,0.23105327149097132,22207.0,-1.4651069825322947,,,,,,0.23105327149097132,22207.0,-1.4651069825322947,,,,,,0.23105327149097132,22207.0,-1.4651069825322947,,,,,,0.23105327149097132,22207.0,-1.4651069825322947,,,,,
2007-07,5119.0,8.540714386457584,,,,0.23088719498443913,22171.0,-1.4658260211346268,,,,,,0.23088719498443913,22171.0,-1.4658260211346268,,,,,,0.23088719498443913,22171.0,-1.4658260211346268,,,,,,0.23088719498443913,22171.0,-1.4658260211346268,,,,,,0.23088719498443913,22171.0,-1.4658260211346268,,,,,
2007-08,5110.0,8.53895468319775,,,,0.22991091514442544,22226.0,-1.4700633705478416,,,,,,0.22991091514442544,22226.0,-1.4700633705478416,,,,,,0.22991091514442544,22226.0,-1.4700633705478416,,,,,,0.22991091514442544,22226.0,-1.4700633705478416,,,,,,0.22991091514442544,22226.0,-1.4700633705478416,,,,,
2007-09,5137.0,8.544224530467268,,,,0.2305758786301001,22279.0,-1.4671752792632557,,,,,,0.2305758786301001,22279.0,-1.4671752792632557,,,,,,0.2305758786301001,22279.0,-1.4671752792632557,,,,,,0.2305758786301001,22279.0,-1.4671752792632557,,,,,,0.2305758786301001,22279.0,-1.4671752792632557,,,,,
2007-10,5132.0,8.543250725735527,,,,0.23016549311566578,22297.0,-1.4689566935148435,,,,,,0.23016549311566578,22297.0,-1.4689566935148435,,,,,,0.23016549311566578,22297.0,-1.4689566935148435,,,,,,0.23016549311566578,22297.0,-1.4689566935148435,,,,,,0.23016549311566578,22297.0,-1.4689566935148435,,,,,
2007-11,5137.0,8.544224530467268,,,,0.2300080594609116,22334.0,-1.4696409295384696,,,,,,0.2300080594609116,22334.0,-1.4696409295384696,,,,,,0.2300080594609116,22334.0,-1.4696409295384696,,,,,,0.2300080594609116,22334.0,-1.4696409295384696,,,,,,0.2300080594609116,22334.0,-1.4696409295384696,,,,,
2007-12,5139.0,8.54461378699223,,,,0.22966571326421165,22376.0,-1.4711304478895662,,,,,,0.22966571326421165,22376.0,-1.4711304478895662,,,,,,0.22966571326421165,22376.0,-1.4711304478895662,,,,,,0.22966571326421165,22376.0,-1.4711304478895662,,,,,,0.22966571326421165,22376.0,-1.4711304478895662,,,,,
2008-01,5148.0,8.546363568716018,,,,0.22994461318563517,22388.0,-1.469916811295233,,,,,,0.22994461318563517,22388.0,-1.469916811295233,,,,,,0.22994461318563517,22388.0,-1.469916811295233,,,,,,0.22994461318563517,22388.0,-1.469916811295233,,,,,,0.22994461318563517,22388.0,-1.469916811295233,,,,,
2008-02,5145.0,8.545780648268149,,,,0.22951331578712583,22417.0,-1.471794230305746,,,,,,0.22951331578712583,22417.0,-1.471794230305746,,,,,,0.22951331578712583,22417.0,-1.471794230305746,,,,,,0.22951331578712583,22417.0,-1.471794230305746,,,,,,0.22951331578712583,22417.0,-1.471794230305746,,,,,
2008-03,5153.0,8.547334348328224,,,,0.22960388539856524,22443.0,-1.4713996922122903,,,,,,0.22960388539856524,22443.0,-1.4713996922122903,,,,,,0.22960388539856524,22443.0,-1.4713996922122903,,,,,,0.22960388539856524,22443.0,-1.4713996922122903,,,,,,0.22960388539856524,22443.0,-1.4713996922122903,,,,,
2008-04,5157.0,8.548110294050959,,,,0.22971046770601336,22450.0,-1.4709355991194415,,,,,,0.22971046770601336,22450.0,-1.4709355991194415,,,,,,0.22971046770601336,22450.0,-1.4709355991194415,,,,,,0.22971046770601336,22450.0,-1.4709355991194415,,,,,,0.22971046770601336,22450.0,-1.4709355991194415,,,,,
2008-05,5162.0,8.54907938027856,,,,0.22959569452475204,22483.0,-1.4714353667824434,,,,,,0.22959569452475204,22483.0,-1.4714353667824434,,,,,,0.22959569452475204,22483.0,-1.4714353667824434,,,,,,0.22959569452475204,22483.0,-1.4714353667824434,,,,,,0.22959569452475204,22483.0,-1.4714353667824434,,,,,
2008-06,5179.0,8.552367266423891,,,,0.23000399698005952,22517.0,-1.4696585920357685,,,,,,0.23000399698005952,22517.0,-1.4696585920357685,,,,,,0.23000399698005952,22517.0,-1.4696585920357685,,,,,,0.23000399698005952,22517.0,-1.4696585920357685,,,,,,0.23000399698005952,22517.0,-1.4696585920357685,,,,,
2008-07,5191.0,8.55468163582723,,,,0.23001595179014533,22568.0,-1.4696066168546031,,,,,,0.23001595179014533,22568.0,-1.4696066168546031,,,,,,0.23001595179014533,22568.0,-1.4696066168546031,,,,,,0.23001595179014533,22568.0,-1.4696066168546031,,,,,,0.23001595179014533,22568.0,-1.4696066168546031,,,,,
2008-08,5214.0,8.559102594493448,,,,0.23104533167900032,22567.0,-1.465141346678463,,,,,,0.23104533167900032,22567.0,-1.465141346678463,,,,,,0.23104533167900032,22567.0,-1.465141346678463,,,,,,0.23104533167900032,22567.0,-1.465141346678463,,,,,,0.23104533167900032,22567.0,-1.465141346678463,,,,,
2008-09,5184.0,8.55333223803211,,,,0.23002174202422682,22537.0,-1.469581443986555,,,,,,0.23002174202422682,22537.0,-1.469581443986555,,,,,,0.23002174202422682,22537.0,-1.469581443986555,,,,,,0.23002174202422682,22537.0,-1.469581443986555,,,,,,0.23002174202422682,22537.0,-1.469581443986555,,,,,
2008-10,5182.0,8.552946361122055,,,,0.22981063461794315,22549.0,-1.4704996369274563,,,,,,0.22981063461794315,22549.0,-1.4704996369274563,,,,,,0.22981063461794315,22549.0,-1.4704996369274563,,,,,,0.22981063461794315,22549.0,-1.4704996369274563,,,,,,0.22981063461794315,22549.0,-1.4704996369274563,,,,,
2008-11,5194.0,8.555259392222693,,,,0.2302304964539007,22560.0,-1.4686743133893014,,,,,,0.2302304964539007,22560.0,-1.4686743133893014,,,,,,0.2302304964539007,22560.0,-1.4686743133893014,,,,,,0.2302304964539007,22560.0,-1.4686743133893014,,,,,,0.2302304964539007,22560.0,-1.4686743133893014,,,,,
2008-12,5191.0,8.55468163582723,,,,0.23013832239758822,22556.0,-1.4690747490998437,,,,,,0.23013832239758822,22556.0,-1.4690747490998437,,,,,,0.23013832239758822,22556.0,-1.4690747490998437,,,,,,0.23013832239758822,22556.0,-1.4690747490998437,,,,,,0.23013832239758822,22556.0,-1.4690747490998437,,,,,
2009-01,5206.0,8.55756708555451,,,,0.2305682271136897,22579.0,-1.467208464188817,,,,,,0.2305682271136897,22579.0,-1.467208464188817,,,,,,0.2305682271136897,22579.0,-1.467208464188817,,,,,,0.2305682271136897,22579.0,-1.467208464188817,,,,,,0.2305682271136897,22579.0,-1.467208464188817,,,,,
2009-02,5190.0,8.554488976159934,,,,0.2298901488306166,22576.0,-1.4701536979326608,,,,,,0.2298901488306166,22576.0,-1.4701536979326608,,,,,,0.2298901488306166,22576.0,-1.4701536979326608,,,,,,0.2298901488306166,22576.0,-1.4701536979326608,,,,,,0.2298901488306166,22576.0,-1.4701536979326608,,,,,
2009-03,5180.0,8.55256033525353,,,,0.2296099290780142,22560.0,-1.4713733703584664,,,,,,0.2296099290780142,22560.0,-1.4713733703584664,,,,,,0.2296099290780142,22560.0,-1.4713733703584664,,,,,,0.2296099290780142,22560.0,-1.4713733703584664,,,,,,0.2296099290780142,22560.0,-1.4713733703584664,,,,,
2009-04,5182.0,8.552946361122055,,,,0.22851347179962075,22677.0,-1.4761601128382311,,,,,,0.22851347179962075,22677.0,-1.4761601128382311,,,,,,0.22851347179962075,22677.0,-1.4761601128382311,,,,,,0.22851347179962075,22677.0,-1.4761601128382311,,,,,,0.22851347179962075,22677.0,-1.4761601128382311,,,,,
2009-05,5187.0,8.553910774351401,,,,0.22934076137418755,22617.0,-1.4725463405284114,,,,,,0.22934076137418755,22617.0,-1.4725463405284114,,,,,,0.22934076137418755,22617.0,-1.4725463405284114,,,,,,0.22934076137418755,22617.0,-1.4725463405284114,,,,,,0.22934076137418755,22617.0,-1.4725463405284114,,,,,
2009-06,5176.0,8.551787836180736,,,,0.22927002126151666,22576.0,-1.4728548379118587,,,,,,0.22927002126151666,22576.0,-1.4728548379118587,,,,,,0.22927002126151666,22576.0,-1.4728548379118587,,,,,,0.22927002126151666,22576.0,-1.4728548379118587,,,,,,0.22927002126151666,22576.0,-1.4728548379118587,,,,,
2009-07,5122.0,8.541300266759471,,,,0.22743217441499045,22521.0,-1.4809032194816416,,,,,,0.22743217441499045,22521.0,-1.4809032194816416,,,,,,0.22743217441499045,22521.0,-1.4809032194816416,,,,,,0.22743217441499045,22521.0,-1.4809032194816416,,,,,,0.22743217441499045,22521.0,-1.4809032194816416,,,,,
2009-08,5170.0,8.550627967502475,,,,0.22940054133203178,22537.0,-1.4722857145161907,,,,,,0.22940054133203178,22537.0,-1.4722857145161907,,,,,,0.22940054133203178,22537.0,-1.4722857145161907,,,,,,0.22940054133203178,22537.0,-1.4722857145161907,,,,,,0.22940054133203178,22537.0,-1.4722857145161907,,,,,
2009-09,5144.0,8.545586265917455,,,,0.22912119727406352,22451.0,-1.47350416969076,,,,,,0.22912119727406352,22451.0,-1.47350416969076,,,,,,0.22912119727406352,22451.0,-1.47350416969076,,,,,,0.22912119727406352,22451.0,-1.47350416969076,,,,,,0.22912119727406352,22451.0,-1.47350416969076,,,,,
2009-10,5158.0,8.54830418644129,,,,0.2290001775883502,22524.0,-1.474032499933219,,,,,,0.2290001775883502,22524.0,-1.474032499933219,,,,,,0.2290001775883502,22524.0,-1.474032499933219,,,,,,0.2290001775883502,22524.0,-1.474032499933219,,,,,,0.2290001775883502,22524.0,-1.474032499933219,,,,,
2009-11,5152.0,8.54714026778419,,,,0.22864243553898728,22533.0,-1.4755959125699318,,,,,,0.22864243553898728,22533.0,-1.4755959125699318,,,,,,0.22864243553898728,22533.0,-1.4755959125699318,,,,,,0.22864243553898728,22533.0,-1.4755959125699318,,,,,,0.22864243553898728,22533.0,-1.4755959125699318,,,,,
2009-12,5150.0,8.546751993657782,,,,0.22907214660617384,22482.0,-1.4737182743639605,,,,,,0.22907214660617384,22482.0,-1.4737182743639605,,,,,,0.22907214660617384,22482.0,-1.4737182743639605,,,,,,0.22907214660617384,22482.0,-1.4737182743639605,,,,,,0.22907214660617384,22482.0,-1.4737182743639605,,,,,
2010-01,5145.0,8.545780648268149,8.526298752477496,5045.735713974462,0.01948189579065307,0.22875816993464052,22491.0,-1.4750898599030218,-1.4709506571943654,0.22970700873462263,-0.00413920270865642,0.22871038472092553,0.00020893329252754628,0.22875816993464052,22491.0,-1.4750898599030218,-1.4709506571943654,0.22970700873462263,-0.00413920270865642,0.22871038472092553,0.00020893329252754628,0.22875816993464052,22491.0,-1.4750898599030218,-1.4709506571943654,0.22970700873462263,-0.00413920270865642,0.22871038472092553,0.00020893329252754628,0.22875816993464052,22491.0,-1.4750898599030218,-1.4709506571943654,0.22970700873462263,-0.00413920270865642,0.22871038472092553,0.00020893329252754628,0.22875816993464052,22491.0,-1.4750898599030218,-1.4709506571943654,0.22970700873462263,-0.00413920270865642,0.22871038472092553,0.00020893329252754628
2010-02,5147.0,8.546169299652755,8.526513062024922,5046.817179191775,0.019656237627833306,0.2289998220323901,22476.0,-1.4740340525793343,-1.470909876333799,0.22971637657512992,-0.003124176245535182,0.2287694245893146,0.0010071164164053917,0.2289998220323901,22476.0,-1.4740340525793343,-1.470909876333799,0.22971637657512992,-0.003124176245535182,0.2287694245893146,0.0010071164164053917,0.2289998220323901,22476.0,-1.4740340525793343,-1.470909876333799,0.22971637657512992,-0.003124176245535182,0.2287694245893146,0.0010071164164053917,0.2289998220323901,22476.0,-1.4740340525793343,-1.470909876333799,0.22971637657512992,-0.003124176245535182,0.2287694245893146,0.0010071164164053917,0.2289998220323901,22476.0,-1.4740340525793343,-1.470909876333799,0.22971637657512992,-0.003124176245535182,0.2287694245893146,0.0010071164164053917
2010-03,5140.0,8.544808358449211,8.526727371572346,5047.898876202236,0.01808098687686588,0.22826183497646327,22518.0,-1.477261909913865,-1.4708690954732329,0.2297257447976736,-0.006392814440632222,0.2288276358615256,-0.002472607309567831,0.22826183497646327,22518.0,-1.477261909913865,-1.4708690954732329,0.2297257447976736,-0.006392814440632222,0.2288276358615256,-0.002472607309567831,0.22826183497646327,22518.0,-1.477261909913865,-1.4708690954732329,0.2297257447976736,-0.006392814440632222,0.2288276358615256,-0.002472607309567831,0.22826183497646327,22518.0,-1.477261909913865,-1.4708690954732329,0.2297257447976736,-0.006392814440632222,0.2288276358615256,-0.002472607309567831,0.22826183497646327,22518.0,-1.477261909913865,-1.4708690954732329,0.2297257447976736,-0.006392814440632222,0.2288276358615256,-0.002472607309567831
2010-04,5136.0,8.544029845369797,8.526941681119771,5048.980805055547,0.01708816425002624,0.22756878904692276,22569.0,-1.480302716858534,-1.4708283146126664,0.2297351134022693,-0.009474402245867708,0.2288850185375585,-0.005750614430973533,0.22756878904692276,22569.0,-1.480302716858534,-1.4708283146126664,0.2297351134022693,-0.009474402245867708,0.2288850185375585,-0.005750614430973533,0.22756878904692276,22569.0,-1.480302716858534,-1.4708283146126664,0.2297351134022693,-0.009474402245867708,0.2288850185375585,-0.005750614430973533,0.22756878904692276,22569.0,-1.480302716858534,-1.4708283146126664,0.2297351134022693,-0.009474402245867708,0.2288850185375585,-0.005750614430973533,0.22756878904692276,22569.0,-1.480302716858534,-1.4708283146126664,0.2297351134022693,-0.009474402245867708,0.2288850185375585,-0.005750614430973533
2010-05,5135.0,8.543835122362658,8.527155990667197,5050.062965801387,0.016679131695461535,0.22329970429639937,22996.0,-1.499240444380523,-1.4707875337521001,0.2297444823889325,-0.02845291062842281,0.2289415726174133,-0.02464326708562502,0.22329970429639937,22996.0,-1.499240444380523,-1.4707875337521001,0.2297444823889325,-0.02845291062842281,0.2289415726174133,-0.02464326708562502,0.22329970429639937,22996.0,-1.499240444380523,-1.4707875337521001,0.2297444823889325,-0.02845291062842281,0.2289415726174133,-0.02464326708562502,0.22329970429639937,22996.0,-1.499240444380523,-1.4707875337521001,0.2297444823889325,-0.02845291062842281,0.2289415726174133,-0.02464326708562502,0.22329970429639937,22996.0,-1.499240444380523,-1.4707875337521001,0.2297444823889325,-0.02845291062842281,0.2289415726174133,-0.02464326708562502
2010-06,5139.0,8.54461378699223,8.527370300214622,5051.145358489459,0.01724348677760723,0.22598944591029024,22740.0,-1.4872669803122973,-1.470746752891534,0.22975385175767885,-0.016520227420763423,0.22899729810109004,-0.013134880698339036,0.22598944591029024,22740.0,-1.4872669803122973,-1.470746752891534,0.22975385175767885,-0.016520227420763423,0.22899729810109004,-0.013134880698339036,0.22598944591029024,22740.0,-1.4872669803122973,-1.470746752891534,0.22975385175767885,-0.016520227420763423,0.22899729810109004,-0.013134880698339036,0.22598944591029024,22740.0,-1.4872669803122973,-1.470746752891534,0.22975385175767885,-0.016520227420763423,0.22899729810109004,-0.013134880698339036,0.22598944591029024,22740.0,-1.4872669803122973,-1.470746752891534,0.22975385175767885,-0.016520227420763423,0.22899729810109004,-0.013134880698339036
2010-07,5136.0,8.544029845369797,8.527584609762048,5052.227983169477,0.016445235607749353,0.22756878904692276,22569.0,-1.480302716858534,-1.4707059720309676,0.22976322150852388,-0.00959674482756645,0.22905219498858867,-0.006476279093242517,0.22756878904692276,22569.0,-1.480302716858534,-1.4707059720309676,0.22976322150852388,-0.00959674482756645,0.22905219498858867,-0.006476279093242517,0.22756878904692276,22569.0,-1.480302716858534,-1.4707059720309676,0.22976322150852388,-0.00959674482756645,0.22905219498858867,-0.006476279093242517,0.22756878904692276,22569.0,-1.480302716858534,-1.4707059720309676,0.22976322150852388,-0.00959674482756645,0.22905219498858867,-0.006476279093242517,0.22756878904692276,22569.0,-1.480302716858534,-1.4707059720309676,0.22976322150852388,-0.00959674482756645,0.22905219498858867,-0.006476279093242517
2010-08,5130.0,8.542860938164814,8.527798919309474,5053.310839891164,0.015062018855340753,0.2288135593220339,22420.0,-1.4748477584613358,-1.4706651911704014,0.2297725916414832,-0.004182567290934358,0.22910626327990924,-0.0012775903796123222,0.2288135593220339,22420.0,-1.4748477584613358,-1.4706651911704014,0.2297725916414832,-0.004182567290934358,0.22910626327990924,-0.0012775903796123222,0.2288135593220339,22420.0,-1.4748477584613358,-1.4706651911704014,0.2297725916414832,-0.004182567290934358,0.22910626327990924,-0.0012775903796123222,0.2288135593220339,22420.0,-1.4748477584613358,-1.4706651911704014,0.2297725916414832,-0.004182567290934358,0.22910626327990924,-0.0012775903796123222,0.2288135593220339,22420.0,-1.4748477584613358,-1.4706651911704014,0.2297725916414832,-0.004182567290934358,0.22910626327990924,-0.0012775903796123222
2010-09,5122.0,8.541300266759471,8.5280132288569,5054.393928704253,0.013287037902571797,0.23023328988178182,22247.0,-1.468662180283663,-1.4706244103098352,0.22978196215657243,0.0019622300261721293,0.22915950297505172,0.004685762068732549,0.23023328988178182,22247.0,-1.468662180283663,-1.4706244103098352,0.22978196215657243,0.0019622300261721293,0.22915950297505172,0.004685762068732549,0.23023328988178182,22247.0,-1.468662180283663,-1.4706244103098352,0.22978196215657243,0.0019622300261721293,0.22915950297505172,0.004685762068732549,0.23023328988178182,22247.0,-1.468662180283663,-1.4706244103098352,0.22978196215657243,0.0019622300261721293,0.22915950297505172,0.004685762068732549,0.23023328988178182,22247.0,-1.468662180283663,-1.4706244103098352,0.22978196215657243,0.0019622300261721293,0.22915950297505172,0.004685762068732549
2010-10,5139.0,8.54461378699223,8.528227538404325,5055.47724965849,0.016386248587904717,0.23047943669551957,22297.0,-1.467593632258141,-1.470583629449269,0.22979133305380708,0.0029899971911278023,0.2292119140740161,0.005529915958444368,0.23047943669551957,22297.0,-1.467593632258141,-1.470583629449269,0.22979133305380708,0.0029899971911278023,0.2292119140740161,0.005529915958444368,0.23047943669551957,22297.0,-1.467593632258141,-1.470583629449269,0.22979133305380708,0.0029899971911278023,0.2292119140740161,0.005529915958444368,0.23047943669551957,22297.0,-1.467593632258141,-1.470583629449269,0.22979133305380708,0.0029899971911278023,0.2292119140740161,0.005529915958444368,0.23047943669551957,22297.0,-1.467593632258141,-1.470583629449269,0.22979133305380708,0.0029899971911278023,0.2292119140740161,0.005529915958444368
2010-11,5139.0,8.54461378699223,8.528441847951749,5056.56080280362,0.016171939040480865,0.230582850989366,22287.0,-1.4671450408276863,-1.4705428485887027,0.22980070433320282,0.0033978077610163915,0.22926349657680237,0.005754751333131074,0.230582850989366,22287.0,-1.4671450408276863,-1.4705428485887027,0.22980070433320282,0.0033978077610163915,0.22926349657680237,0.005754751333131074,0.230582850989366,22287.0,-1.4671450408276863,-1.4705428485887027,0.22980070433320282,0.0033978077610163915,0.22926349657680237,0.005754751333131074,0.230582850989366,22287.0,-1.4671450408276863,-1.4705428485887027,0.22980070433320282,0.0033978077610163915,0.22926349657680237,0.005754751333131074,0.230582850989366,22287.0,-1.4671450408276863,-1.4705428485887027,0.22980070433320282,0.0033978077610163915,0.22926349657680237,0.005754751333131074
