# Industry: Other nonmetallic mineral mining and quarrying
# Series ID: CES1021239001
# Parent series: Mining (except oil and gas) (CES1021200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Mining (except oil and gas)
#   opt2: Level 3 parent = Mining, quarrying, and oil and gas extraction
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2005-10,13.6,2.6100697927420065,,,,0.06343283582089553,214.4,-2.7577736364546404,,,,,,,,,0.023627519110493395,575.6,-3.7453431822712067,,,,,,,,,0.021216848673946957,641.0,-3.852959664178664,,,,,,,,,0.0006101390758187527,22290.0,-7.401823633637909,,,,,,,,,0.00012055455093429776,112812.0,-9.023408202624545,,,,,,,,
2005-11,13.2,2.580216829592325,,,,0.06108283202221194,216.1,-2.795524433920515,,,,,,,,,0.02267651606253221,582.1,-3.7864254246853646,,,,,,,,,0.020401854714064915,647.0,-3.8921294649085754,,,,,,,,,0.0005904719302169537,22355.0,-7.434588459075756,,,,,,,,,0.00011667167529919213,113138.0,-9.056146761934507,,,,,,,,
2005-12,13.8,2.624668592163159,,,,0.063682510383018,216.7,-2.753845316379154,,,,,,,,,0.02351738241308794,586.8,-3.7500154541056676,,,,,,,,,0.021198156682027652,651.0,-3.85384105004541,,,,,,,,,0.0006168149108300183,22373.0,-7.390941561509917,,,,,,,,,0.00012182203389830509,113280.0,-9.012949316764388,,,,,,,,
2006-01,13.6,2.6100697927420065,,,,0.06261510128913444,217.2,-2.770748795317774,,,,,,,,,0.023007951277279646,591.1,-3.7719154150883174,,,,,,,,,0.020731707317073172,656.0,-3.8760909962020826,,,,,,,,,0.0006053861562430447,22465.0,-7.409644028762254,,,,,,,,,0.00011973939073780595,113580.0,-9.030192920689418,,,,,,,,
2006-02,13.3,2.5877640352277083,,,,0.06064751481988144,219.3,-2.8026766201961344,,,,,,,,,0.022311692669015268,596.1,-3.8026444029981725,,,,,,,,,0.02012102874432678,661.0,-3.905989804623978,,,,,,,,,0.0005902454178316248,22533.0,-7.434972145126413,,,,,,,,,0.0001168152474638795,113855.0,-9.054916952735057,,,,,,,,
2006-03,13.4,2.5952547069568657,,,,0.06068840579710145,220.8,-2.8020026074460747,,,,,,,,,0.02223697311649519,602.6,-3.805998919739335,,,,,,,,,0.020059880239520957,668.0,-3.90903346657978,,,,,,,,,0.0005937873886648646,22567.0,-7.428989234215044,,,,,,,,,0.00011740482761641915,114135.0,-9.049882530321867,,,,,,,,
2006-04,13.2,2.580216829592325,,,,0.05980969642048029,220.7,-2.8165874836703657,,,,,,,,,0.021558059774620286,612.3,-3.8370055288915834,,,,,,,,,0.019469026548672566,678.0,-3.93893045834807,,,,,,,,,0.0005833738454059309,22627.0,-7.446682332859003,,,,,,,,,0.00011549465837205028,114291.0,-9.066286276932928,,,,,,,,
2006-05,13.1,2.5726122302071057,,,,0.059410430839002264,220.5,-2.823285464679795,,,,,,,,,0.021332030613906528,614.1,-3.8475455511282477,,,,,,,,,0.01923641703377386,681.0,-3.9509500759424068,,,,,,,,,0.0005797999468885544,22594.0,-7.452827433079769,,,,,,,,,0.00011458761579034839,114323.0,-9.074170824179687,,,,,,,,
2006-06,13.0,2.5649493574615367,,,,0.058876811594202896,220.8,-2.8323079569414036,,,,,,,,,0.020967741935483872,620.0,-3.8647701205776004,,,,,,,,,0.01897810218978102,685.0,-3.9644694808006884,,,,,,,,,0.0005753739930955121,22594.0,-7.460490305825338,,,,,,,,,0.00011362146571690775,114415.0,-9.082638110752088,,,,,,,,
2006-07,13.3,2.5877640352277083,,,,0.06004514672686231,221.5,-2.812658554257482,,,,,,,,,0.021307273309836592,624.2,-3.848706794608971,,,,,,,,,0.01927536231884058,690.0,-3.948927562363597,,,,,,,,,0.0005888342852083056,22587.0,-7.437365763290524,,,,,,,,,0.00011610042250078565,114556.0,-9.061055030156062,,,,,,,,
2006-08,13.3,2.5877640352277083,,,,0.060564663023679424,219.6,-2.8040436744076676,,,,,,,,,0.021191841937539833,627.6,-3.8541389856311694,,,,,,,,,0.019219653179190752,692.0,-3.9518219203899614,,,,,,,,,0.0005893822564920678,22566.0,-7.4364355924706835,,,,,,,,,0.00011597387535860344,114681.0,-9.062145604647869,,,,,,,,
2006-09,13.5,2.6026896854443837,,,,0.061224489795918366,220.5,-2.793208009442517,,,,,,,,,0.021391221676437963,631.1,-3.84477464314581,,,,,,,,,0.019424460431654675,695.0,-3.9412221601204083,,,,,,,,,0.0005991212887764612,22533.0,-7.420046494909737,,,,,,,,,0.00011765321062539217,114744.0,-9.047769153529666,,,,,,,,
2006-10,13.4,2.5952547069568657,,,,0.06074342701722575,220.6,-2.8010963998625362,,,,,,,,,0.021049324536600692,636.6,-3.8608868078911267,,,,,,,,,0.01917024320457797,699.0,-3.9543960352769445,,,,,,,,,0.0005969085482649562,22449.0,-7.4237466417916025,,,,,,,,,0.00011675016336310172,114775.0,-9.055474262160557,,,,,,,,
2006-11,13.1,2.5726122302071057,,,,0.0595184007269423,220.1,-2.82146975832531,,,,,,,,,0.020545796737766624,637.6,-3.8850988972688993,,,,,,,,,0.018714285714285715,700.0,-3.9784681048362986,,,,,,,,,0.0005848214285714286,22400.0,-7.444204007636025,,,,,,,,,0.00011393583064438975,114977.0,-9.079875157135614,,,,,,,,
2006-12,12.7,2.5416019934645457,,,,0.057414104882459314,221.2,-2.857465276183634,,,,,,,,,0.019800436545057688,641.4,-3.922051293794509,,,,,,,,,0.018039772727272727,704.0,-4.015176362693497,,,,,,,,,0.0005670149120457184,22398.0,-7.475124954678093,,,,,,,,,0.000110280390062608,115161.0,-9.112484434794549,,,,,,,,
2007-01,13.4,2.5952547069568657,,,,0.06085376930063579,220.2,-2.799281517331714,,,,,,,,,0.020823620823620825,643.5,-3.8716673200793155,,,,,,,,,0.01900709219858156,705.0,-3.962943095855403,,,,,,,,,0.0005973076580190782,22434.0,-7.423078237248303,,,,,,,,,0.00011614099863924352,115377.0,-9.06070559947594,,,,,,,,
2007-02,13.3,2.5877640352277083,,,,0.06026280018124151,220.7,-2.8090402780349826,,,,,,,,,0.02051519358321765,648.3,-3.886589516953242,,,,,,,,,0.018732394366197183,710.0,-3.977500934807653,,,,,,,,,0.0005956379596041023,22329.0,-7.4258775258003125,,,,,,,,,0.00011522234447149331,115429.0,-9.068646866084606,,,,,,,,
2007-03,13.3,2.5877640352277083,,,,0.05988293561458803,222.1,-2.8153636956726737,,,,,,,,,0.020373774509803926,652.8,-3.893506768422189,,,,,,,,,0.018627450980392157,714.0,-3.9831189271118763,,,,,,,,,0.0005941744102930665,22384.0,-7.4283376616775545,,,,,,,,,0.00011501707960392615,115635.0,-9.070429922333764,,,,,,,,
2007-04,13.4,2.5952547069568657,,,,0.05984814649397052,223.9,-2.8159448166478436,,,,,,,,,0.020343100045544252,658.7,-3.8950134886897816,,,,,,,,,0.018611111111111113,720.0,-3.983996505053235,,,,,,,,,0.0005996867308122623,22345.0,-7.419103154410686,,,,,,,,,0.0001158448025451276,115672.0,-9.063259171751097,,,,,,,,
2007-05,13.7,2.617395832834079,,,,0.06121537086684539,223.8,-2.793356963043746,,,,,,,,,0.020726172465960663,661.0,-3.876358007017607,,,,,,,,,0.01900138696255201,721.0,-3.96324330445087,,,,,,,,,0.0006139093027424269,22316.0,-7.39566335613134,,,,,,,,,0.0001183084482594841,115799.0,-9.042215375671082,,,,,,,,
2007-06,13.9,2.631888840136646,,,,0.06188780053428317,224.6,-2.782432202167697,,,,,,,,,0.020952668073560447,663.4,-3.865489286376306,,,,,,,,,0.01917241379310345,725.0,-3.9542828147180287,,,,,,,,,0.0006228993950257674,22315.0,-7.381125536926724,,,,,,,,,0.00011996927405642872,115863.0,-9.028274897498266,,,,,,,,
2007-07,13.6,2.6100697927420065,,,,0.060552092609082814,224.6,-2.8042512495623364,,,,,,,,,0.02035623409669211,668.1,-3.8943680701894254,,,,,,,,,0.01868131868131868,728.0,-3.9802312554546795,,,,,,,,,0.0006107144460909784,22269.0,-7.40088106304365,,,,,,,,,0.00011736987909176426,115873.0,-9.05018024999877,,,,,,,,
2007-08,13.2,2.580216829592325,,,,0.058718861209964404,224.8,-2.834994288427211,,,,,,,,,0.01971031805285949,669.7,-3.9266130213236794,,,,,,,,,0.01813186813186813,728.0,-4.010084218604361,,,,,,,,,0.0005956947515682115,22159.0,-7.42578218389688,,,,,,,,,0.00011400243550657672,115787.0,-9.07929074570521,,,,,,,,
2007-09,13.3,2.5877640352277083,,,,0.05929558626839055,224.3,-2.8252204062984547,,,,,,,,,0.019877447317291887,669.1,-3.918169490561063,,,,,,,,,0.01826923076923077,728.0,-4.002537012968978,,,,,,,,,0.0006021096473357781,22089.0,-7.415070990809118,,,,,,,,,0.0001148333621136246,115820.0,-9.072028505552073,,,,,,,,
2007-10,13.4,2.5952547069568657,,,,0.059768064228367536,224.2,-2.817283803681194,,,,,,,,,0.01998508575689784,670.5,-3.9127689957648673,,,,,,,,,0.018381344307270234,729.0,-3.9964190250517926,,,,,,,,,0.0006077097505668935,22050.0,-7.405813173918126,,,,,,,,,0.00011563886156129723,115878.0,-9.065038485543788,,,,,,,,
2007-11,12.4,2.517696472610991,,,,0.05553067622033139,223.3,-2.890819686235121,,,,,,,,,0.01835677276091784,675.5,-3.9977566847892625,,,,,,,,,0.016893732970027248,734.0,-4.080812556003524,,,,,,,,,0.0005634314794620138,22008.0,-7.48146482999342,,,,,,,,,0.00010693711407775363,115956.0,-9.143269615176317,,,,,,,,
2007-12,12.2,2.501435951739211,,,,0.05480682839173405,222.6,-2.9039404871022336,,,,,,,,,0.017935901205527783,680.2,-4.020950920833885,,,,,,,,,0.016508795669824085,739.0,-4.103861969208991,,,,,,,,,0.0005553532410779315,21968.0,-7.495906176268542,,,,,,,,,0.00010515519009817356,116019.0,-9.160073298040114,,,,,,,,
2008-01,13.4,2.5952547069568657,,,,0.05979473449352968,224.1,-2.8168376738500154,,,,,,,,,0.019513615843891073,686.7,-3.936642808669765,,,,,,,,,0.017962466487935657,746.0,-4.019470893246895,,,,,,,,,0.0006107844477870459,21939.0,-7.400766446982195,,,,,,,,,0.0001155142539417084,116003.0,-9.066116624866185,,,,,,,,
2008-02,13.4,2.5952547069568657,,,,0.06014362657091562,222.8,-2.8110198010962635,,,,,,,,,0.019451299172593993,688.9,-3.9398414156422845,,,,,,,,,0.0179384203480589,747.0,-4.020810478175951,,,,,,,,,0.0006121516674280494,21890.0,-7.398530483560043,,,,,,,,,0.0001156049416798951,115912.0,-9.065331854543693,,,,,,,,
2008-03,13.3,2.5877640352277083,,,,0.05969479353680431,222.8,-2.818510472825421,,,,,,,,,0.019111941370886624,695.9,-3.957441936623096,,,,,,,,,0.017639257294429708,754.0,-4.037628332780248,,,,,,,,,0.0006098120128381477,21810.0,-7.402359823967966,,,,,,,,,0.00011483732817572702,115816.0,-9.071993968606172,,,,,,,,
2008-04,13.4,2.5952547069568657,,,,0.06041478809738503,221.8,-2.806521367959401,,,,,,,,,0.019255640178186522,695.9,-3.9499512648939388,,,,,,,,,0.017748344370860928,755.0,-4.031463042292159,,,,,,,,,0.000618337870887361,21671.0,-7.388475533255465,,,,,,,,,0.0001159269833030539,115590.0,-9.062550019331447,,,,,,,,
2008-05,12.6,2.533696813957432,,,,0.055506607929515416,227.0,-2.8912532035239704,,,,,,,,,0.017844497946466507,706.1,-4.0260600565648685,,,,,,,,,0.016492146596858638,764.0,-4.104870975209089,,,,,,,,,0.0005835224378270736,21593.0,-7.446427653117399,,,,,,,,,0.00010921572706469731,115368.0,-9.122185484284474,,,,,,,,
2008-06,12.4,2.517696472610991,,,,0.05469783855315395,226.7,-2.905931084902492,,,,,,,,,0.01740839533904254,712.3,-4.0508026983733165,,,,,,,,,0.016145833333333335,768.0,-4.126093260536681,,,,,,,,,0.0005774155995343423,21475.0,-7.456948274241465,,,,,,,,,0.000107654775444293,115183.0,-9.13658097429905,,,,,,,,
2008-07,13.0,2.5649493574615367,,,,0.05731922398589065,226.8,-2.8591192143920603,,,,,,,,,0.01819454163750875,714.5,-4.006633639908386,,,,,,,,,0.016883116883116882,770.0,-4.081441157386193,,,,,,,,,0.0006089278186331913,21349.0,-7.403810821690787,,,,,,,,,0.00011311331343699153,114929.0,-9.08712046791501,,,,,,,,
2008-08,12.9,2.5572273113676265,,,,0.0563564875491481,228.9,-2.8760579155908945,,,,,,,,,0.017798013245033113,724.8,-4.028668443361143,,,,,,,,,0.01653846153846154,780.0,-4.102066608316011,,,,,,,,,0.0006072874493927126,21242.0,-7.406508321513859,,,,,,,,,0.00011252224276891945,114644.0,-9.092359642361032,,,,,,,,
2008-09,13.2,2.580216829592325,,,,0.05786935554581324,228.1,-2.849567299698017,,,,,,,,,0.018119423472889497,728.5,-4.010770796042935,,,,,,,,,0.01683673469387755,784.0,-4.084192190758083,,,,,,,,,0.0006257406968475942,21095.0,-7.376574494966114,,,,,,,,,0.00011556341542421404,114223.0,-9.06569112738404,,,,,,,,
2008-10,13.2,2.580216829592325,,,,0.057717533887188456,228.7,-2.85219427143641,,,,,,,,,0.018196856906534324,725.4,-4.0065063972564765,,,,,,,,,0.016901408450704224,781.0,-4.080358320247361,,,,,,,,,0.0006320022981901752,20886.0,-7.366617527447168,,,,,,,,,0.00011605211795115261,113742.0,-9.061471175077294,,,,,,,,
2008-11,13.1,2.5726122302071057,,,,0.057683839718185824,227.1,-2.852778218904407,,,,,,,,,0.018179295031917845,720.6,-4.007471968106887,,,,,,,,,0.01688144329896907,776.0,-4.081540289976113,,,,,,,,,0.0006354596167838952,20615.0,-7.361162014933894,,,,,,,,,0.00011594869933882687,112981.0,-9.06236271175707,,,,,,,,
2008-12,13.1,2.5726122302071057,,,,0.05827402135231316,224.8,-2.8425988878124304,,,,,,,,,0.01831399412833776,715.3,-4.000089804907232,,,,,,,,,0.01701298701298701,770.0,-4.073778284640624,,,,,,,,,0.0006449072022842514,20313.0,-7.346404123946649,,,,,,,,,0.00011666117498285703,112291.0,-9.056236764832336,,,,,,,,
2009-01,12.9,2.5572273113676265,,,,0.05795148247978437,222.6,-2.848149127473818,,,,,,,,,0.018261608154020385,706.4,-4.002954337922124,,,,,,,,,0.016973684210526318,760.0,-4.07609112191275,,,,,,,,,0.0006489260023139998,19879.0,-7.3401918657668945,,,,,,,,,0.00011569506726457399,111500.0,-9.064552558514684,,,,,,,,
2009-02,12.7,2.5416019934645457,,,,0.05785876993166287,219.5,-2.8497502390506804,,,,,,,,,0.018307625774830617,693.7,-4.0004375969267105,,,,,,,,,0.01697860962566845,748.0,-4.0758009845099314,,,,,,,,,0.0006491183235369281,19565.0,-7.339895541179968,,,,,,,,,0.00011468097018294775,110742.0,-9.073356457070801,,,,,,,,
2009-03,12.7,2.5416019934645457,,,,0.05885078776645041,215.8,-2.8327500593594888,,,,,,,,,0.01877032219923145,676.6,-3.9754782628820626,,,,,,,,,0.01746905089408528,727.0,-4.047324484068974,,,,,,,,,0.0006609763713958572,19214.0,-7.321792465505138,,,,,,,,,0.0001155238597704077,109934.0,-9.066033471237976,,,,,,,,
2009-04,12.3,2.509599262378372,,,,0.05780075187969925,212.8,-2.8507534950891174,,,,,,,,,0.018616618737702435,660.7,-3.9837006166574684,,,,,,,,,0.017323943661971833,710.0,-4.055665707656989,,,,,,,,,0.0006514485461575129,18881.0,-7.3363121420201605,,,,,,,,,0.00011269412249759496,109145.0,-9.09083329003009,,,,,,,,
2009-05,11.9,2.4765384001174837,,,,0.05674773485932285,209.7,-2.8691395377903905,,,,,,,,,0.018469656992084433,644.3,-3.991626056027113,,,,,,,,,0.017146974063400575,694.0,-4.065933560389321,,,,,,,,,0.0006382750482729028,18644.0,-7.356741257375148,,,,,,,,,0.00010932576321325873,108849.0,-9.121178479548485,,,,,,,,
2009-06,11.8,2.468099531471619,,,,0.05697730564944472,207.1,-2.8651022369299195,,,,,,,,,0.018530150753768848,636.8,-3.988356103058554,,,,,,,,,0.01720116618075802,686.0,-4.062778096254266,,,,,,,,,0.0006409908197077517,18409.0,-7.352495422974943,,,,,,,,,0.00010882396340563672,108432.0,-9.125778995904275,,,,,,,,
2009-07,11.7,2.4595888418037104,,,,0.05698977106673161,205.3,-2.8648834822211775,,,,,,,,,0.018609829807539363,628.7,-3.9840653535853052,,,,,,,,,0.017256637168141593,678.0,-4.059558446136685,,,,,,,,,0.0006406044678055191,18264.0,-7.353098346405921,,,,,,,,,0.00010819208255888145,108141.0,-9.131602368361584,,,,,,,,
2009-08,11.4,2.4336133554004498,,,,0.056240749876665025,202.7,-2.8781136980575046,,,,,,,,,0.0184257313722321,618.7,-3.9940071471364935,,,,,,,,,0.01704035874439462,669.0,-4.072170704727778,,,,,,,,,0.0006285840317600353,18136.0,-7.3720408367869155,,,,,,,,,0.00010561912262009543,107935.0,-9.155671117668527,,,,,,,,
2009-09,11.1,2.4069451083182885,,,,0.05484189723320158,202.4,-2.903300829095022,,,,,,,,,0.017996108949416344,616.8,-4.0175997139308315,,,,,,,,,0.016641679160419788,667.0,-4.095844937597335,,,,,,,,,0.0006155040479095043,18034.0,-7.393069035741563,,,,,,,,,0.00010297323623544691,107795.0,-9.181041445873818,,,,,,,,
2009-10,11.0,2.3978952727983707,,,,0.055027513756878435,199.9,-2.899921968707984,,,,,,,,,0.017991494929669612,611.4,-4.017856136658364,,,,,,,,,0.01664145234493192,661.0,-4.095858567053316,,,,,,,,,0.0006143878462913316,17904.0,-7.394884157753336,,,,,,,,,0.00010229037447576183,107537.0,-9.187694980579566,,,,,,,,
2009-11,10.4,2.341805806147327,,,,0.05192211682476285,200.3,-2.9580104365244457,,,,,,,,,0.01692432872253865,614.5,-4.079003122858762,,,,,,,,,0.01566265060240964,664.0,-4.156476343329107,,,,,,,,,0.0005823720461417852,17858.0,-7.448401059929835,,,,,,,,,9.672259216547003e-05,107524.0,-9.24366355129861,,,,,,,,
2009-12,10.9,2.388762789235098,,,,0.05452726363181591,199.9,-2.9090544522712563,,,,,,,,,0.017740885416666668,614.4,-4.031883392598364,,,,,,,,,0.016440422322775265,663.0,-4.108012200950764,,,,,,,,,0.0006129794173883703,17782.0,-7.397179199445986,,,,,,,,,0.00010155973389486238,107326.0,-9.19486342130785,,,,,,,,
2010-01,11.0,2.3978952727983707,2.493584950476416,12.104592795695,-0.09568967767804537,0.05513784461152882,199.5,-2.8979189635315477,-2.8900702089378156,0.05557231080160037,-0.007848754593732021,0.05550737168526606,-0.006657261234282647,-2.9056407766108983,5.47137200943782,0.0077218130793506035,0.017790716480672812,618.3,-4.0290785037661525,-4.152700407534842,0.015721903562738407,0.1236219037686892,0.01572191438141298,0.1315871622927577,-4.075456609202865,1.6984457646471038,0.0463781054367125,0.016516516516516516,666.0,-4.103394397742019,-4.216978286826987,0.01474312676509711,0.11358388908496853,0.014740846247966106,0.12045918115423059,-4.145029691686308,1.5842965539974485,0.041635293944289664,0.0006217148024642514,17693.0,-7.3830290873146325,-7.281088318011199,0.0006884359186308716,-0.10194076930343332,0.0006862473673070594,-0.0940368851192009,-7.318601057754923,0.06630891861436537,-0.06442802955970972,0.00010250580089645982,107311.0,-9.185591166875394,-9.087182611181337,0.00011310628442463473,-0.09840855569405704,0.00011271396648592726,-0.09056699810792272,-9.122707284366726,0.010915875315511983,-0.06288388250866817
2010-02,11.2,2.4159137783010487,2.4934236004999044,12.102639877487622,-0.07750982219885572,0.055916125811283066,200.3,-2.883902464370724,-2.8888071903789676,0.05564254400508416,0.004904726008243543,0.0555831349232948,0.005990861948463231,-2.90392481814119,5.480768716452107,0.020022353770465795,0.017942966997757128,624.2,-4.02055705153563,-4.151617282390305,0.015738941577292487,0.13106023085467466,0.01574051339075928,0.13992260305123425,-4.077944501259891,1.6942254669193784,0.0573874497242608,0.01661721068249258,674.0,-4.097316332611258,-4.215964874278481,0.014758075207955516,0.11864854166722338,0.014757104772648785,0.1260481604285527,-4.147297342315233,1.5807079932591501,0.04998100970397523,0.0006358939419746777,17613.0,-7.360478766431247,-7.282797556088373,0.0006872602228033237,-0.0776812103428739,0.000685194600545987,-0.07195132380206268,-7.318288407436696,0.06632965336006497,-0.04219035899455115,0.0001044483819826541,107230.0,-9.166817560913142,-9.088988792649761,0.00011290217833155387,-0.07782876826338025,0.00011253214924484653,-0.07183518058118517,-9.12254263507491,0.010917672754621717,-0.04427492583823245
2010-03,11.3,2.424802725718295,2.4932622505233932,12.100687274358137,-0.06845952480509832,0.056190949776230736,201.1,-2.8789995710603113,-2.88754417182012,0.05571286597044952,0.008544600759808674,0.05565889816132354,0.009559147458598224,-2.9022088000895914,5.490181888783069,0.02320922902928002,0.017910920906641307,630.9,-4.022344645658468,-4.150534157245767,0.015755998056146327,0.12818951158729863,0.015759112400105576,0.13654376286581443,-4.080432035461161,1.6900162605686184,0.05808738980269279,0.01659324522760646,681.0,-4.098759580431217,-4.214951461729975,0.014773038807432151,0.11619188129875813,0.014773363297331466,0.12318670391079617,-4.149564671684171,1.5771280675712787,0.05080509125295407,0.0006399728153140399,17657.0,-7.354084858584503,-7.284506794165548,0.0006860865348034343,-0.06957806441895542,0.0006841418337849146,-0.0645612010400184,-7.31797625424832,0.06635036160474933,-0.03610860433618335,0.000105265119052055,107348.0,-9.159028446767664,-9.090794974118188,0.00011269844055838927,-0.06823347264947621,0.00011235033200376581,-0.06306356933127107,-9.122378470998223,0.010919465191411884,-0.03664997576944096
2010-04,10.7,2.3702437414678603,2.4931009005468816,12.0987349862557,-0.12285715907902128,0.05323383084577114,201.0,-2.9330611665912154,-2.886281153261272,0.05578327680987524,-0.046780013329943415,0.055734661399352285,-0.044870292396002695,-2.9004925083807414,5.499612733163872,-0.032568658210474055,0.01682654505425381,635.9,-4.084797576805502,-4.14945103210123,0.015773073019309882,0.06465345529572808,0.015777711409451875,0.0664756514796954,-4.082918411146523,1.6858194647980256,-0.001879165658978721,0.015574963609898107,687.0,-4.162090550754489,-4.213938049181469,0.01478801757889471,0.05184749842698011,0.014789621822014147,0.053100870146320395,-4.151830972877195,1.573557867452666,-0.010259577877294035,0.0006040079029071408,17715.0,-7.411923275831712,-7.286216032242722,0.0006849148512022803,-0.1257072435889901,0.0006830890670238422,-0.1157699163027904,-7.31766542086254,0.06637098871792628,-0.09425785496917172,9.948768491227417e-05,107551.0,-9.215476691185719,-9.092601155586614,0.00011249507044048897,-0.12287553559910513,0.00011216851476268507,-0.11305159809987442,-9.122215618979311,0.01092124359316797,-0.093261072206408
2010-05,11.4,2.4336133554004498,2.49293955057037,12.09678301312949,-0.059326195169920215,0.05646359583952452,201.9,-2.874159169918342,-2.885018134702424,0.05585377663568179,0.01085896478408177,0.05581042463738103,0.011703390654834863,-2.89877554985572,5.5090634510540335,0.024616379937377975,0.01766620176662018,645.3,-4.0361019695413445,-4.148367906956692,0.015790166486814843,0.11226593741534785,0.01579631041879817,0.11837519637476687,-4.085402379450657,1.6816371392135172,0.04930040990931239,0.016379310344827588,696.0,-4.11173630493397,-4.212924636632963,0.014803011537726465,0.10118833169899322,0.014805880346696828,0.10627061419429815,-4.154095146963784,1.5699990888728865,0.04235884202981399,0.0006430868167202572,17727.0,-7.349230824613334,-7.287925270319896,0.0006837451685767928,-0.06130555429343865,0.0006820363002627697,-0.05710764005890351,-7.317357008567875,0.06639146150372313,-0.03187381604545969,0.00010590268100997715,107646.0,-9.15298998924699,-9.094407337055038,0.0001122920673144004,-0.05858265219195147,0.00011198669752160434,-0.05432802865227339,-9.122055188653839,0.01092299583238458,-0.030934800593151124
2010-06,11.3,2.424802725718295,2.492778200593859,12.094831354928697,-0.06797547487556388,0.055802469135802474,202.5,-2.885937160828299,-2.8837551161435764,0.05592436556033161,-0.002182044684722495,0.05588618787540977,-0.0014980220120566184,-2.8970577826569825,5.518534872065225,0.011120621828683674,0.01736324523663184,650.8,-4.053399649626588,-4.147284781812155,0.015807278478714562,0.0938851321855676,0.015814909428144466,0.09790355205777714,-4.087882706007977,1.6774712984158267,0.034483056381389154,0.016096866096866096,702.0,-4.129130678307516,-4.211911224084457,0.014818020699326289,0.0827805457769415,0.014822138871379509,0.08600157079542647,-4.1563561741768265,1.5664532882948758,0.027225495869310556,0.0006367273341973291,17747.0,-7.35916904081627,-7.289634508397071,0.0006825774835097485,-0.06953453241919938,0.0006809835335016973,-0.06498864822295713,-7.317052845951107,0.06641165837579617,-0.04211619486516316,0.00010485292753085275,107770.0,-9.162951879872583,-9.096213518523465,0.00011208943051786756,-0.06673836134911859,0.0001118048802805236,-0.06217933181653689,-9.121899009264512,0.010924701912427105,-0.0410528706080715
