# Industry: Total nonfarm
# Series ID: CES0000000001
# Parent series: Total nonfarm (CES0000000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Total nonfarm
#   opt2: Level 3 parent = Total nonfarm
#   opt3: Level 2 parent = Total nonfarm
#   opt4: Goods/Service-providing total = Total nonfarm
#   opt5: Total private / Total government = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2018-11,149617.0,11.915833974430027,11.916696351422697,149746.0819091467,-0.0008623769926696667,1.0,149617.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0,1.0,149617.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0,1.0,149617.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0,1.0,149617.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0,1.0,149617.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0
2018-12,149809.0,11.917116428367327,11.918106164373695,149957.34476034358,-0.0009897360063675364,1.0,149809.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0,1.0,149809.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0,1.0,149809.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0,1.0,149809.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0,1.0,149809.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0
2019-01,150060.0,11.91879049309972,11.919515977324691,150168.90566269268,-0.0007254842249704296,1.0,150060.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0,1.0,150060.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0,1.0,150060.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0,1.0,150060.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0,1.0,150060.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0
2019-02,150067.0,11.9188371400192,11.920925790275689,150380.76503668725,-0.0020886502564891885,1.0,150067.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0,1.0,150067.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0,1.0,150067.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0,1.0,150067.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0,1.0,150067.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0
2019-03,150295.0,11.920355308387979,11.922335603226685,150592.9233034127,-0.001980294838705987,1.0,150295.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0,1.0,150295.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0,1.0,150295.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0,1.0,150295.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0,1.0,150295.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0
2019-04,150591.0,11.922322831605998,11.923745416177681,150805.38088454938,-0.0014225845716833163,1.0,150591.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0,1.0,150591.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0,1.0,150591.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0,1.0,150591.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0,1.0,150591.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0
2019-05,150618.0,11.922502109118106,11.925155229128679,151018.13820237239,-0.002653120010572607,1.0,150618.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0,1.0,150618.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0,1.0,150618.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0,1.0,150618.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0,1.0,150618.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0
2019-06,150838.0,11.92396169220192,11.926565042079675,151231.19567975192,-0.0026033498777557895,1.0,150838.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0,1.0,150838.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0,1.0,150838.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0,1.0,150838.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0,1.0,150838.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0
2019-07,150937.0,11.924617810194142,11.927974855030673,151444.5537401558,-0.0033570448365303207,1.0,150937.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0,1.0,150937.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0,1.0,150937.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0,1.0,150937.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0,1.0,150937.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0
2019-08,151169.0,11.926153695251747,11.929384667981669,151658.21280764815,-0.0032309727299217883,1.0,151169.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0,1.0,151169.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0,1.0,151169.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0,1.0,151169.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0,1.0,151169.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0
2019-09,151365.0,11.92744941756674,11.930794480932667,151872.17330689248,-0.0033450633659271034,1.0,151365.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0,1.0,151365.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0,1.0,151365.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0,1.0,151365.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0,1.0,151365.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0
2019-10,151460.0,11.928076842667814,11.932204293883663,152086.43566315033,-0.0041274512158491206,1.0,151460.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0,1.0,151460.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0,1.0,151460.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0,1.0,151460.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0,1.0,151460.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0
2019-11,151667.0,11.929442607064761,11.93361410683466,152301.00030228432,-0.0041714997698996115,1.0,151667.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,151667.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,151667.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,151667.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,151667.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0
2019-12,151794.0,11.930279617470806,11.935023919785657,152515.86765075673,-0.004744302314851012,1.0,151794.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,151794.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,151794.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,151794.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,151794.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0
2020-01,152031.0,11.931839726402398,11.936433732736655,152731.03813563267,-0.004594006334256662,1.0,152031.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,152031.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,152031.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,152031.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,152031.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0
2020-02,152293.0,11.933561575909703,11.93784354568765,152946.51218457858,-0.004281969777947481,1.0,152293.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,152293.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,152293.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,152293.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,152293.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0
2020-03,150895.0,11.924339509680804,11.939253358638648,153162.29022586538,-0.014913848957844422,1.0,150895.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,150895.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,150895.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,150895.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,150895.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0
2020-04,130426.0,11.77856129510291,11.940663171589645,153378.37268836712,-0.1621018764867337,1.0,130426.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,130426.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,130426.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,130426.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,130426.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0
2020-05,133040.0,11.79840511386681,11.94207298454064,153594.7600015637,-0.14366787067383058,1.0,133040.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,133040.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,133040.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,133040.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,133040.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0
2020-06,137671.0,11.832622059777249,11.943482797491638,153811.452595541,-0.11086073771438976,1.0,137671.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,137671.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,137671.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,137671.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,137671.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0
2020-07,139255.0,11.844062063787632,11.944892610442635,154028.45090099072,-0.10083054665500235,1.0,139255.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,139255.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,139255.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,139255.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,139255.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0
2020-08,140821.0,11.855244859311936,11.946302423393632,154245.75534921343,-0.09105756408169619,1.0,140821.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,140821.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,140821.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,140821.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,140821.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0
2020-09,141770.0,11.861961305111677,11.947712236344628,154463.36637211696,-0.08575093123295119,1.0,141770.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,141770.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,141770.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,141770.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,141770.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0
2020-10,142460.0,11.866816537532344,11.949122049295626,154681.28440221964,-0.08230551176328227,1.0,142460.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,142460.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,142460.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,142460.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,142460.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0
2020-11,142733.0,11.868731031109574,11.950531862246622,154899.50987264892,-0.08180083113704839,1.0,142733.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,142733.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,142733.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,142733.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,142733.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0
2020-12,142548.0,11.867434064077539,11.95194167519762,155118.04321714432,-0.0845076111200811,1.0,142548.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,142548.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,142548.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,142548.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,142548.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0
2021-01,142863.0,11.869641408068484,11.953351488148616,155336.88487005632,-0.0837100800801327,1.0,142863.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,142863.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,142863.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,142863.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,142863.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0
2021-02,143380.0,11.873253727406864,11.954761301099614,155556.03526634912,-0.08150757369275041,1.0,143380.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,143380.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,143380.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,143380.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,143380.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0
2021-03,144232.0,11.879178393222036,11.95617111405061,155775.4948415996,-0.07699272082857433,1.0,144232.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,144232.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,144232.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,144232.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,144232.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0
2021-04,144587.0,11.881636681484078,11.957580927001608,155995.26403200024,-0.07594424551752965,1.0,144587.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,144587.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,144587.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,144587.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,144587.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0
2021-05,145065.0,11.884937196819173,11.958990739952604,156215.3432743577,-0.07405354313343082,1.0,145065.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,145065.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,145065.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,145065.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,145065.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0
2021-06,145820.0,11.890128263360422,11.9604005529036,156435.73300609583,-0.07027228954317799,1.0,145820.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,145820.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,145820.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,145820.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,145820.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0
2021-07,146762.0,11.89656750606783,11.961810365854598,156656.43366525558,-0.06524285978676758,1.0,146762.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,146762.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,146762.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,146762.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,146762.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0
2021-08,147314.0,11.900321642061945,11.963220178805594,156877.44569049502,-0.0628985367436492,1.0,147314.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,147314.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,147314.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,147314.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,147314.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0
2021-09,147771.0,11.903419057148247,11.964629991756592,157098.7695210922,-0.06121093460834537,1.0,147771.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,147771.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,147771.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,147771.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,147771.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0
2021-10,148572.0,11.908824968208691,11.966039804707588,157320.40559694386,-0.057214836498896915,1.0,148572.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,148572.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,148572.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,148572.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,148572.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0
2021-11,149230.0,11.913244018925514,11.967449617658586,157542.35435856835,-0.054205598733071625,1.0,149230.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,149230.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,149230.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,149230.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,149230.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0
2021-12,149816.0,11.917163153440343,11.968859430609582,157764.61624710448,-0.051696277169238414,1.0,149816.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,149816.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,149816.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,149816.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,149816.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0
2022-01,150006.0,11.918430572278414,11.97026924356058,157987.19170431452,-0.051838671282165905,1.0,150006.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,150006.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,150006.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,150006.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,150006.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0
