# Industry: Textile product mills
# Series ID: CES3231400001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-03,102.5,4.629862798578463,4.733785067865065,113.72520634385039,-0.10392226928660175,0.005079034735642436,20181.0,-5.282634048115253,-5.248305206111369,0.005256419401846707,-0.034328842003883864,0.005334749540318633,-0.04793379759322753,0.005079034735642436,20181.0,-5.282634048115253,-5.248305206111369,0.005256419401846707,-0.034328842003883864,0.005334749540318633,-0.04793379759322753,0.005079034735642436,20181.0,-5.282634048115253,-5.248305206111369,0.005256419401846707,-0.034328842003883864,0.005334749540318633,-0.04793379759322753,0.005079034735642436,20181.0,-5.282634048115253,-5.248305206111369,0.005256419401846707,-0.034328842003883864,0.005334749540318633,-0.04793379759322753,0.0008375004085367846,122388.0,-7.085088806460056,-7.067389913709164,0.0008524551895983038,-0.017698892750892092,0.0008728400396808019,-0.04048809579924976
2021-04,103.4,4.638604962074329,4.733519779543827,113.69504037629338,-0.09491481746949848,0.0051320230295811,20148.0,-5.272255344791212,-5.25011838253327,0.005246897221428934,-0.022136962257942372,0.00532808149080027,-0.036797196431341106,0.0051320230295811,20148.0,-5.272255344791212,-5.25011838253327,0.005246897221428934,-0.022136962257942372,0.00532808149080027,-0.036797196431341106,0.0051320230295811,20148.0,-5.272255344791212,-5.25011838253327,0.005246897221428934,-0.022136962257942372,0.00532808149080027,-0.036797196431341106,0.0051320230295811,20148.0,-5.272255344791212,-5.25011838253327,0.005246897221428934,-0.022136962257942372,0.00532808149080027,-0.036797196431341106,0.0008427469965931505,122694.0,-7.078843767673541,-7.069300033522315,0.0008508284521771219,-0.009543734151225891,0.0008719579498764195,-0.033500415114523646
2021-05,103.0,4.634728988229636,4.73325449122259,113.66488241035394,-0.09852550299295437,0.005108113469549693,20164.0,-5.276925126972886,-5.251931558955169,0.005237392290761039,-0.024993568017716683,0.005321471134865508,-0.040093737222011205,0.005108113469549693,20164.0,-5.276925126972886,-5.251931558955169,0.005237392290761039,-0.024993568017716683,0.005321471134865508,-0.040093737222011205,0.005108113469549693,20164.0,-5.276925126972886,-5.251931558955169,0.005237392290761039,-0.024993568017716683,0.005321471134865508,-0.040093737222011205,0.005108113469549693,20164.0,-5.276925126972886,-5.251931558955169,0.005237392290761039,-0.024993568017716683,0.005321471134865508,-0.040093737222011205,0.0008364734927234928,123136.0,-7.0863157263556875,-7.071210153335466,0.0008492048190535849,-0.015105573020221641,0.0008710894317420034,-0.03973867407538823
2021-06,102.5,4.629862798578463,4.7329892029013525,113.63473244390943,-0.10312640432288944,0.005074508639041537,20199.0,-5.2835255786349276,-5.25374473537707,0.00522790457859451,-0.029780843257857903,0.005314918472514345,-0.0452330237455321,0.005074508639041537,20199.0,-5.2835255786349276,-5.25374473537707,0.00522790457859451,-0.029780843257857903,0.005314918472514345,-0.0452330237455321,0.005074508639041537,20199.0,-5.2835255786349276,-5.25374473537707,0.00522790457859451,-0.029780843257857903,0.005314918472514345,-0.0452330237455321,0.005074508639041537,20199.0,-5.2835255786349276,-5.25374473537707,0.00522790457859451,-0.029780843257857903,0.005314918472514345,-0.0452330237455321,0.0008280218759340491,123789.0,-7.0964709837178175,-7.073120273148617,0.0008475842843037719,-0.023350710569200572,0.0008702344852775537,-0.048507166812679525
2021-07,102.5,4.629862798578463,4.732723914580116,113.60459047483815,-0.1028611160016526,0.0050515006653196,20291.0,-5.288069918389161,-5.25555791179897,0.005218434053737459,-0.032512006590191156,0.005308423503746782,-0.048399084633289104,0.0050515006653196,20291.0,-5.288069918389161,-5.25555791179897,0.005218434053737459,-0.032512006590191156,0.005308423503746782,-0.048399084633289104,0.0050515006653196,20291.0,-5.288069918389161,-5.25555791179897,0.005218434053737459,-0.032512006590191156,0.005308423503746782,-0.048399084633289104,0.0050515006653196,20291.0,-5.288069918389161,-5.25555791179897,0.005218434053737459,-0.032512006590191156,0.005308423503746782,-0.048399084633289104,0.0008218211556809891,124723.0,-7.103987758744598,-7.075030392961769,0.0008459668420150658,-0.028957365782829037,0.0008693931104830704,-0.054718578084485145
2021-08,103.4,4.638604962074329,4.732458626258878,113.57445650101857,-0.09385366418454932,0.005081081081081081,20350.0,-5.282231228796412,-5.25737108822087,0.0052089806850545,-0.024860140575542644,0.005301986228562819,-0.041664602275215054,0.005081081081081081,20350.0,-5.282231228796412,-5.25737108822087,0.0052089806850545,-0.024860140575542644,0.005301986228562819,-0.041664602275215054,0.005081081081081081,20350.0,-5.282231228796412,-5.25737108822087,0.0052089806850545,-0.024860140575542644,0.005301986228562819,-0.041664602275215054,0.005081081081081081,20350.0,-5.282231228796412,-5.25737108822087,0.0052089806850545,-0.024860140575542644,0.005301986228562819,-0.041664602275215054,0.0008260237421911199,125178.0,-7.0988870412836,-7.07694051277492,0.0008443524862861349,-0.021946528508680174,0.0008685653073585535,-0.04897912086404798
2021-09,103.3,4.637637376125593,4.732193337937641,113.54433052033013,-0.0945559618120484,0.005053074401995793,20443.0,-5.287758428459415,-5.25918426464277,0.00519954444146664,-0.02857416381664457,0.005295606646962455,-0.04579876511518815,0.005053074401995793,20443.0,-5.287758428459415,-5.25918426464277,0.00519954444146664,-0.02857416381664457,0.005295606646962455,-0.04579876511518815,0.005053074401995793,20443.0,-5.287758428459415,-5.25918426464277,0.00519954444146664,-0.02857416381664457,0.005295606646962455,-0.04579876511518815,0.005053074401995793,20443.0,-5.287758428459415,-5.25918426464277,0.00519954444146664,-0.02857416381664457,0.005295606646962455,-0.04579876511518815,0.0008220006525077783,125669.0,-7.103769369103326,-7.078850632588071,0.0008427412112269063,-0.024918736515255446,0.0008677510759040031,-0.05272298089467999
2021-10,104.6,4.650143551630823,4.731928049616403,113.51421253065243,-0.08178449798558063,0.0050925024342745855,20540.0,-5.279985931851727,-5.26099744106467,0.005190125291951201,-0.018988490787057444,0.005289284758945693,-0.03720395736650254,0.0050925024342745855,20540.0,-5.279985931851727,-5.26099744106467,0.005190125291951201,-0.018988490787057444,0.005289284758945693,-0.03720395736650254,0.0050925024342745855,20540.0,-5.279985931851727,-5.26099744106467,0.005190125291951201,-0.018988490787057444,0.005289284758945693,-0.03720395736650254,0.0050925024342745855,20540.0,-5.279985931851727,-5.26099744106467,0.005190125291951201,-0.018988490787057444,0.005289284758945693,-0.03720395736650254,0.0008265834288197874,126545.0,-7.098209703486835,-7.080760752401222,0.0008411330109585486,-0.01744895108561284,0.0008669504161194189,-0.04656204847368238
2021-11,104.7,4.651099117876491,4.7316627612951665,113.48410252986602,-0.08056364341867539,0.00507464133385033,20632.0,-5.2834994296846896,-5.26281061748657,0.005180723205541688,-0.020688812198119244,0.00528302056451253,-0.03944319885141835,0.00507464133385033,20632.0,-5.2834994296846896,-5.26281061748657,0.005180723205541688,-0.020688812198119244,0.00528302056451253,-0.03944319885141835,0.00507464133385033,20632.0,-5.2834994296846896,-5.26281061748657,0.005180723205541688,-0.020688812198119244,0.00528302056451253,-0.03944319885141835,0.00507464133385033,20632.0,-5.2834994296846896,-5.26281061748657,0.005180723205541688,-0.020688812198119244,0.00528302056451253,-0.03944319885141835,0.0008232167568247579,127184.0,-7.102291017936403,-7.082670872214374,0.0008395278796134476,-0.01962014572202886,0.0008661633280048011,-0.049582532290959776
2021-12,106.2,4.665324108807838,4.73139747297393,113.45400051585173,-0.06607336416609133,0.005128205128205128,20709.0,-5.272999558563747,-5.26462379390847,0.00517133815132772,-0.008375764655276896,0.005276814063662966,-0.02816262495985673,0.005128205128205128,20709.0,-5.272999558563747,-5.26462379390847,0.00517133815132772,-0.008375764655276896,0.005276814063662966,-0.02816262495985673,0.005128205128205128,20709.0,-5.272999558563747,-5.26462379390847,0.00517133815132772,-0.008375764655276896,0.005276814063662966,-0.02816262495985673,0.005128205128205128,20709.0,-5.272999558563747,-5.26462379390847,0.00517133815132772,-0.008375764655276896,0.005276814063662966,-0.02816262495985673,0.0008312851261017268,127754.0,-7.092537709922527,-7.084580992027525,0.0008379258113351886,-0.007956717895002186,0.0008653898115601499,-0.03940962211808127
2022-01,105.5,4.658710952916121,4.731132184652692,113.42390648649094,-0.07242123173657067,0.005087524714278826,20737.0,-5.280963870381719,-5.26643697033037,0.005161970098454893,-0.014526900051349045,0.005270665256397002,-0.03474713972698198,0.005087524714278826,20737.0,-5.280963870381719,-5.26643697033037,0.005161970098454893,-0.014526900051349045,0.005270665256397002,-0.03474713972698198,0.005087524714278826,20737.0,-5.280963870381719,-5.26643697033037,0.005161970098454893,-0.014526900051349045,0.005270665256397002,-0.03474713972698198,0.005087524714278826,20737.0,-5.280963870381719,-5.26643697033037,0.005161970098454893,-0.014526900051349045,0.005270665256397002,-0.03474713972698198,0.0008244957290339724,127957.0,-7.100738596045991,-7.086491111840676,0.0008363268002785306,-0.014247484205315075,0.0008646298667854648,-0.04641770923401455
2022-02,105.4,4.657762636107262,4.730866896331455,113.39382043966589,-0.07310426022419314,0.005059280948495176,20833.0,-5.28653091082112,-5.26825014675227,0.005152619016124716,-0.01828076406884982,0.005264574142714638,-0.03899521379208923,0.005059280948495176,20833.0,-5.28653091082112,-5.26825014675227,0.005152619016124716,-0.01828076406884982,0.005264574142714638,-0.03899521379208923,0.005059280948495176,20833.0,-5.28653091082112,-5.26825014675227,0.005152619016124716,-0.01828076406884982,0.005264574142714638,-0.03899521379208923,0.005059280948495176,20833.0,-5.28653091082112,-5.26825014675227,0.005152619016124716,-0.01828076406884982,0.005264574142714638,-0.03899521379208923,0.0008183674578587346,128793.0,-7.108199107242145,-7.088401231653828,0.000834730840609387,-0.019797875588317027,0.000863883493680746,-0.05268770170394312
2022-03,105.9,4.662495252607361,4.730601608010217,113.36374237325899,-0.0681063554028567,0.005053686471009306,20955.0,-5.287637307751811,-5.2700633231741705,0.00514328487359447,-0.017573984577640367,0.005258540722615874,-0.038956482874713344,0.005053686471009306,20955.0,-5.287637307751811,-5.2700633231741705,0.00514328487359447,-0.017573984577640367,0.005258540722615874,-0.038956482874713344,0.005053686471009306,20955.0,-5.287637307751811,-5.2700633231741705,0.00514328487359447,-0.017573984577640367,0.005258540722615874,-0.038956482874713344,0.005053686471009306,20955.0,-5.287637307751811,-5.2700633231741705,0.00514328487359447,-0.017573984577640367,0.005258540722615874,-0.038956482874713344,0.0008191395553905417,129282.0,-7.107256091324928,-7.090311351466979,0.0008331379265048066,-0.016944739857948754,0.0008631506922459938,-0.05098893768008378
2022-04,105.7,4.660604892876192,4.7303363196889805,113.33367228515361,-0.06973142681278865,0.0050285442435775455,21020.0,-5.29262475155475,-5.27187649959607,0.005133967640177149,-0.02074825195867991,0.005252564996100709,-0.04264978209493221,0.0050285442435775455,21020.0,-5.29262475155475,-5.27187649959607,0.005133967640177149,-0.02074825195867991,0.005252564996100709,-0.04264978209493221,0.0050285442435775455,21020.0,-5.29262475155475,-5.27187649959607,0.005133967640177149,-0.02074825195867991,0.005252564996100709,-0.04264978209493221,0.0050285442435775455,21020.0,-5.29262475155475,-5.27187649959607,0.005133967640177149,-0.02074825195867991,0.005252564996100709,-0.04264978209493221,0.0008158760053722773,129554.0,-7.111248168747017,-7.09222147128013,0.0008315480521529479,-0.01902669746688712,0.000862431462481208,-0.053981631160569116
2022-05,105.0,4.653960350157523,4.730071031367743,113.30361017323328,-0.07611068121021969,0.0049826792578180614,21073.0,-5.301787529039689,-5.273689676017971,0.005124667285241315,-0.028097853021718855,0.005246646963169145,-0.05031169567994687,0.0049826792578180614,21073.0,-5.301787529039689,-5.273689676017971,0.005124667285241315,-0.028097853021718855,0.005246646963169145,-0.05031169567994687,0.0049826792578180614,21073.0,-5.301787529039689,-5.273689676017971,0.005124667285241315,-0.028097853021718855,0.005246646963169145,-0.05031169567994687,0.0049826792578180614,21073.0,-5.301787529039689,-5.273689676017971,0.005124667285241315,-0.028097853021718855,0.005246646963169145,-0.05031169567994687,0.0008089430581129284,129799.0,-7.119782028904679,-7.094131591093281,0.0008299612117530606,-0.02565043781139842,0.0008617258043863887,-0.06125236821827032
2022-06,104.4,4.648229675448539,4.729805743046506,113.27355603538251,-0.08157606759796732,0.004939439818319455,21136.0,-5.310503351313568,-5.27550285243987,0.005115383778211044,-0.03500049887369805,0.00524078662382118,-0.057500300457187146,0.004939439818319455,21136.0,-5.310503351313568,-5.27550285243987,0.005115383778211044,-0.03500049887369805,0.00524078662382118,-0.057500300457187146,0.004939439818319455,21136.0,-5.310503351313568,-5.27550285243987,0.005115383778211044,-0.03500049887369805,0.00524078662382118,-0.057500300457187146,0.004939439818319455,21136.0,-5.310503351313568,-5.27550285243987,0.005115383778211044,-0.03500049887369805,0.00524078662382118,-0.057500300457187146,0.0008017447932665725,130216.0,-7.128720213622795,-7.096041710906432,0.0008283773995154644,-0.03267850271636341,0.0008610337179615356,-0.06885784314617474
2022-07,104.0,4.6443908991413725,4.729540454725268,113.24350986948592,-0.0851495555838957,0.004904272375742714,21206.0,-5.317648540344371,-5.277316028861771,0.0051061170885657765,-0.04033251148260053,0.005234983978056816,-0.06317337430263902,0.004904272375742714,21206.0,-5.317648540344371,-5.277316028861771,0.0051061170885657765,-0.04033251148260053,0.005234983978056816,-0.06317337430263902,0.004904272375742714,21206.0,-5.317648540344371,-5.277316028861771,0.0051061170885657765,-0.04033251148260053,0.005234983978056816,-0.06317337430263902,0.004904272375742714,21206.0,-5.317648540344371,-5.277316028861771,0.0051061170885657765,-0.04033251148260053,0.005234983978056816,-0.06317337430263902,0.0007953137665754096,130766.0,-7.136773846235987,-7.097951830719584,0.0008267966096615264,-0.03882201551640296,0.0008603552032066489,-0.07559835331828293
2022-08,102.7,4.631812116934513,4.729275166404031,113.21347167342915,-0.09746304946951856,0.004834078606730996,21245.0,-5.3320647356143995,-5.27912920528367,0.005096867185840266,-0.052935530330729286,0.005229239025876051,-0.07556748069645847,0.004834078606730996,21245.0,-5.3320647356143995,-5.27912920528367,0.005096867185840266,-0.052935530330729286,0.005229239025876051,-0.07556748069645847,0.004834078606730996,21245.0,-5.3320647356143995,-5.27912920528367,0.005096867185840266,-0.052935530330729286,0.005229239025876051,-0.07556748069645847,0.004834078606730996,21245.0,-5.3320647356143995,-5.27912920528367,0.005096867185840266,-0.052935530330729286,0.005229239025876051,-0.07556748069645847,0.0007836344768648517,131056.0,-7.151567874820871,-7.099861950532735,0.0008252188364236434,-0.05170592428813592,0.0008596902601217286,-0.0884688204401754
2022-09,102.3,4.627909672957581,4.7290098780827945,113.18344144509807,-0.10110020512521345,0.004803944587931439,21295.0,-5.338317909399733,-5.280942381705571,0.005087634039624432,-0.05737552769416254,0.005223551767278886,-0.0803298594599808,0.004803944587931439,21295.0,-5.338317909399733,-5.280942381705571,0.005087634039624432,-0.05737552769416254,0.005223551767278886,-0.0803298594599808,0.004803944587931439,21295.0,-5.338317909399733,-5.280942381705571,0.005087634039624432,-0.05737552769416254,0.005223551767278886,-0.0803298594599808,0.004803944587931439,21295.0,-5.338317909399733,-5.280942381705571,0.005087634039624432,-0.05737552769416254,0.005223551767278886,-0.0803298594599808,0.0007792207792207792,131285.0,-7.1572161386137205,-7.101772070345886,0.000823644074045216,-0.055444068267834545,0.0008590388887067747,-0.09291559501590936
2022-10,101.9,4.623991940228679,4.728744589761557,113.1534191823791,-0.10475264953287766,0.004773280869402286,21348.0,-5.344721397225157,-5.28275555812747,0.005078417619563304,-0.06196583909768627,0.005217922202265321,-0.0852142511189602,0.004773280869402286,21348.0,-5.344721397225157,-5.28275555812747,0.005078417619563304,-0.06196583909768627,0.005217922202265321,-0.0852142511189602,0.004773280869402286,21348.0,-5.344721397225157,-5.28275555812747,0.005078417619563304,-0.06196583909768627,0.005217922202265321,-0.0852142511189602,0.004773280869402286,21348.0,-5.344721397225157,-5.28275555812747,0.005078417619563304,-0.06196583909768627,0.005217922202265321,-0.0852142511189602,0.0007740455463895599,131646.0,-7.163879840641326,-7.103682190159038,0.0008220723167806307,-0.06019765048228809,0.0008584010889617872,-0.0982705446870449
2022-11,102.3,4.627909672957581,4.72847930144032,113.12340488315955,-0.10056962848273887,0.00478417434410513,21383.0,-5.342441819832055,-5.284568734549371,0.005069217895356882,-0.05787308528268387,0.005212350330835356,-0.08214643290517352,0.00478417434410513,21383.0,-5.342441819832055,-5.284568734549371,0.005069217895356882,-0.05787308528268387,0.005212350330835356,-0.08214643290517352,0.00478417434410513,21383.0,-5.342441819832055,-5.284568734549371,0.005069217895356882,-0.05787308528268387,0.005212350330835356,-0.08214643290517352,0.00478417434410513,21383.0,-5.342441819832055,-5.284568734549371,0.005069217895356882,-0.05787308528268387,0.005212350330835356,-0.08214643290517352,0.0007758051917520456,131863.0,-7.161609110853904,-7.105592309972189,0.0008205035588952398,-0.056016800881715234,0.0008577768608867662,-0.09556292886005173
2022-12,102.0,4.624972813284271,4.728214013119082,113.09339854532688,-0.1032411998348115,0.004764796561872285,21407.0,-5.346500437042951,-5.28638191097127,0.005060034836760072,-0.060118526071680556,0.005206836152988991,-0.08489600558353512,0.004764796561872285,21407.0,-5.346500437042951,-5.28638191097127,0.005060034836760072,-0.060118526071680556,0.005206836152988991,-0.08489600558353512,0.004764796561872285,21407.0,-5.346500437042951,-5.28638191097127,0.005060034836760072,-0.060118526071680556,0.005206836152988991,-0.08489600558353512,0.004764796561872285,21407.0,-5.346500437042951,-5.28638191097127,0.005060034836760072,-0.060118526071680556,0.005206836152988991,-0.08489600558353512,0.0007728619380649659,131977.0,-7.16541013067802,-7.10750242978534,0.0008189377946653372,-0.05790770089268005,0.0008571662044817114,-0.09835229851102263
2023-01,102.8,4.632785353021065,4.727948724797845,113.0634001667695,-0.09516337177678036,0.004788299408449392,21469.0,-5.341579960148501,-5.288195087393171,0.005050868413582554,-0.05338487275532966,0.0052013796687262245,-0.07941744048420768,0.004788299408449392,21469.0,-5.341579960148501,-5.288195087393171,0.005050868413582554,-0.05338487275532966,0.0052013796687262245,-0.07941744048420768,0.004788299408449392,21469.0,-5.341579960148501,-5.288195087393171,0.005050868413582554,-0.05338487275532966,0.0052013796687262245,-0.07941744048420768,0.004788299408449392,21469.0,-5.341579960148501,-5.288195087393171,0.005050868413582554,-0.05338487275532966,0.0052013796687262245,-0.07941744048420768,0.0007770689081728298,132292.0,-7.159981526621784,-7.109412549598491,0.0008173750183781401,-0.05056897702329266,0.000856569119746623,-0.09281237175268443
2023-02,102.8,4.632785353021065,4.727683436476608,113.03340974537599,-0.09489808345554263,0.004787184502188693,21474.0,-5.341812826973016,-5.290008263815071,0.005041718595688711,-0.051804563157944905,0.005195980878047058,-0.07867549659112938,0.004787184502188693,21474.0,-5.341812826973016,-5.290008263815071,0.005041718595688711,-0.051804563157944905,0.005195980878047058,-0.07867549659112938,0.004787184502188693,21474.0,-5.341812826973016,-5.290008263815071,0.005041718595688711,-0.051804563157944905,0.005195980878047058,-0.07867549659112938,0.004787184502188693,21474.0,-5.341812826973016,-5.290008263815071,0.005041718595688711,-0.051804563157944905,0.005195980878047058,-0.07867549659112938,0.000775685138234939,132528.0,-7.161763869816981,-7.111322669411642,0.0008158152243317675,-0.050441200405338726,0.0008559856066815011,-0.09381053585453644
2023-03,101.2,4.617098756853365,4.727418148155371,113.00342727903588,-0.11031939130200552,0.0047183886609474075,21448.0,-5.35628792306243,-5.291821440236971,0.0050325853529975175,-0.06446648282545908,0.005190639780951493,-0.0909812932380982,0.0047183886609474075,21448.0,-5.35628792306243,-5.291821440236971,0.0050325853529975175,-0.06446648282545908,0.005190639780951493,-0.0909812932380982,0.0047183886609474075,21448.0,-5.35628792306243,-5.291821440236971,0.0050325853529975175,-0.06446648282545908,0.005190639780951493,-0.0909812932380982,0.0047183886609474075,21448.0,-5.35628792306243,-5.291821440236971,0.0050325853529975175,-0.06446648282545908,0.005190639780951493,-0.0909812932380982,0.0007634624379498167,132554.0,-7.177646631700069,-7.113232789224794,0.000814258406835218,-0.06441384247527537,0.0008554156652863455,-0.10749537455074311
2023-04,100.1,4.6061696863211745,4.727152859834133,112.97345276563888,-0.12098317351295851,0.004661016949152542,21476.0,-5.368521625221286,-5.2936346166588715,0.0050234686554824284,-0.07488700856241426,0.005185356377439526,-0.1011192655085932,0.004661016949152542,21476.0,-5.368521625221286,-5.2936346166588715,0.0050234686554824284,-0.07488700856241426,0.005185356377439526,-0.1011192655085932,0.004661016949152542,21476.0,-5.368521625221286,-5.2936346166588715,0.0050234686554824284,-0.07488700856241426,0.005185356377439526,-0.1011192655085932,0.004661016949152542,21476.0,-5.368521625221286,-5.2936346166588715,0.0050234686554824284,-0.07488700856241426,0.005185356377439526,-0.1011192655085932,0.000754145540295179,132733.0,-7.189925184318941,-7.115142909037945,0.000812704560208353,-0.07478227528099612,0.0008548592955611563,-0.1178132539342227
2023-05,100.0,4.605170185988092,4.726887571512896,112.94348620307564,-0.12171738552480438,0.004656360588563979,21476.0,-5.3695211255543684,-5.295447793080771,0.005014368473171309,-0.07407333247359738,0.005180130667511161,-0.10111136428124734,0.004656360588563979,21476.0,-5.3695211255543684,-5.295447793080771,0.005014368473171309,-0.07407333247359738,0.005180130667511161,-0.10111136428124734,0.004656360588563979,21476.0,-5.3695211255543684,-5.295447793080771,0.005014368473171309,-0.07407333247359738,0.005180130667511161,-0.10111136428124734,0.004656360588563979,21476.0,-5.3695211255543684,-5.295447793080771,0.005014368473171309,-0.07407333247359738,0.005180130667511161,-0.10111136428124734,0.000752258656616491,132933.0,-7.1924303348879075,-7.117053028851096,0.0008111536787818712,-0.07537730603681148,0.0008543164975059333,-0.11946139538143882
2023-06,99.0,4.59511985013459,4.7266222831916584,112.91352758923698,-0.13150243305706866,0.004600157985223735,21521.0,-5.3816646314629955,-5.297260969502672,0.005005284776146306,-0.0844036619603239,0.005174962651166395,-0.11107416704024017,0.004600157985223735,21521.0,-5.3816646314629955,-5.297260969502672,0.005005284776146306,-0.0844036619603239,0.005174962651166395,-0.11107416704024017,0.004600157985223735,21521.0,-5.3816646314629955,-5.297260969502672,0.005005284776146306,-0.0844036619603239,0.005174962651166395,-0.11107416704024017,0.004600157985223735,21521.0,-5.3816646314629955,-5.297260969502672,0.005005284776146306,-0.0844036619603239,0.005174962651166395,-0.11107416704024017,0.0007438687184419332,133088.0,-7.203645992408048,-7.118963148664248,0.0008096057568972896,-0.08468284374380008,0.0008537872711206769,-0.12874231836985006
2023-07,98.9,4.594109238628667,4.726356994870422,112.88357692201467,-0.132247756241755,0.004595724907063197,21520.0,-5.3826287756470546,-5.299074145924571,0.004996217534543775,-0.0835546297224834,0.0051698523284052274,-0.11105296338689324,0.004595724907063197,21520.0,-5.3826287756470546,-5.299074145924571,0.004996217534543775,-0.0835546297224834,0.0051698523284052274,-0.11105296338689324,0.004595724907063197,21520.0,-5.3826287756470546,-5.299074145924571,0.004996217534543775,-0.0835546297224834,0.0051698523284052274,-0.11105296338689324,0.004595724907063197,21520.0,-5.3826287756470546,-5.299074145924571,0.004996217534543775,-0.0835546297224834,0.0051698523284052274,-0.11105296338689324,0.0007424590483912137,133206.0,-7.205542842490307,-7.120873268477399,0.0008080607889069254,-0.0846695740129082,0.0008532716164053868,-0.12986787077366743
2023-08,99.4,4.599152113662528,4.726091706549185,112.85363419930074,-0.12693959288665635,0.00461381359079094,21544.0,-5.3787005208289065,-5.300887322346472,0.004987166718554159,-0.07781319848243484,0.005164799699227661,-0.10668102163170338,0.00461381359079094,21544.0,-5.3787005208289065,-5.300887322346472,0.004987166718554159,-0.07781319848243484,0.005164799699227661,-0.10668102163170338,0.00461381359079094,21544.0,-5.3787005208289065,-5.300887322346472,0.004987166718554159,-0.07781319848243484,0.005164799699227661,-0.10668102163170338,0.00461381359079094,21544.0,-5.3787005208289065,-5.300887322346472,0.004987166718554159,-0.07781319848243484,0.005164799699227661,-0.10668102163170338,0.0007453844654078619,133354.0,-7.201610411748222,-7.12278338829055,0.0008065187691738717,-0.07882702345767179,0.0008527695333600631,-0.12592507559350186
2023-09,99.4,4.599152113662528,4.725826418227947,112.8236994189878,-0.12667430456541862,0.004609106927571177,21566.0,-5.37972116577949,-5.302700498768371,0.004978132298421915,-0.07702066701111843,0.005159804763633694,-0.10672842506442021,0.004609106927571177,21566.0,-5.37972116577949,-5.302700498768371,0.004978132298421915,-0.07702066701111843,0.005159804763633694,-0.10672842506442021,0.004609106927571177,21566.0,-5.37972116577949,-5.302700498768371,0.004978132298421915,-0.07702066701111843,0.005159804763633694,-0.10672842506442021,0.004609106927571177,21566.0,-5.37972116577949,-5.302700498768371,0.004978132298421915,-0.07702066701111843,0.005159804763633694,-0.10672842506442021,0.00074474222478628,133469.0,-7.20247240645723,-7.124693508103701,0.0008049796920719785,-0.0777788983535288,0.0008522810219847059,-0.1261776273605159
2023-10,98.6,4.591071261608589,4.72556112990671,112.7937725789693,-0.13448986829812082,0.004574132492113564,21556.0,-5.387338217444798,-5.304513675190272,0.004969114244445389,-0.08282454225452618,0.005154867521623327,-0.11265760508368648,0.004574132492113564,21556.0,-5.387338217444798,-5.304513675190272,0.004969114244445389,-0.08282454225452618,0.005154867521623327,-0.11265760508368648,0.004574132492113564,21556.0,-5.387338217444798,-5.304513675190272,0.004969114244445389,-0.08282454225452618,0.005154867521623327,-0.11265760508368648,0.004574132492113564,21556.0,-5.387338217444798,-5.304513675190272,0.004969114244445389,-0.08282454225452618,0.005154867521623327,-0.11265760508368648,0.0007381178742804099,133583.0,-7.211407024870714,-7.126603627916853,0.0008034435519858321,-0.08480339695386085,0.000851806082279315,-0.13346724138748944
2023-11,98.4,4.589040804058207,4.7252958415854724,112.76385367713884,-0.1362550375272651,0.004559143770560163,21583.0,-5.3906204427007625,-5.306326851612171,0.004960112526976747,-0.08429359108859114,0.00514998797319656,-0.11472729756098125,0.004559143770560163,21583.0,-5.3906204427007625,-5.306326851612171,0.004960112526976747,-0.08429359108859114,0.00514998797319656,-0.11472729756098125,0.004559143770560163,21583.0,-5.3906204427007625,-5.306326851612171,0.004960112526976747,-0.08429359108859114,0.00514998797319656,-0.11472729756098125,0.004559143770560163,21583.0,-5.3906204427007625,-5.306326851612171,0.004960112526976747,-0.08429359108859114,0.00514998797319656,-0.11472729756098125,0.0007361577651926055,133667.0,-7.214066107324865,-7.128513747730004,0.0008019103433107361,-0.0855523595948613,0.0008513447142438905,-0.13530001082297965
