# Industry: All other general purpose machinery manufacturing
# Series ID: CES3133399001
# Parent series: Machinery manufacturing (CES3133300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Machinery manufacturing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-07,141.6,4.953006181259619,,,,0.11945334908047915,1185.4,-2.1248293680941184,,,,,,0.006269092841014743,22587.0,-5.072123617258613,,,,,,0.006269092841014743,22587.0,-5.072123617258613,,,,,,0.006269092841014743,22587.0,-5.072123617258613,,,,,,0.001236076678654981,114556.0,-6.695812884124151,,,,,
2006-08,141.9,4.955122584165997,,,,0.11951486566158512,1187.3,-2.1243145165057493,,,,,,0.006288221217761234,22566.0,-5.069077043532395,,,,,,0.006288221217761234,22566.0,-5.069077043532395,,,,,,0.006288221217761234,22566.0,-5.069077043532395,,,,,,0.0012373453318335209,114681.0,-6.69478705570958,,,,,
2006-09,142.3,4.957937505095806,,,,0.11984167087754759,1187.4,-2.121583816740768,,,,,,0.006315182177251143,22533.0,-5.064798675258315,,,,,,0.006315182177251143,22533.0,-5.064798675258315,,,,,,0.006315182177251143,22533.0,-5.064798675258315,,,,,,0.0012401519905180227,114744.0,-6.6925213338782426,,,,,
2006-10,141.5,4.952299717083292,,,,0.11913782941820325,1187.7,-2.1274742256969024,,,,,,0.006303176088021738,22449.0,-5.066701631665176,,,,,,0.006303176088021738,22449.0,-5.066701631665176,,,,,,0.006303176088021738,22449.0,-5.066701631665176,,,,,,0.0012328468743193204,114775.0,-6.69842925203413,,,,,
2006-11,142.2,4.95723451736914,,,,0.11985839514497638,1186.4,-2.121444273454582,,,,,,0.006348214285714285,22400.0,-5.059581720473991,,,,,,0.006348214285714285,22400.0,-5.059581720473991,,,,,,0.006348214285714285,22400.0,-5.059581720473991,,,,,,0.0012367690929490245,114977.0,-6.695252869973579,,,,,
2006-12,141.7,4.953712146696635,,,,0.11969927352593343,1183.8,-2.12277273555999,,,,,,0.006326457719439235,22398.0,-5.063014801446005,,,,,,0.006326457719439235,22398.0,-5.063014801446005,,,,,,0.006326457719439235,22398.0,-5.063014801446005,,,,,,0.0012304512812497286,115161.0,-6.70037428156246,,,,,
2007-01,141.6,4.953006181259619,,,,0.1194331983805668,1185.6,-2.124998073282203,,,,,,0.0063118480877239905,22434.0,-5.065326762945549,,,,,,0.0063118480877239905,22434.0,-5.065326762945549,,,,,,0.0063118480877239905,22434.0,-5.065326762945549,,,,,,0.001227281000546036,115377.0,-6.702954125173187,,,,,
2007-02,141.2,4.950177325059141,,,,0.11876524518462442,1188.9,-2.1306064638053575,,,,,,0.006323615029781898,22329.0,-5.063464235968879,,,,,,0.006323615029781898,22329.0,-5.063464235968879,,,,,,0.006323615029781898,22329.0,-5.063464235968879,,,,,,0.0012232627849154023,115429.0,-6.706233576253172,,,,,
2007-03,141.4,4.951592753462473,,,,0.11899352015484306,1188.3,-2.1286862398335082,,,,,,0.006317012151536812,22384.0,-5.06450894344279,,,,,,0.006317012151536812,22384.0,-5.06450894344279,,,,,,0.006317012151536812,22384.0,-5.06450894344279,,,,,,0.001222813162104899,115635.0,-6.706601204099,,,,,
2007-04,141.8,4.954417614098027,,,,0.11932009424436217,1188.4,-2.1259455294904255,,,,,,0.006345938688744686,22345.0,-5.059940247269525,,,,,,0.006345938688744686,22345.0,-5.059940247269525,,,,,,0.006345938688744686,22345.0,-5.059940247269525,,,,,,0.0012258800746939623,115672.0,-6.704096264609935,,,,,
2007-05,142.3,4.957937505095806,,,,0.1195396505376344,1190.4,-2.124107158983021,,,,,,0.0063765907868793695,22316.0,-5.055121683869612,,,,,,0.0063765907868793695,22316.0,-5.055121683869612,,,,,,0.0063765907868793695,22316.0,-5.055121683869612,,,,,,0.001228853444330262,115799.0,-6.701673703409354,,,,,
2007-06,142.8,4.9614450499054845,,,,0.11979865771812082,1192.0,-2.121942797719811,,,,,,0.006399282993502129,22315.0,-5.051569327157886,,,,,,0.006399282993502129,22315.0,-5.051569327157886,,,,,,0.006399282993502129,22315.0,-5.051569327157886,,,,,,0.0012324900960617282,115863.0,-6.6987186877294285,,,,,
2007-07,142.0,4.955827057601261,,,,0.11924756466241183,1190.8,-2.1265535715403603,,,,,,0.006376577304773452,22269.0,-5.055123798184396,,,,,,0.006376577304773452,22269.0,-5.055123798184396,,,,,,0.006376577304773452,22269.0,-5.055123798184396,,,,,,0.0012254796199287152,115873.0,-6.704422985139515,,,,,
2007-08,141.0,4.948759890378168,,,,0.11882690038766223,1186.6,-2.1300874634463747,,,,,,0.006363103028114987,22159.0,-5.057239123111037,,,,,,0.006363103028114987,22159.0,-5.057239123111037,,,,,,0.006363103028114987,22159.0,-5.057239123111037,,,,,,0.001217753288365706,115787.0,-6.710747684919366,,,,,
2007-09,139.6,4.938781190328272,,,,0.11792532522385538,1183.8,-2.1377036919283525,,,,,,0.006319887726922903,22089.0,-5.064053835708554,,,,,,0.006319887726922903,22089.0,-5.064053835708554,,,,,,0.006319887726922903,22089.0,-5.064053835708554,,,,,,0.00120531859782421,115820.0,-6.7210113504515085,,,,,
2007-10,138.1,4.9279780604152466,,,,0.11680622515436015,1182.3,-2.147238912453821,,,,,,0.006263038548752834,22050.0,-5.073089820459746,,,,,,0.006263038548752834,22050.0,-5.073089820459746,,,,,,0.006263038548752834,22050.0,-5.073089820459746,,,,,,0.001191770655344414,115878.0,-6.732315132085408,,,,,
2007-11,139.4,4.937347498326424,,,,0.11788583509513742,1182.5,-2.1380386220396645,,,,,,0.00633406034169393,22008.0,-5.061813804277987,,,,,,0.00633406034169393,22008.0,-5.061813804277987,,,,,,0.00633406034169393,22008.0,-5.061813804277987,,,,,,0.0012021801372934563,115956.0,-6.7236185894608855,,,,,
2007-12,139.7,4.939497266262916,,,,0.11802973977695168,1183.6,-2.136818654263138,,,,,,0.006359249817916969,21968.0,-5.057844861744837,,,,,,0.006359249817916969,21968.0,-5.057844861744837,,,,,,0.006359249817916969,21968.0,-5.057844861744837,,,,,,0.0012041131194028562,116019.0,-6.722011983516408,,,,,
2008-01,140.0,4.941642422609304,,,,0.11784511784511785,1188.0,-2.138384077313286,,,,,,0.0063813300515064494,21939.0,-5.054378731329757,,,,,,0.0063813300515064494,21939.0,-5.054378731329757,,,,,,0.0063813300515064494,21939.0,-5.054378731329757,,,,,,0.0012068653396894908,116003.0,-6.719728909213745,,,,,
2008-02,141.2,4.950177325059141,,,,0.11867540763153471,1189.8,-2.1313631796946635,,,,,,0.00645043398812243,21890.0,-5.043607865457767,,,,,,0.00645043398812243,21890.0,-5.043607865457767,,,,,,0.00645043398812243,21890.0,-5.043607865457767,,,,,,0.00121816550486576,115912.0,-6.710409236441417,,,,,
2008-03,141.0,4.948759890378168,,,,0.11794228356336262,1195.5,-2.137559896520211,,,,,,0.006464924346629986,21810.0,-5.041363968817507,,,,,,0.006464924346629986,21810.0,-5.041363968817507,,,,,,0.006464924346629986,21810.0,-5.041363968817507,,,,,,0.0012174483663742487,115816.0,-6.7109981134557115,,,,,
2008-04,141.3,4.950885289690482,,,,0.11809444212285834,1196.5,-2.1362706176579462,,,,,,0.006520234414655531,21671.0,-5.032844950521849,,,,,,0.006520234414655531,21671.0,-5.032844950521849,,,,,,0.006520234414655531,21671.0,-5.032844950521849,,,,,,0.0012224240851284715,115590.0,-6.706919436597831,,,,,
2008-05,141.4,4.951592753462473,,,,0.1180399031638701,1197.9,-2.136732549274813,,,,,,0.00654841846894827,21593.0,-5.0285317136123595,,,,,,0.00654841846894827,21593.0,-5.0285317136123595,,,,,,0.00654841846894827,21593.0,-5.0285317136123595,,,,,,0.0012256431592816033,115368.0,-6.704289544779434,,,,,
2008-06,141.4,4.951592753462473,,,,0.11815826857190607,1196.7,-2.1357302941169984,,,,,,0.006584400465657742,21475.0,-5.023051993389983,,,,,,0.006584400465657742,21475.0,-5.023051993389983,,,,,,0.006584400465657742,21475.0,-5.023051993389983,,,,,,0.0012276117135341152,115183.0,-6.702684693447569,,,,,
2008-07,141.9,4.955122584165997,,,,0.11851666249060387,1197.3,-2.132701716556801,,,,,,0.006646681343388449,21349.0,-5.013637594986327,,,,,,0.006646681343388449,21349.0,-5.013637594986327,,,,,,0.006646681343388449,21349.0,-5.013637594986327,,,,,,0.0012346753212853154,114929.0,-6.696947241210551,,,,,
2008-08,140.2,4.94306997460049,,,,0.11757799396175778,1192.4,-2.140653387203427,,,,,,0.0066001318143301,21242.0,-5.020665658280995,,,,,,0.0066001318143301,21242.0,-5.020665658280995,,,,,,0.0066001318143301,21242.0,-5.020665658280995,,,,,,0.0012229161578451552,114644.0,-6.7065169791281685,,,,,
2008-09,139.8,4.94021282979971,,,,0.11784540166905506,1186.3,-2.1383816688673476,,,,,,0.006627162834794976,21095.0,-5.016578494758729,,,,,,0.006627162834794976,21095.0,-5.016578494758729,,,,,,0.006627162834794976,21095.0,-5.016578494758729,,,,,,0.0012239216269928125,114223.0,-6.705695127176656,,,,,
2008-10,138.9,4.933754249760298,,,,0.11758232455769069,1181.3,-2.140616556194176,,,,,,0.006650387819592071,20886.0,-5.013080107279196,,,,,,0.006650387819592071,20886.0,-5.013080107279196,,,,,,0.006650387819592071,20886.0,-5.013080107279196,,,,,,0.001221184786622356,113742.0,-6.707933754909321,,,,,
2008-11,137.7,4.925077405734609,,,,0.11786356244115381,1168.3,-2.1382275739884937,,,,,,0.006679602231384914,20615.0,-5.008696839406391,,,,,,0.006679602231384914,20615.0,-5.008696839406391,,,,,,0.006679602231384914,20615.0,-5.008696839406391,,,,,,0.0012187889999203405,112981.0,-6.709897536229565,,,,,
2008-12,136.1,4.91338990965742,,,,0.11741868691225951,1159.1,-2.142009211237279,,,,,,0.006700142765716536,20313.0,-5.005626444496334,,,,,,0.006700142765716536,20313.0,-5.005626444496334,,,,,,0.006700142765716536,20313.0,-5.005626444496334,,,,,,0.0012120294591730415,112291.0,-6.715459085382022,,,,,
2009-01,133.2,4.891851758106289,,,,0.11761589403973509,1132.5,-2.1403310992509006,,,,,,0.006700538256451531,19879.0,-5.005567419028233,,,,,,0.006700538256451531,19879.0,-5.005567419028233,,,,,,0.006700538256451531,19879.0,-5.005567419028233,,,,,,0.0011946188340807174,111500.0,-6.7299281117760215,,,,,
2009-02,131.1,4.875960390769654,,,,0.11862106406080346,1105.2,-2.1318212022796073,,,,,,0.00670074111934577,19565.0,-5.005537143874859,,,,,,0.00670074111934577,19565.0,-5.005537143874859,,,,,,0.00670074111934577,19565.0,-5.005537143874859,,,,,,0.0011838326922035,110742.0,-6.738998059765692,,,,,
2009-03,127.0,4.844187086458591,,,,0.1178763690365695,1077.4,-2.138118923787842,,,,,,0.006609763713958572,19214.0,-5.019207372511093,,,,,,0.006609763713958572,19214.0,-5.019207372511093,,,,,,0.006609763713958572,19214.0,-5.019207372511093,,,,,,0.001155238597704077,109934.0,-6.76344837824393,,,,,
2009-04,123.2,4.81380905109942,,,,0.11734450900085722,1049.9,-2.1426411494214763,,,,,,0.006525078120862242,18881.0,-5.032102353299113,,,,,,0.006525078120862242,18881.0,-5.032102353299113,,,,,,0.006525078120862242,18881.0,-5.032102353299113,,,,,,0.001128773649732008,109145.0,-6.786623501309044,,,,,
2009-05,121.3,4.798266815950004,,,,0.11778986210914741,1029.8,-2.1388530716620364,,,,,,0.006506114567689337,18644.0,-5.035012841542627,,,,,,0.006506114567689337,18644.0,-5.035012841542627,,,,,,0.006506114567689337,18644.0,-5.035012841542627,,,,,,0.0011143878216612003,108849.0,-6.799450063715964,,,,,
2009-06,119.4,4.782479200958502,,,,0.11777470901558494,1013.8,-2.138981725079747,,,,,,0.006485957955347928,18409.0,-5.038115753488061,,,,,,0.006485957955347928,18409.0,-5.038115753488061,,,,,,0.006485957955347928,18409.0,-5.038115753488061,,,,,,0.0011011509517485614,108432.0,-6.811399326417392,,,,,
2009-07,118.3,4.773223770984341,,,,0.11782868525896414,1004.0,-2.1385235292673332,,,,,,0.006477222952255803,18264.0,-5.03946341722529,,,,,,0.006477222952255803,18264.0,-5.03946341722529,,,,,,0.006477222952255803,18264.0,-5.03946341722529,,,,,,0.001093942168095357,108141.0,-6.817967439180954,,,,,
2009-08,118.3,4.773223770984341,,,,0.11845399018724341,998.7,-2.133230662264748,,,,,,0.0065229378032642255,18136.0,-5.032430421203024,,,,,,0.0065229378032642255,18136.0,-5.032430421203024,,,,,,0.0065229378032642255,18136.0,-5.032430421203024,,,,,,0.0010960300180664288,107935.0,-6.816060702084637,,,,,
2009-09,117.7,4.768139014266231,,,,0.11841046277665997,994.0,-2.133598192390343,,,,,,0.006526560940445824,18034.0,-5.031875129793621,,,,,,0.006526560940445824,18034.0,-5.031875129793621,,,,,,0.006526560940445824,18034.0,-5.031875129793621,,,,,,0.0010918873788209101,107795.0,-6.819847539925877,,,,,
2009-10,116.4,4.757032535297338,,,,0.11808866795170944,985.7,-2.136319513374056,,,,,,0.006501340482573727,17904.0,-5.035746895254369,,,,,,0.006501340482573727,17904.0,-5.035746895254369,,,,,,0.006501340482573727,17904.0,-5.035746895254369,,,,,,0.0010824181444526071,107537.0,-6.828557718080599,,,,,
2009-11,115.5,4.749270529961848,,,,0.11778502957373037,980.6,-2.1388940992552845,,,,,,0.006467689550901557,17858.0,-5.040936336115314,,,,,,0.006467689550901557,17858.0,-5.040936336115314,,,,,,0.006467689550901557,17858.0,-5.040936336115314,,,,,,0.0010741787879915182,107524.0,-6.836198827484089,,,,,
2009-12,114.1,4.73707525686803,,,,0.1168339135777186,976.6,-2.14700189475953,,,,,,0.006416601057248903,17782.0,-5.048866731813054,,,,,,0.006416601057248903,17782.0,-5.048866731813054,,,,,,0.006416601057248903,17782.0,-5.048866731813054,,,,,,0.001063116113523284,107326.0,-6.846550953674918,,,,,
2010-01,114.8,4.743191483885466,4.805334414524548,122.1603363819703,-0.06214293063908194,0.11784027920344897,974.2,-2.1384251374869763,-2.1484794473879556,0.11666141279249999,0.01005430990097933,0.11662846644207571,0.010390368649622238,0.006488441756626914,17693.0,-5.037732876227537,-4.969338853963067,0.006947739987361493,-0.06839402226446989,0.006698749415555938,-0.03139506285167861,0.006488441756626914,17693.0,-5.037732876227537,-4.969338853963067,0.006947739987361493,-0.06839402226446989,0.006698749415555938,-0.03139506285167861,0.006488441756626914,17693.0,-5.037732876227537,-4.969338853963067,0.006947739987361493,-0.06839402226446989,0.006698749415555938,-0.03139506285167861,0.0010697878129921443,107311.0,-6.840294955788299,-6.775433147133202,0.001141475965812107,-0.06486180865509716,0.0011058513778390102,-0.03261158377117476
2010-02,115.2,4.746669748261791,4.806511274797462,122.30418665801882,-0.05984152653567065,0.11806907861022856,975.7,-2.1364854138521134,-2.1479625677131264,0.11672172829219438,0.011477153861013,0.116690666671454,0.01181252946866362,0.006540623403168115,17613.0,-5.029722796470504,-4.969709881790817,0.0069451626606457425,-0.06001291467968706,0.006708601280747387,-0.025039180381958553,0.006540623403168115,17613.0,-5.029722796470504,-4.969709881790817,0.0069451626606457425,-0.06001291467968706,0.006708601280747387,-0.025039180381958553,0.006540623403168115,17613.0,-5.029722796470504,-4.969709881790817,0.0069451626606457425,-0.06001291467968706,0.006708601280747387,-0.025039180381958553,0.001074326214678728,107230.0,-6.836061590952401,-6.775901118352204,0.0011409419128833712,-0.06016047260019697,0.0011070968047360778,-0.029600473885535328
2010-03,116.4,4.757032535297338,4.807688135070374,122.44820632539778,-0.050655599773036464,0.118751275249949,980.2,-2.13072409717811,-2.1474456880382973,0.1167820749758031,0.01672159086018743,0.11675286690083228,0.017116567688347437,0.006592286345358782,17657.0,-5.0218550490054605,-4.970080909618567,0.006942586290012547,-0.051774139386893125,0.006718246984520085,-0.01874903370649171,0.006592286345358782,17657.0,-5.0218550490054605,-4.970080909618567,0.006942586290012547,-0.051774139386893125,0.006718246984520085,-0.01874903370649171,0.006592286345358782,17657.0,-5.0218550490054605,-4.970080909618567,0.006942586290012547,-0.051774139386893125,0.006718246984520085,-0.01874903370649171,0.001084323881208779,107348.0,-6.826798637188622,-6.7763690895712045,0.0011404081098175677,-0.05042954761741747,0.0011083128475411653,-0.021644580215420848
2010-04,116.6,4.758749273916392,4.808864995343287,122.59239558357456,-0.05011572142689502,0.1182915694430354,985.7,-2.134602774755001,-2.1469288083634686,0.11684245285944862,0.012326033608467402,0.11681506713021057,0.012639656416744676,0.006581992661586226,17715.0,-5.02341774338318,-4.970451937446318,0.006940010875107238,-0.05296580593686251,0.006727686526874039,-0.02165586412295412,0.006581992661586226,17715.0,-5.02341774338318,-4.970451937446318,0.006940010875107238,-0.05296580593686251,0.006727686526874039,-0.02165586412295412,0.006581992661586226,17715.0,-5.02341774338318,-4.970451937446318,0.006940010875107238,-0.05296580593686251,0.006727686526874039,-0.02165586412295412,0.001084136828109455,107551.0,-6.826971158737188,-6.776837060790206,0.0011398745564977929,-0.05013409794698198,0.0011094995062542723,-0.022859566860415334
2010-05,116.8,4.760463070394127,4.810041855616199,122.7367546322513,-0.0495787852220726,0.11793214862681745,990.4,-2.137645831536205,-2.1464119286886394,0.11690286195926186,0.008766097152434593,0.11687726735958887,0.009025546978122734,0.006588819315168951,17727.0,-5.022381109619658,-4.970822965274068,0.006937436415575282,-0.051558144345589696,0.006736919907809246,-0.021983427837493113,0.006588819315168951,17727.0,-5.022381109619658,-4.970822965274068,0.006937436415575282,-0.051558144345589696,0.006736919907809246,-0.021983427837493113,0.006588819315168951,17727.0,-5.022381109619658,-4.970822965274068,0.006937436415575282,-0.051558144345589696,0.006736919907809246,-0.021983427837493113,0.0010850379949092395,107646.0,-6.826140274253313,-6.777305032009208,0.0011393412528072015,-0.04883524224410518,0.0011106567808753997,-0.0230663391313093
2010-06,117.3,4.76473475565943,4.811218715889112,122.88128367136537,-0.04648396022968182,0.117688371626367,996.7,-2.139715066313981,-2.1458950490138102,0.11696330229138194,0.006179982699829445,0.11693946758896716,0.006404202557447751,0.0066095678142784695,17747.0,-5.019237010875135,-4.971193993101818,0.006934862911062273,-0.048043017773316876,0.006745947127325704,-0.020216481166121965,0.0066095678142784695,17747.0,-5.019237010875135,-4.971193993101818,0.006934862911062273,-0.048043017773316876,0.006745947127325704,-0.020216481166121965,0.0066095678142784695,17747.0,-5.019237010875135,-4.971193993101818,0.006934862911062273,-0.048043017773316876,0.006745947127325704,-0.020216481166121965,0.0010884290618910642,107770.0,-6.823019849931447,-6.777773003228209,0.0011388081986290022,-0.04524684670323875,0.001111784671404547,-0.02100731383890819
2010-07,118.0,4.770684624465665,4.812395576162024,123.02598290108948,-0.04171095169635919,0.11782326510234647,1001.5,-2.138569530640208,-2.145378169338981,0.11702377387195638,0.006808638698772906,0.11700166781834545,0.00702209890953538,0.006643022012047514,17763.0,-5.014188296734221,-4.971565020929568,0.006932290361213939,-0.04262327580465275,0.006754768185423415,-0.01654330249512419,0.006643022012047514,17763.0,-5.014188296734221,-4.971565020929568,0.006932290361213939,-0.04262327580465275,0.006754768185423415,-0.01654330249512419,0.006643022012047514,17763.0,-5.014188296734221,-4.971565020929568,0.006932290361213939,-0.04262327580465275,0.006754768185423415,-0.01654330249512419,0.0010941527733991062,107846.0,-6.81777493811493,-6.77824097444721,0.001138275393846456,-0.03953396366771944,0.0011128831778417139,-0.016830521671585285
2010-08,118.1,4.771531723203316,4.813572436434937,123.17085252183212,-0.04204071323162051,0.11801738782852003,1000.7,-2.136923310893094,-2.144861289664152,0.11708427671714106,0.007937978771058063,0.11706386804772373,0.00814529535627149,0.006643041961975475,17778.0,-5.014185293598303,-4.9719360487573185,0.006929718765676138,-0.0422492448409848,0.00676338308210238,-0.01779303621664701,0.006643041961975475,17778.0,-5.014185293598303,-4.9719360487573185,0.006929718765676138,-0.0422492448409848,0.00676338308210238,-0.01779303621664701,0.006643041961975475,17778.0,-5.014185293598303,-4.9719360487573185,0.006929718765676138,-0.0422492448409848,0.00676338308210238,-0.01779303621664701,0.0010935691467197555,107995.0,-6.818308485535037,-6.778708945666212,0.0011377428383428812,-0.03959953986882514,0.001113952300186901,-0.018298048725897558
2010-09,118.5,4.774912960575186,4.81474929670785,123.31589273423786,-0.03983633613266413,0.11801613385121004,1004.1,-2.136933936310205,-2.144344409989323,0.11714481084310012,0.00741047367911829,0.11712606827710202,0.007599209870191016,0.006667792032410533,17772.0,-5.010466503480613,-4.972307076585069,0.0069271481240948595,-0.03815942689554408,0.006771791817362597,-0.015357794178700633,0.006667792032410533,17772.0,-5.010466503480613,-4.972307076585069,0.0069271481240948595,-0.03815942689554408,0.006771791817362597,-0.015357794178700633,0.006667792032410533,17772.0,-5.010466503480613,-4.972307076585069,0.0069271481240948595,-0.03815942689554408,0.006771791817362597,-0.015357794178700633,0.0010962680629822191,108094.0,-6.815843537348888,-6.779176916885213,0.0011372105320016507,-0.036666620463675414,0.0011149920384401076,-0.016792923009641993
2010-10,119.1,4.779963476361254,4.815926156980763,123.46110373918721,-0.0359626806195088,0.11806106264869151,1008.8,-2.1365533082894554,-2.143827530314494,0.11720537626600626,0.007274222025038579,0.11718826850648031,0.007447794504813707,0.006695525073082977,17788.0,-5.006315875269332,-4.972678104412818,0.006924578436116232,-0.033637770856514315,0.006779994391204065,-0.012458611799247649,0.006695525073082977,17788.0,-5.006315875269332,-4.972678104412818,0.006924578436116232,-0.033637770856514315,0.006779994391204065,-0.012458611799247649,0.006695525073082977,17788.0,-5.006315875269332,-4.972678104412818,0.006924578436116232,-0.033637770856514315,0.006779994391204065,-0.012458611799247649,0.001099489489766716,108323.0,-6.8129093071177245,-6.779644888104214,0.001136678474706189,-0.03326441901351007,0.0011160023926013343,-0.014796476194040837
