# Industry: Commercial banking
# Series ID: CES5552211001
# Parent series: Credit intermediation and related activities (CES5552200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Credit intermediation and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2005-10,1383.3,7.232227227880769,,,,0.4774939592682085,2897.0,-0.7392037698885808,,,,,,,,,0.22657363274531964,6105.3,-1.4846852975058429,,,,,,,,,0.16753058011384278,8257.0,-1.7865893765366592,,,,,,,,,0.012312306966560155,112351.0,-4.397155950449658,,,,,,,,,0.01226199340495692,112812.0,-4.401250767485782,,,,,,,,
2005-11,1387.5,7.2352588456205895,,,,0.4779044535528536,2903.3,-0.7383444544356843,,,,,,,,,0.22659350350301308,6123.3,-1.484597600247517,,,,,,,,,0.16759270443290253,8279.0,-1.7862186215182163,,,,,,,,,0.012317785550682693,112642.0,-4.396711081295468,,,,,,,,,0.012263784051335536,113138.0,-4.401104745906243,,,,,,,,
2005-12,1381.0,7.2305631534092925,,,,0.4760427438814202,2901.0,-0.7422476307121119,,,,,,,,,0.22540314683031926,6126.8,-1.4898647163811067,,,,,,,,,0.16668678334339168,8285.0,-1.791638776451371,,,,,,,,,0.012244427499867004,112786.0,-4.402684343458912,,,,,,,,,0.012191031073446327,113280.0,-4.407054755518255,,,,,,,,
2006-01,1377.2,7.2278077314643685,,,,0.47445481792813593,2902.7,-0.7455888858491782,,,,,,,,,0.22426680128319956,6140.9,-1.4949188587396096,,,,,,,,,0.16580784974717072,8306.0,-1.7969256927263302,,,,,,,,,0.012191710486712345,112962.0,-4.406999026488398,,,,,,,,,0.012125374185596055,113580.0,-4.412454981967055,,,,,,,,
2006-02,1387.1,7.234970515769245,,,,0.4758327330108744,2915.1,-0.7426888877442586,,,,,,,,,0.2250141941763322,6164.5,-1.4915917935393632,,,,,,,,,0.16641871625674864,8335.0,-1.79324827941565,,,,,,,,,0.012253533568904592,113200.0,-4.4019409289819755,,,,,,,,,0.012183039831364454,113855.0,-4.4077104721935205,,,,,,,,
2006-03,1394.3,7.240147776200975,,,,0.47661858207424623,2925.4,-0.7410387262520127,,,,,,,,,0.22543978786702884,6184.8,-1.4897021718052896,,,,,,,,,0.1669420498084291,8352.0,-1.7901085339214446,,,,,,,,,0.012287721091732689,113471.0,-4.399154800447315,,,,,,,,,0.012216235160117404,114135.0,-4.404989461077758,,,,,,,,
2006-04,1398.3,7.243012492046805,,,,0.4767961264363897,2932.7,-0.7406662873487507,,,,,,,,,0.225634157361389,6197.2,-1.4888403640753318,,,,,,,,,0.1669811320754717,8374.0,-1.7898744545322838,,,,,,,,,0.012310821161617495,113583.0,-4.397276634136697,,,,,,,,,0.012234559151639237,114291.0,-4.403490614478448,,,,,,,,
2006-05,1400.7,7.244727390645001,,,,0.4777611023944334,2931.8,-0.7386444572109298,,,,,,,,,0.226006841357945,6197.6,-1.487190008672692,,,,,,,,,0.16722779369627508,8376.0,-1.7883983619053716,,,,,,,,,0.012324138841230039,113655.0,-4.396195432388582,,,,,,,,,0.012252127743323741,114323.0,-4.402055663741791,,,,,,,,
2006-06,1403.2,7.246510621617919,,,,0.47946422469760136,2926.6,-0.7350859970404074,,,,,,,,,0.22688980515805643,6184.5,-1.483290819197146,,,,,,,,,0.1677265120726751,8366.0,-1.7854205303842252,,,,,,,,,0.012336583350184187,113743.0,-4.395186174840171,,,,,,,,,0.012264126207228073,114415.0,-4.401076846595705,,,,,,,,
2006-07,1404.4,7.247365444294277,,,,0.4798578603888339,2926.7,-0.7342653431235554,,,,,,,,,0.22668797314092942,6195.3,-1.4841807747465785,,,,,,,,,0.16786994979679656,8366.0,-1.7845657077078665,,,,,,,,,0.01232556914921627,113942.0,-4.396079381684177,,,,,,,,,0.012259506267676945,114556.0,-4.401453621089494,,,,,,,,
2006-08,1405.9,7.248432946085861,,,,0.4806167099685492,2925.2,-0.7326851873109343,,,,,,,,,0.22681293861418086,6198.5,-1.4836296601923398,,,,,,,,,0.16792881032011467,8372.0,-1.7842151374800286,,,,,,,,,0.012318840579710146,114126.0,-4.396625434095034,,,,,,,,,0.012259223411027111,114681.0,-4.401476693789715,,,,,,,,
2006-09,1413.5,7.253824177133645,,,,0.481617772326144,2934.9,-0.7306044829978477,,,,,,,,,0.227514164305949,6212.8,-1.4805427818437578,,,,,,,,,0.16855473408061053,8386.0,-1.780494750597063,,,,,,,,,0.012367336582292878,114293.0,-4.392696428429161,,,,,,,,,0.012318726905110508,114744.0,-4.3966346618404035,,,,,,,,
2006-10,1419.3,7.257919071305212,,,,0.48375881931899517,2933.9,-0.7261688036539533,,,,,,,,,0.22837052889024764,6214.9,-1.4767858424055667,,,,,,,,,0.1693473332537883,8381.0,-1.7758034467936943,,,,,,,,,0.012407119254506355,114394.0,-4.389484837694754,,,,,,,,,0.012365933347854498,114775.0,-4.392809897812211,,,,,,,,
2006-11,1420.9,7.259045752644029,,,,0.484040197581332,2935.5,-0.725587322860211,,,,,,,,,0.22857280741265043,6216.4,-1.475900487397427,,,,,,,,,0.16933619354069837,8391.0,-1.7758692292260398,,,,,,,,,0.012392290249433108,114660.0,-4.390680753818344,,,,,,,,,0.01235812379867278,114977.0,-4.39344163469869,,,,,,,,
2006-12,1423.5,7.260873906718092,,,,0.48543854862910923,2932.4,-0.7227025726313393,,,,,,,,,0.22894686052496138,6217.6,-1.4742653524650289,,,,,,,,,0.16964604933857705,8391.0,-1.774041075151977,,,,,,,,,0.012394319596694849,114851.0,-4.390517008370389,,,,,,,,,0.012360955531820669,115161.0,-4.3932125215410025,,,,,,,,
2007-01,1424.9,7.261856914801744,,,,0.48634719093453477,2929.8,-0.7208325254939265,,,,,,,,,0.22928265696907282,6214.6,-1.4727997266535051,,,,,,,,,0.16987362899380068,8388.0,-1.7727004772200674,,,,,,,,,0.012386341904414195,115038.0,-4.391160872744703,,,,,,,,,0.01234994842992971,115377.0,-4.394103391631063,,,,,,,,
2007-02,1425.6,7.262348056716545,,,,0.4863039399624765,2931.5,-0.720921459687725,,,,,,,,,0.2292366817282799,6218.9,-1.473000264502476,,,,,,,,,0.16985583224115333,8393.0,-1.7728052473662828,,,,,,,,,0.012371670817748695,115231.0,-4.392346031549442,,,,,,,,,0.012350449193876754,115429.0,-4.394062844595768,,,,,,,,
2007-03,1427.2,7.263469761825745,,,,0.4880651118254566,2924.2,-0.7173064561575926,,,,,,,,,0.22983396943491635,6209.7,-1.4703981027561095,,,,,,,,,0.17024931408803531,8383.0,-1.7704913628121124,,,,,,,,,0.012367417677642982,115400.0,-4.392689871230391,,,,,,,,,0.012342283910580707,115635.0,-4.394724195735727,,,,,,,,
2007-04,1418.2,7.257143740869896,,,,0.48949021502778445,2897.3,-0.7143908069401038,,,,,,,,,0.22914108446972145,6189.2,-1.4734173757456213,,,,,,,,,0.16956001912960306,8364.0,-1.7745483196786278,,,,,,,,,0.012278575262766014,115502.0,-4.399899383941484,,,,,,,,,0.012260529773843282,115672.0,-4.401370137838065,,,,,,,,
2007-05,1423.7,7.2610143956197,,,,0.4920168648050871,2893.6,-0.7092422850181881,,,,,,,,,0.22976244270866958,6196.4,-1.4707093616125078,,,,,,,,,0.17009557945041817,8370.0,-1.7713947678638209,,,,,,,,,0.012307652408451192,115676.0,-4.397534063028442,,,,,,,,,0.012294579400512958,115799.0,-4.398596812885462,,,,,,,,
2007-06,1425.1,7.261997265679167,,,,0.4942600492491242,2883.3,-0.7046934848181821,,,,,,,,,0.22996611263514602,6197.0,-1.4698233172829411,,,,,,,,,0.17028318795555022,8369.0,-1.7702924163537077,,,,,,,,,0.012311347242019783,115755.0,-4.397233901880647,,,,,,,,,0.012299871399842918,115863.0,-4.398166471955746,,,,,,,,
2007-07,1429.1,7.264800154487749,,,,0.49607747847820044,2880.8,-0.7010231578469165,,,,,,,,,0.2305297457736482,6199.2,-1.4673753759619914,,,,,,,,,0.17074074074074072,8370.0,-1.7676090089957721,,,,,,,,,0.012343770244007773,115775.0,-4.394603776861204,,,,,,,,,0.01233333045662061,115873.0,-4.395449888253027,,,,,,,,
2007-08,1429.7,7.2652199110351185,,,,0.5013676532472998,2851.6,-0.6904156082083548,,,,,,,,,0.23156411460779708,6174.1,-1.4628984908507894,,,,,,,,,0.17138575881083673,8342.0,-1.763838363721772,,,,,,,,,0.012340532048958172,115854.0,-4.394866145635476,,,,,,,,,0.012347672882102482,115787.0,-4.394287664262416,,,,,,,,
2007-09,1431.3,7.266338401190171,,,,0.5069778974213659,2823.2,-0.6792878711708892,,,,,,,,,0.23267117497886727,6151.6,-1.4581290883755975,,,,,,,,,0.1720933028736323,8317.0,-1.7597184906785166,,,,,,,,,0.012337729506077063,116010.0,-4.395093272079281,,,,,,,,,0.012357969262648937,115820.0,-4.393454139589609,,,,,,,,
2007-10,1431.5,7.266478124538169,,,,0.5090139743270632,2812.3,-0.6752798083348799,,,,,,,,,0.2331509169679794,6139.8,-1.456069322782595,,,,,,,,,0.17238680154142583,8304.0,-1.7580144808675,,,,,,,,,0.012327233584499461,116125.0,-4.39594435157797,,,,,,,,,0.012353509725746043,115878.0,-4.3938150679624846,,,,,,,,
2007-11,1429.6,7.265149963845218,,,,0.510498500214255,2800.4,-0.6723675792578244,,,,,,,,,0.23315284754387106,6131.6,-1.4560610424467342,,,,,,,,,0.1724487334137515,8290.0,-1.7576552842841224,,,,,,,,,0.01229425018489534,116282.0,-4.398623590542079,,,,,,,,,0.012328814377867467,115956.0,-4.39581612394209,,,,,,,,
2007-12,1429.4,7.265010054785878,,,,0.5121461841633823,2791.0,-0.6691451787504437,,,,,,,,,0.23334095138594144,6125.8,-1.4552545843429106,,,,,,,,,0.1726328502415459,8280.0,-1.7565881925934268,,,,,,,,,0.012277220919546155,116427.0,-4.400009691358208,,,,,,,,,0.012320395797240109,116019.0,-4.396499194993446,,,,,,,,
2008-01,1427.7,7.263820036795175,,,,0.5130444156964209,2782.8,-0.6673928572543117,,,,,,,,,0.23331862528803254,6119.1,-1.455350269073459,,,,,,,,,0.17251087481875302,8276.0,-1.7572950020702591,,,,,,,,,0.01225998694741181,116452.0,-4.401414413122941,,,,,,,,,0.012307440324819187,116003.0,-4.397551295027875,,,,,,,,
2008-02,1432.3,7.267036822785819,,,,0.5154197704127532,2778.9,-0.6627736221422721,,,,,,,,,0.23405124517942347,6119.6,-1.4522151911074046,,,,,,,,,0.1731713214847056,8271.0,-1.753473876906087,,,,,,,,,0.01230086139523699,116439.0,-4.398085986922812,,,,,,,,,0.01235678790806819,115912.0,-4.393549738714738,,,,,,,,
2008-03,1433.4,7.2678045235598185,,,,0.5174916061951695,2769.9,-0.658761973886873,,,,,,,,,0.23426544854299117,6118.7,-1.4513004110819367,,,,,,,,,0.17332527206771464,8270.0,-1.752585264457918,,,,,,,,,0.012309251260208333,116449.0,-4.39740416433924,,,,,,,,,0.012376528286247152,115816.0,-4.3919534802740605,,,,,,,,
2008-04,1435.0,7.268920128193722,,,,0.5196263035921205,2761.6,-0.6546453726953874,,,,,,,,,0.23459979074025633,6116.8,-1.4498742347484268,,,,,,,,,0.17372881355932204,8260.0,-1.750259738321302,,,,,,,,,0.012331462846634413,116369.0,-4.395601327591423,,,,,,,,,0.012414568734319578,115590.0,-4.388884598094592,,,,,,,,
2008-05,1433.8,7.268083541418772,,,,0.5208325765556322,2752.9,-0.652326639053932,,,,,,,,,0.23480667507328495,6106.3,-1.4489927626704242,,,,,,,,,0.173815007879743,8249.0,-1.7497637184419599,,,,,,,,,0.012332914724148014,116258.0,-4.3954835968673365,,,,,,,,,0.012428056306774841,115368.0,-4.387798756823135,,,,,,,,
2008-06,1431.8,7.266687672962084,,,,0.5218120193884617,2743.9,-0.6504478720709355,,,,,,,,,0.23492928165917368,6094.6,-1.4484707392361278,,,,,,,,,0.17380432143724203,8238.0,-1.7498252020339415,,,,,,,,,0.012319208431920843,116225.0,-4.396595573596701,,,,,,,,,0.012430653829124089,115183.0,-4.3875897739479575,,,,,,,,
2008-07,1428.2,7.26417018911501,,,,0.5226524189416674,2732.6,-0.6488386267893776,,,,,,,,,0.23476617078984138,6083.5,-1.4491652781124942,,,,,,,,,0.1737892431248479,8218.0,-1.7499119603283455,,,,,,,,,0.012296380480077144,116148.0,-4.398450329822079,,,,,,,,,0.012426802634670102,114929.0,-4.387899636261538,,,,,,,,
2008-08,1427.3,7.263539826635723,,,,0.5238567129119871,2724.6,-0.6465370806962376,,,,,,,,,0.2349117003242318,6075.9,-1.4485455787483212,,,,,,,,,0.17395490554539914,8205.0,-1.7489591768884685,,,,,,,,,0.012307599444679181,115969.0,-4.397538366358128,,,,,,,,,0.012449844736750287,114644.0,-4.386047127092935,,,,,,,,
2008-09,1424.1,7.261295314225382,,,,0.5239514348785872,2718.0,-0.6463562804857069,,,,,,,,,0.2352173625792812,6054.4,-1.4472452451921223,,,,,,,,,0.17428711296046995,8171.0,-1.7470512651593255,,,,,,,,,0.012312281156789001,115665.0,-4.397158046709789,,,,,,,,,0.012467716659516908,114223.0,-4.384612642750984,,,,,,,,
2008-10,1420.1,7.258482570650967,,,,0.5259045291263933,2700.3,-0.642635586280182,,,,,,,,,0.23534968511766655,6034.0,-1.446682849068039,,,,,,,,,0.17452378026299617,8137.0,-1.74569427004569,,,,,,,,,0.012305359386508383,115405.0,-4.397720389022883,,,,,,,,,0.012485273689578167,113742.0,-4.383205434018652,,,,,,,,
2008-11,1413.7,7.2539656598729865,,,,0.5270083876980429,2682.5,-0.6405388146318666,,,,,,,,,0.23529901299911785,6008.1,-1.4468981779065007,,,,,,,,,0.17457396888120524,8098.0,-1.7454067367191195,,,,,,,,,0.01230095887788664,114926.0,-4.398078062090538,,,,,,,,,0.012512723378267143,112981.0,-4.381009282091188,,,,,,,,
2008-12,1410.2,7.25148681728494,,,,0.5281054563157698,2670.3,-0.6384592873480552,,,,,,,,,0.23558696269566817,5985.9,-1.4456751653416546,,,,,,,,,0.17481095822486675,8067.0,-1.7440501276520342,,,,,,,,,0.012312501091378979,114534.0,-4.397140183844017,,,,,,,,,0.01255844190540649,112291.0,-4.377362177754502,,,,,,,,
2009-01,1404.8,7.247650222880853,,,,0.5286569073871975,2657.3,-0.6374156258013852,,,,,,,,,0.23582735986838793,5956.9,-1.4446552676336237,,,,,,,,,0.1752057869792966,8018.0,-1.7417940703216,,,,,,,,,0.012301225919439579,114200.0,-4.398056353323195,,,,,,,,,0.012599103139013452,111500.0,-4.374129647001459,,,,,,,,
2009-02,1397.7,7.242583307490861,,,,0.5289709722590168,2642.3,-0.6368217214857089,,,,,,,,,0.23577935222672067,5928.0,-1.444858859485062,,,,,,,,,0.17537013801756587,7970.0,-1.7408564642934,,,,,,,,,0.012287148470809561,113753.0,-4.399201402600932,,,,,,,,,0.012621227718480794,110742.0,-4.3723751430444855,,,,,,,,
2009-03,1390.8,7.2376344001337065,,,,0.5289821999087175,2629.2,-0.6368004962557147,,,,,,,,,0.23552123552123552,5905.2,-1.4459541975262264,,,,,,,,,0.17540673477109345,7929.0,-1.7406478031386925,,,,,,,,,0.012277542372881355,113280.0,-4.399983508793841,,,,,,,,,0.0126512270998963,109934.0,-4.3700010645688145,,,,,,,,
2009-04,1384.7,7.233238788660668,,,,0.5311672868157582,2606.9,-0.6326782662709299,,,,,,,,,0.2359104538639771,5869.6,-1.4443029787391162,,,,,,,,,0.17587958846691223,7873.0,-1.737955674523799,,,,,,,,,0.012260383740182929,112941.0,-4.401382048785859,,,,,,,,,0.012686792798570708,109145.0,-4.367193763747794,,,,,,,,
2009-05,1382.2,7.231431711657294,,,,0.531901793273301,2598.6,-0.631296405791342,,,,,,,,,0.23618871857965515,5852.1,-1.4431241385117028,,,,,,,,,0.1762560571282836,7842.0,-1.735817471194983,,,,,,,,,0.012251156689298187,112822.0,-4.402134922832851,,,,,,,,,0.012698325202803885,108849.0,-4.366285168008675,,,,,,,,
2009-06,1378.7,7.228896305177583,,,,0.5326662287988254,2588.3,-0.6298602633541042,,,,,,,,,0.23624462379410205,5835.9,-1.4428874692942977,,,,,,,,,0.17630434782608695,7820.0,-1.7355435283617735,,,,,,,,,0.012244336095347206,112599.0,-4.402691808476036,,,,,,,,,0.012714881215877232,108432.0,-4.364982222198311,,,,,,,,
2009-07,1377.3,7.227880339923286,,,,0.5330314640659468,2583.9,-0.6291748245399517,,,,,,,,,0.2365560002061041,5822.3,-1.4415703117390264,,,,,,,,,0.17646380525304292,7805.0,-1.7346394930262463,,,,,,,,,0.012253776757593551,112398.0,-4.401921082765828,,,,,,,,,0.012736150026354481,108141.0,-4.3633108702420085,,,,,,,,
2009-08,1373.9,7.225408689929902,,,,0.534051154474073,2572.6,-0.6272636497147124,,,,,,,,,0.23673237300985595,5803.6,-1.4408250037116275,,,,,,,,,0.17659383033419024,7780.0,-1.7339029272425348,,,,,,,,,0.012230273465318332,112336.0,-4.403840969327128,,,,,,,,,0.01272895724278501,107935.0,-4.363875783139075,,,,,,,,
2009-09,1370.0,7.222566018822171,,,,0.5348637463886937,2561.4,-0.6257432441698008,,,,,,,,,0.23641477851214,5794.9,-1.442167480547398,,,,,,,,,0.17634187154073883,7769.0,-1.7353307161282503,,,,,,,,,0.012209032902006915,112212.0,-4.405579199401276,,,,,,,,,0.012709309337167771,107795.0,-4.365420535369937,,,,,,,,
2009-10,1368.9,7.221762776601467,,,,0.5356052899287894,2555.8,-0.6243577885731364,,,,,,,,,0.23671104962822065,5783.0,-1.4409150815567517,,,,,,,,,0.17663225806451613,7750.0,-1.733685345745926,,,,,,,,,0.01220521233627861,112157.0,-4.405892177805663,,,,,,,,,0.012729572147260943,107537.0,-4.36382747677647,,,,,,,,
2009-11,1370.5,7.2229309157428405,,,,0.536189358372457,2556.0,-0.623267899754585,,,,,,,,,0.2368443791583859,5786.5,-1.4403519815452919,,,,,,,,,0.17672469374597033,7755.0,-1.7331621598677989,,,,,,,,,0.012214903876148629,112199.0,-4.405098443632203,,,,,,,,,0.01274599159257468,107524.0,-4.362538441703097,,,,,,,,
2009-12,1368.1,7.221178194926068,,,,0.5360053283184454,2552.4,-0.6236111770681234,,,,,,,,,0.23649501287835573,5784.9,-1.4418281584676007,,,,,,,,,0.17666580578512395,7744.0,-1.7334954340303446,,,,,,,,,0.012212343563101422,112026.0,-4.4053080712673225,,,,,,,,,0.012747144214822129,107326.0,-4.36244801561688,,,,,,,,
2010-01,1367.3,7.220593271315036,7.218407882822846,1364.3151809971173,0.002185388492190299,0.5363433099282156,2549.3,-0.6229808193488015,-0.6232849487493336,0.536180216960828,0.0003041294005321493,0.5361874416853868,0.0002906973023068634,-0.6167220453892711,53.97106883075098,-0.006258773959530339,0.23665126261315056,5777.7,-1.4411676872832402,-1.4218555237203125,0.24126592665475202,-0.019312163562927642,0.24102347800326437,-0.01814020537059298,-1.4237920027966184,24.07991723118278,-0.017375684486621745,0.17681365576102417,7733.0,-1.7326588932939995,-1.7076660977188352,0.18128840868356066,-0.024992795575164317,0.1810237935450193,-0.02325737242352117,-1.7113105245081552,18.062891881157622,-0.02134836878584423,0.012196166231078682,112109.0,-4.406633619981921,-4.40227304170193,0.012249464690242547,-0.004360578279991145,0.012232933704194846,-0.0030056136986630006,-4.395066288743688,1.2338062423664373,-0.011567331238232725,0.012741471051429955,107311.0,-4.362893168358729,-4.362359678834906,0.012748270306258334,-0.0005334895238231496,0.012724157093817771,0.0013607154866545896,-4.351329134953065,1.2889669080282962,-0.01156403340566392
2010-02,1367.7,7.220885775887505,7.2184960184973965,1364.4354311349798,0.0023897573901088265,0.5362477945500882,2550.5,-0.6231589214754759,-0.6235638123367333,0.5360307166680963,0.0004048908612573898,0.5360397566186202,0.0003881016825697253,-0.617173738829827,53.94669595792813,-0.0059851826456489565,0.23687628812414488,5773.9,-1.4402172651691192,-1.4228614353346598,0.24102335647951592,-0.01735582983445938,0.24079457049197586,-0.016272303647982603,-1.4245452743143145,24.061785345357993,-0.01567199085480464,0.17702562775045302,7726.0,-1.7314607673387212,-1.7088495792456846,0.18107398410964023,-0.022611188093036638,0.18082369518982375,-0.021004257408762803,-1.7121582607890962,18.04758580104762,-0.019302506549625065,0.012201475560472108,112093.0,-4.406198386976814,-4.403572660314767,0.012233555398179104,-0.0026257266620470787,0.012218110953490142,-0.0013615355991903192,-4.396464502965066,1.2320823224174866,-0.009733884011748017,0.012754826074792502,107230.0,-4.3618455633266855,-4.36391637465227,0.012728440565635558,0.0020708113255842875,0.012705926832846088,0.0038485379767814096,-4.353149338499295,1.2866228598609035,-0.008696224827390076
2010-03,1367.8,7.220958888663995,7.218584154171947,1364.5556918716363,0.0023747344920481694,0.5367289279547951,2548.4,-0.6222621015783376,-0.623842675924133,0.5358812580597402,0.0015805743457953936,0.5358920715518537,0.0015616137042632548,-0.6176254805633908,53.922331487614414,-0.0046366210149467735,0.23729636890407868,5764.1,-1.4384454173680745,-1.4238673469490069,0.24078103018575428,-0.014578070419067668,0.24056566298068738,-0.0135900279204483,-1.4252986799036496,24.043663889049828,-0.013146737464424962,0.17742897911531974,7709.0,-1.7291848677952666,-1.710033060772534,0.18085981315313657,-0.01915180702273256,0.1806235968346282,-0.017686602278401766,-1.713006161795103,18.03228972058833,-0.01617870600016369,0.012189753050111845,112209.0,-4.4071595940935175,-4.404872278927605,0.012217666768698088,-0.002287315165912851,0.012203288202785437,-0.0011091398030330351,-4.397862806440539,1.230360701378839,-0.009296787652978367,0.012741737153929277,107348.0,-4.362872283821964,-4.365473070469633,0.012708641669872808,0.0026007866476698283,0.012687696571874406,0.004259290230400558,-4.354969631274176,1.2842829598627314,-0.00790265254778788
2010-04,1366.1,7.219715243893441,7.218672289846498,1364.6759632080211,0.001042954046943656,0.5366093173069368,2545.8,-0.6224849775428929,-0.6241215395115327,0.535731841124137,0.0016365619686398158,0.535744386485087,0.0016144468214113012,-0.6180773650649357,53.89797032635815,-0.004407612477957179,0.23701788781511876,5763.7,-1.4396196646820174,-1.4248732585633541,0.2405389475282671,-0.014746406118663291,0.2403367554693989,-0.013809238823242379,-1.4260524745621173,24.02554673280593,-0.013567190119900152,0.17716249513681753,7711.0,-1.7306879159395192,-1.7112165422993835,0.1806458955140757,-0.019471373640135736,0.18042349847943265,-0.01807416090530388,-1.7138545411903345,18.01699798505439,-0.01683337474918467,0.012153373960233084,112405.0,-4.410148455544668,-4.4061718975404425,0.012201798774963472,-0.003976558004225694,0.012188465452080733,-0.0028790738248068858,-4.399261363531334,1.228641174404289,-0.010887092013334154,0.012701880968098855,107551.0,-4.3660051887601385,-4.367029766286996,0.012688873570991384,0.001024577526857584,0.012669466310902724,0.0025584863956136876,-4.356790169606857,1.281947000501257,-0.009215019153281823
2010-05,1364.9,7.21883644486215,7.218760425521048,1364.7962451450683,7.601934110201825e-05,0.5363064833005894,2545.0,-0.6230494841224733,-0.6244004030989324,0.5355824658496674,0.0013509189764591145,0.5355967014183205,0.0013252170530350673,-0.618529522585831,53.87360546250741,-0.004519961536642247,0.23699883662377802,5759.1,-1.4397000466194843,-1.4258791701777012,0.24029710826210118,-0.013820876441783092,0.24010784795811038,-0.01294839531806876,-1.4268070147280871,24.00742533030942,-0.012893031891397122,0.17730579371265265,7698.0,-1.7298793889815416,-1.712400023826233,0.18043223089283844,-0.01747936515530868,0.1802234001242371,-0.01618883235791355,-1.714703837474645,18.00170271164007,-0.015175551506896534,0.012087853695257495,112915.0,-4.415554157389255,-4.40747151615328,0.012185951390174077,-0.008082641235974464,0.012173642701376029,-0.007047110566900143,-4.400660410333147,1.2269234497674224,-0.014893747056107465,0.012679523623729634,107646.0,-4.367766899785289,-4.36858646210436,0.012669136221087183,0.0008195623190703216,0.012651236049931042,0.0022359533635250024,-4.358611170803746,1.2796146976866059,-0.009155728981543376
2010-06,1365.5,7.21927594091376,7.218848561195599,1364.9165376837125,0.00042737971816109166,0.5365211583041923,2545.1,-0.6226492800297692,-0.6246792666863321,0.5354331322247151,0.0020299866565629543,0.5354490163515538,0.002002323134224548,-0.6189821173868021,53.849228065723175,-0.00366716264296707,0.23733792192442732,5753.4,-1.4382703224739306,-1.4268850817920482,0.2400555121425494,-0.011385240681882403,0.2398789404468219,-0.010592920402522327,-1.427562761525038,23.98928864974536,-0.010707560948892691,0.17761446409989595,7688.0,-1.7281400097363686,-1.7135835053530823,0.18021881899015998,-0.014556504383286262,0.18002330176904152,-0.013380699306559522,-1.7155546190350395,17.98639370814967,-0.012585390701329136,0.012109468531344501,112763.0,-4.413767609139519,-4.408771134766117,0.012170124587563542,-0.0049964743734021155,0.012158819950671324,-0.004058898768716284,-4.402060266947018,1.2252071344395081,-0.011707342192501358,0.01267050199498933,107770.0,-4.368478664677117,-4.370143157921723,0.01264942957233065,0.0016644932446059357,0.012633005788959359,0.0029681143709077104,-4.360432923274794,1.277285678541423,-0.008045741402323614
