# Industry: Industrial supplies merchant wholesalers
# Series ID: CES4142384001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-06,96.9,4.5736795188967205,4.627813813484421,102.29019404590005,-0.05413429458770036,0.030914021375019942,3134.5,-3.4765454318173026,-3.4662354060601492,0.031234394420955068,-0.01031002575715334,0.03114740075486913,-0.007492740138603893,0.017000298250846507,5699.9,-4.0745243909123765,-4.077858228652643,0.016943716384728857,0.003333837740266077,0.016882862648554833,0.006955905804382432,0.0035145624025243916,27571.0,-5.650840255772728,-5.63909451126382,0.003556086945499947,-0.011745744508908196,0.0035500146159402578,-0.009986497874312642,0.0007713678445482842,125621.0,-7.167345197595808,-7.182989448412533,0.0007593942754775938,0.015644250816724714,0.0007584810827997513,0.016990221695397455,0.0007827836075903353,123789.0,-7.15265426339956,-7.178295662565549,0.0007629670880290348,0.025641399165989398,0.0007626736572194848,0.0263677002352044
2021-07,98.2,4.58700621536042,4.629777989108115,102.49130739790206,-0.04277177374769536,0.031214240305149396,3146.0,-3.4668808682578027,-3.465231078239812,0.031265779750164924,-0.0016497900179905933,0.031176169346974692,0.001221155740815807,0.017157933360124403,5723.3,-4.065294625734208,-4.07665056443591,0.01696419106548636,0.01135593870170215,0.016901402352266122,0.015178090108237995,0.003551280196730797,27652.0,-5.640447121704735,-5.638290296036782,0.0035589479550497106,-0.002156825667952944,0.0035526810846216207,-0.00039431850409756827,0.0007764625882613406,126471.0,-7.160762096495863,-7.182413027076227,0.0007598321327236536,0.021650930580364047,0.0007588924133713291,0.02315239232918032,0.0007873447559792501,124723.0,-7.146844341962641,-7.177976318433769,0.0007632107759994291,0.031131976471128198,0.0007629073024942958,0.03203200887585806
2021-08,98.2,4.58700621536042,4.6317421647318096,102.69281616004804,-0.044735949371389694,0.03109464551470821,3158.1,-3.4707196445649684,-3.4642267504194746,0.03129719661636816,-0.0064928941454938105,0.03120493793908025,-0.0035344542132196193,0.017096100278551532,5744.0,-4.06890489536764,-4.075442900219177,0.016984690487719865,0.006538004851536883,0.01691994205597741,0.010411278123253917,0.003544742446666426,27703.0,-5.6422897741997335,-5.637486080809745,0.0035618112663923633,-0.004803693389988872,0.0035553475533029837,-0.0029828607407748984,0.0007734475914432438,126964.0,-7.164652645329705,-7.181836605739921,0.0007602702424327277,0.017183960410216415,0.0007593037439429069,0.01862739070255451,0.0007844828963555897,125178.0,-7.150485787997509,-7.177656974301989,0.0007634545418025736,0.027171186304480344,0.0007631409477691068,0.02796593296280567
2021-09,98.8,4.593097604753822,4.633706340355504,102.89472110975619,-0.040608735601681545,0.031183915664551965,3168.3,-3.4678528406667164,-3.4632224225991375,0.03132864505125413,-0.004630418067578912,0.03123370653118581,-0.0015941389019625634,0.017157245810540938,5758.5,-4.06533469835514,-4.074235236002445,0.01700521468132679,0.008900537647305029,0.0169384817596887,0.01291521010890526,0.0035498706524863467,27832.0,-5.640844112077956,-5.636681865582708,0.0035646768813797827,-0.004162246495248212,0.003558014021984347,-0.002288740136403014,0.0007759487308368937,127328.0,-7.161424108472833,-7.181260184403615,0.0007607086047503834,0.019836075930782293,0.0007597150745144846,0.021368085045282988,0.0007861922988167329,125669.0,-7.148309140475097,-7.177337630170209,0.0007636983854633279,0.02902848969511229,0.0007633745930439179,0.029890575322700313
2021-10,99.4,4.599152113662528,4.635670515979197,103.09702302597312,-0.03651840231666892,0.031237233273624338,3182.1,-3.466144521517006,-3.4622180947788,0.03136012508654411,-0.003926426738205979,0.03126247512329137,-0.0008074168653467908,0.017215400335994738,5773.9,-4.061950927394096,-4.073027571785713,0.017025763676240722,0.011076644391616597,0.016957021463399988,0.015237279327176334,0.003551522080891811,27988.0,-5.640379012203259,-5.6358776503556705,0.0035675448018653473,-0.0045013618475886474,0.00356068049066571,-0.002572095361520788,0.0007763684078980255,128032.0,-7.160883397994433,-7.180683763067309,0.0007611472198222714,0.01980036507287597,0.0007601264050860624,0.02136750243549841,0.0007854913271958592,126545.0,-7.149201141455129,-7.177018286038429,0.0007639423070065594,0.027817144583299758,0.0007636082383187289,0.028657481387722127
2021-11,99.9,4.604169685654508,4.637634691602892,103.29972268917719,-0.03346500594838364,0.031266627022628404,3195.1,-3.465203979571865,-3.461213766958463,0.03139163675399116,-0.003990212613402377,0.03129124371539693,-0.0007866958882307218,0.017223840968259168,5800.1,-4.0614607521106825,-4.07181990756898,0.017046337502431425,0.010359155458297131,0.016975561167111276,0.014625719804121286,0.0035487194060601756,28151.0,-5.641168471261053,-5.635073435128633,0.0035704150297039164,-0.0060950361324199065,0.0035633469593470734,-0.004105003934160268,0.0007768394531796763,128598.0,-7.1602768529106795,-7.180107341731003,0.0007615860877941268,0.019830488820323566,0.0007605377356576402,0.02143446243063785,0.0007854761605233363,127184.0,-7.149220450158386,-7.176698941906649,0.0007641863064571432,0.02747849174826289,0.0007638418835935399,0.028322978085486217
2021-12,100.4,4.609162207257629,4.639598867226586,103.502820881381,-0.030436659968956725,0.03127823296675909,3209.9,-3.4648328557332038,-3.4602094391381253,0.031423180085380344,-0.004623416595078478,0.03132001230750249,-0.001333950329687117,0.017226883546953554,5828.1,-4.061284118455216,-4.070612243352247,0.01706693618990482,0.009328124897031387,0.016994100870822565,0.013697851854619565,0.0035524732856839574,28262.0,-5.640111217885063,-5.634269219901595,0.0035732875667518443,-0.005841997983467628,0.0035660134280284363,-0.003796997015786597,0.0007776495465001898,129107.0,-7.159234589640866,-7.179530920394697,0.0007620252088117684,0.020296330753831526,0.000760949066229218,0.021946909474150213,0.0007858853734521033,127754.0,-7.148699611472737,-7.176379597774869,0.0007644303838399628,0.027679986302131532,0.0007640755288683509,0.028544095131608584
2022-01,99.8,4.603168183317418,4.64156304285028,103.70631838613477,-0.038394859532862036,0.0309572554128668,3223.8,-3.4751478836454126,-3.459205111317788,0.03145475511252858,-0.01594277232762442,0.03134878089960805,-0.012489336921747519,0.01705516439948048,5851.6,-4.071302223786513,-4.069404579135515,0.017087559768703145,-0.0018976446509979539,0.017012640574533857,0.0024995428993120437,0.0035242601878663748,28318.0,-5.648084740527498,-5.633465004674559,0.0035761624148669766,-0.014619735852939186,0.0035686798967097992,-0.012447098122859917,0.0007720335115147483,129269.0,-7.166482600183768,-7.178954499058391,0.0007624645830210994,0.0124718988746233,0.0007613603968007958,0.01401847897369039,0.0007799495142899568,127957.0,-7.156281365644693,-7.176060253643088,0.0007646745391799091,0.019778887998395334,0.000764309174143162,0.020463368327782484
2022-02,99.4,4.599152113662528,4.643527218473974,103.91021598852915,-0.044375104811445354,0.03071218909315619,3236.5,-3.4830956643230366,-3.4582007834974506,0.031486361867284804,-0.024894880825585997,0.03137754949171361,-0.021204982840777167,0.016914830256104824,5876.5,-4.07956451191038,-4.068196914918783,0.017108208268904922,-0.011367596991597395,0.017031180278245146,-0.006831588899856942,0.0034842961301177794,28528.0,-5.659489226440393,-5.632660789447521,0.0035790395759086623,-0.026828436992872184,0.0035713463653911626,-0.024374626924165272,0.0007646624407655856,129992.0,-7.176076075420084,-7.178378077722085,0.0007629042105681068,0.0023020023020015046,0.0007617717273723735,0.0037947239170758014,0.0007717810750584272,128793.0,-7.166809629686878,-7.175740909511308,0.0007649187725018814,0.008931279824429872,0.000764542819417973,0.009467430020419826
2022-03,101.0,4.61512051684126,4.645491394097668,104.11451447519865,-0.030370877256408413,0.031001565425580895,3257.9,-3.4737175781725678,-3.4571964556771135,0.03151800038152993,-0.016521122495454232,0.03140631808381917,-0.012887618891143008,0.017078986083162825,5913.7,-4.069906455196236,-4.066989250702051,0.017128881720625017,-0.0029172044941851993,0.017049719981956434,0.0017165150651953555,0.003532333088518169,28593.0,-5.645796694764476,-5.631856574220484,0.003581919051737737,-0.013940120543992407,0.0035740128340725256,-0.011661890286740627,0.0007747775391224302,130360.0,-7.162934616110238,-7.177801656385779,0.0007633440915988621,0.014867040275540866,0.0007621830579439513,0.01652422085116074,0.0007812379140174193,129282.0,-7.154630827091029,-7.175421565379528,0.0007651630838307867,0.020790738288499533,0.000764776464692784,0.02152452394210112
2022-04,102.6,4.630837932736669,4.647455569721362,104.3192146343241,-0.01661763698469354,0.03133781307269395,3274.0,-3.4629298251944114,-3.4561921278567764,0.031549670687176935,-0.0067376973376349625,0.031435086675924734,-0.0030944277085542707,0.01725732931895783,5945.3,-4.059518337688612,-4.0657815864853175,0.0171495801540147,0.006263248796705589,0.017068259685667723,0.011077264863087966,0.0035880398671096344,28595.0,-5.630149223612747,-5.631052358993447,0.0035848008442165343,0.0009031353806996378,0.003576679302753889,0.0031762882255052445,0.0007855868548195677,130603.0,-7.149079533727494,-7.177225235049473,0.0007637842262595208,0.028145701321979466,0.0007625943885155291,0.030150321914636485,0.0007919477592355311,129554.0,-7.14101512888654,-7.175102221247748,0.0007654074731915401,0.03408709236120799,0.000765010109967595,0.035212148070928255
2022-05,102.5,4.629862798578463,4.649419745345057,104.5243172556361,-0.019556946766593697,0.031127577515260105,3292.9,-3.4696611158907036,-3.455187800036439,0.03158137281617085,-0.014473315854264701,0.03146385526803029,-0.01068774789057303,0.01716716632890616,5970.7,-4.0647566538659206,-4.064573922268585,0.01717030359926164,-0.00018273159733528388,0.01708679938937901,0.004703451927755658,0.0035874282514349715,28572.0,-5.6303196976964,-5.630248143766409,0.003587684955208894,-7.155392999091958e-05,0.003579345771435252,0.0022580886329064266,0.0007833337154473409,130851.0,-7.151951751689182,-7.176648813713167,0.0007642246146963227,0.024697062023984806,0.0007630057190871069,0.02664199736871606,0.0007896825091102396,129799.0,-7.14387958048374,-7.174782877115968,0.0007656519406090645,0.030903296632227573,0.0007652437552424061,0.03193590761167602
2022-06,102.4,4.628886712605407,4.651383920968751,104.72982313041791,-0.0224972083633439,0.030976797652539557,3305.7,-3.4745168175564336,-3.454183472216102,0.03161310680048878,-0.02033334534033182,0.03149262386013585,-0.016379270583713954,0.017102010822366225,5987.6,-4.068559230435673,-4.063366258051853,0.01719105208659002,-0.005192972383819772,0.017105339093090303,-0.00019457496317178442,0.0035746701110102633,28646.0,-5.633882383734403,-5.629443928539372,0.0035905713865801475,-0.004438455195031388,0.0035820122401166153,-0.002049721947938656,0.0007803569523403088,131222.0,-7.155759111756337,-7.176072392376861,0.0007646652570555919,0.020313280620523955,0.0007634170496586847,0.022189578670266465,0.0007863856976101247,130216.0,-7.148063176465927,-7.174463532984188,0.0007658964861082908,0.026400356518260892,0.0007654774005172171,0.027314061889717845
2022-07,102.5,4.629862798578463,4.653348096592445,104.93573305150855,-0.02348529801398236,0.03090328027013989,3316.8,-3.4768929431030524,-3.4531791443957642,0.031644872672140015,-0.02371379870728818,0.03152139245224141,-0.019609291786142822,0.017077071740361868,6002.2,-4.070018549092601,-4.06215859383512,0.017211825646260556,-0.007859955257480955,0.017123878796801592,-0.0027334377330716962,0.003571179708731099,28702.0,-5.634859287152414,-5.628639713312335,0.0035934601401971258,-0.006219573840079207,0.003584678708797978,-0.003765748945295544,0.0007773042330851015,131866.0,-7.159678735859613,-7.175495971040555,0.000765106153483737,0.01581723518094247,0.0007638283802302625,0.017642513951598174,0.0007838428949421103,130766.0,-7.151301946798896,-7.174144188852408,0.0007661411097141581,0.022842242053511264,0.0007657110457920281,0.023679753935542548
2022-08,102.8,4.632785353021065,4.655312272216139,105.14204781330574,-0.02252691919507388,0.030884782935256122,3328.5,-3.4774916780196934,-3.452174816575427,0.03167667046316594,-0.02531686144426626,0.03155016104434697,-0.02108953130716486,0.017061391134051414,6025.3,-4.070937196629305,-4.060950929618388,0.01723262430857047,-0.009986267010916983,0.01714241850051288,-0.0047267173216569165,0.0035759009322387644,28748.0,-5.633538125567268,-5.627835498085298,0.0035963512179281714,-0.005702627481970701,0.0035873451774793416,-0.0031901711918947595,0.0007780982008371367,132117.0,-7.1586578195955255,-7.174919549704249,0.0007655473041272509,0.016261730108723782,0.0007642397108018401,0.018133695278352197,0.0007843975094616041,131056.0,-7.150594638734319,-7.173824844720627,0.0007663858114516133,0.02323020598630876,0.0007659446910668391,0.02409158077597374
2022-09,102.9,4.633757642840004,4.657276447839833,105.34876821176937,-0.023518804999829612,0.03089255156264073,3330.9,-3.4772401738883256,-3.4511704887550896,0.03170850020564022,-0.026069685133236042,0.03157892963645253,-0.021735317875356073,0.01706184712319682,6031.0,-4.070910470610983,-4.059743265401655,0.017253448103853656,-0.011167205209327236,0.01716095820422417,-0.005775381528693092,0.0035828690807799446,28720.0,-5.631591380322156,-5.62703128285826,0.0035992446216431217,-0.004560097463896184,0.0035900116461607045,-0.001989566075196009,0.0007778542109201963,132287.0,-7.15897144090823,-7.174343128367943,0.0007659887091327112,0.01537168745971318,0.0007646510413734179,0.017266921552952643,0.0007837909890695815,131285.0,-7.151368168731297,-7.173505500588847,0.0007666305913456111,0.02213733185755018,0.0007661783363416502,0.022987667351739766
2022-10,103.4,4.638604962074329,4.6592406234635275,105.55589504442398,-0.020635661389198923,0.030953450082323006,3340.5,-3.4752708132912034,-3.4501661609347525,0.03174036193166866,-0.025104652356450874,0.03160769822855809,-0.020699012674195993,0.017109574080815437,6043.4,-4.068117084385215,-4.058535601184923,0.017274297062480636,-0.009581483200292062,0.017179497907935458,-0.004070190380111311,0.0035951462049302876,28761.0,-5.628170619670778,-5.6262270676312225,0.0036021403532133208,-0.0019435520395552075,0.0035926781148420675,0.0006869777946496128,0.0007798417690491814,132591.0,-7.156419519052906,-7.173766707031637,0.0007664303686467795,0.01734718797873125,0.0007650623719449957,0.019317898312803554,0.0007854397399085426,131646.0,-7.1492668187956765,-7.173186156457067,0.0007668754494211142,0.02391933766139065,0.0007664119816164612,0.02482706266145448
2022-11,103.6,4.640537329825382,4.661204799087222,105.76342911036221,-0.0206674692618396,0.030951242829827915,3347.2,-3.4753421246051666,-3.449161833114415,0.0317722556733894,-0.026180291490751628,0.03163646682066365,-0.02165930837726085,0.01712566535524184,6049.4,-4.067177042727764,-4.05732793696819,0.017295171214858653,-0.00984910575957354,0.017198037611646746,-0.004208169445791529,0.003601849598442443,28763.0,-5.6263077881133405,-5.625422852404186,0.003605038414511614,-0.0008849357091547105,0.003595344583523431,0.0018092883082258752,0.000779774046169247,132859.0,-7.156506364645669,-7.173190285695331,0.0007668722828162025,0.016683921049662764,0.0007654737025165735,0.018681691618744983,0.0007856639087537823,131863.0,-7.148981453986102,-7.172866812325287,0.0007671203857030937,0.023885358339184926,0.0007666456268912722,0.02480713539008724
2022-12,103.6,4.640537329825382,4.663168974710915,105.97137121024775,-0.022631644885533042,0.03086824384720815,3356.2,-3.478027330741679,-3.448157505294078,0.03180418146297282,-0.029869825447601084,0.03166523541276921,-0.025169292290802447,0.017096273804415987,6059.8,-4.068894745393027,-4.056120272751458,0.017316070591431653,-0.012774472641568835,0.017216577315358035,-0.0069876554868272866,0.0036010984045326566,28769.0,-5.626516367687204,-5.624618637177148,0.003607938807412365,-0.0018977305100555952,0.003598011052204794,0.0008580719411550728,0.00077932824312634,132935.0,-7.157078236110571,-7.172613864359025,0.0007673144517878112,0.015535628248454003,0.0007658850330881513,0.017552516967179608,0.0007849852625836319,131977.0,-7.1498456141369084,-7.172547468193507,0.0007673654002165282,0.022701854056598414,0.0007668792721660832,0.023609961925828996
2023-01,105.4,4.657762636107262,4.66513315033461,106.17972214631871,-0.007370514227347691,0.031313131313131314,3366.0,-3.4637177386434894,-3.4471531774737407,0.03183613933262166,-0.016564561169748693,0.03169400400487477,-0.012017184439204256,0.017354364935620908,6073.4,-4.0539112229267396,-4.054912608534726,0.017336995222680406,0.0010013856079860162,0.017235117019069324,0.006918892190847643,0.003658832922553546,28807.0,-5.610611056039115,-5.623814421950111,0.003610841533791435,0.01320336591099558,0.003600677520886157,0.016151238573866043,0.0007906561545905317,133307.0,-7.142647381809054,-7.172037443022719,0.0007677568757085214,0.029390061213665497,0.000766296363659729,0.031788994553573986,0.0007967224019593021,132292.0,-7.135004243535587,-7.172228124061727,0.0007676104929864046,0.03722388052614001,0.0007671129174408943,0.038598599821765105
2023-02,106.0,4.663439094112067,4.667097325958304,106.38848272239022,-0.0036582318462370367,0.03140368548912721,3375.4,-3.460830020690317,-3.446148849653403,0.031868129314571024,-0.01468117103691391,0.03172277259698033,-0.010058613473259006,0.017406440382941687,6089.7,-4.050915004294764,-4.053704944317993,0.017357945139122505,0.002789940023228965,0.017253656722780612,0.008855146628676664,0.003674813659213035,28845.0,-5.606252852578923,-5.623010206723074,0.003613746595526194,0.01675735414415147,0.00360334398956752,0.019834262244302955,0.0007934606862686389,133592.0,-7.139106563940201,-7.171461021686413,0.0007681995547253335,0.03235445774621226,0.0007667076942313068,0.03489333971554092,0.0007998309791138477,132528.0,-7.131110128725978,-7.171908779929947,0.0007678556640377173,0.04079865120396864,0.0007673465627157053,0.042333435733623706
2023-03,105.5,4.658710952916121,4.669061501581998,106.5976537438579,-0.010350548665877035,0.031193637089382338,3382.1,-3.46754114440805,-3.445144521833066,0.031900151441088355,-0.022396622574984093,0.031751541189085894,-0.017570929750500643,0.017310974008926228,6094.4,-4.056414642808218,-4.05249728010126,0.017378920371312435,-0.003917362706958194,0.017272196426491904,0.0022450869291207585,0.0036628129014338786,28803.0,-5.6095238744496125,-5.6222059914960365,0.003616653994495533,0.012682117046423969,0.003606010458248883,0.015752157084031146,0.0007891626647517317,133686.0,-7.14453809264934,-7.170884600350107,0.0007686424889853327,0.02634650770076785,0.0007671190248028846,0.028735618901527458,0.0007959020474674472,132554.0,-7.136034435637313,-7.171589435798166,0.0007681009133954693,0.03555500016085311,0.0007675802079905163,0.03689756351466635
2023-04,105.4,4.657762636107262,4.671025677205693,106.80723601770087,-0.013263041098430683,0.031199123819672617,3378.3,-3.4673652672638275,-3.4441401940127285,0.03193220574447358,-0.023225073251099015,0.03178030978119145,-0.01828761159096058,0.017302798982188297,6091.5,-4.0568869996872,-4.051289615884528,0.017399920949841555,-0.005597383802672162,0.017290736130203193,0.0006976482605638156,0.003659849300322928,28799.0,-5.6103333071917225,-5.621401776268999,0.0036195637325798437,0.011068469077276433,0.0036086769269302464,0.01418036982219186,0.0007871604716988178,133899.0,-7.147078427284219,-7.1703081790138015,0.0007690856786356893,0.023229751729582304,0.0007675303553744624,0.025575687250543024,0.0007940753241469717,132733.0,-7.138332234532855,-7.171270091666386,0.0007683462410846712,0.0329378571335317,0.0007678138532653273,0.03420291359677961
2023-05,104.9,4.653007515402251,4.672989852829387,107.01723035248483,-0.019982337427135732,0.030984168241965974,3385.6,-3.474278906821674,-3.4431358661923914,0.03196429225705904,-0.031143040629282748,0.03180907837329701,-0.025933166678086705,0.017200951053537757,6098.5,-4.062790602881042,-4.050081951667796,0.017420946905338238,-0.012708651213245936,0.01730927583391448,-0.006258192509965184,0.0036385709330558447,28830.0,-5.616164275230196,-5.620597561041962,0.0036224758116610322,0.004433285811765941,0.00361134339561161,0.007539448471535796,0.000781791487490591,134179.0,-7.153922493011346,-7.1697317576774955,0.0007695291238236578,0.015809264666149403,0.0007679416859460402,0.018034965151669045,0.0007891193307906991,132933.0,-7.144593005473747,-7.170950747534606,0.0007685916471303416,0.026357742060858946,0.0007680474985401384,0.02743558476606308
2023-06,106.1,4.664382045619937,4.67495402845308,107.22763755836512,-0.010571982833143423,0.031327506791071213,3386.8,-3.4632587561481847,-3.4421315383720543,0.031996411011209584,-0.021127217776130358,0.031837846965402566,-0.01602935571886904,0.01739059170627766,6101.0,-4.051825925531915,-4.0488742874510635,0.017441998268467856,-0.0029516380808516374,0.01732781553762577,0.0036228553169656828,0.0036841556998506893,28799.0,-5.6037138976790475,-5.619793345814925,0.0036253902336225267,0.01607944813587725,0.0036140098642929728,0.01940942006018556,0.0007896754218176676,134359.0,-7.143888555387317,-7.1691553363411895,0.0007699728246965782,0.02526678095387247,0.0007683530165176179,0.027750792723751527,0.0007972168790574657,133088.0,-7.134383796922701,-7.170631403402826,0.0007688371315575074,0.03624760648012515,0.0007682811438149494,0.037662951219698086
2023-07,107.1,4.673762977453703,4.676918204076775,107.43845844709023,-0.003155226623071883,0.031547320981472206,3394.9,-3.4562666070242827,-3.4411272105517168,0.03202856203932259,-0.015139396472565902,0.03186661555750813,-0.010019720338976997,0.017521472392638036,6112.5,-4.044328156329424,-4.04766662323433,0.017463075069932846,0.0033384669049061344,0.01734635524133706,0.010095328319096477,0.0037166851749028318,28816.0,-5.594923089962034,-5.618989130587887,0.003628307000349262,0.02406604062585327,0.0036166763329743357,0.027652140451907486,0.0007961463838897437,134523.0,-7.135727489668331,-7.1685789150048835,0.0007704167814018753,0.03285142533655261,0.0007687643470891957,0.03561824492020963,0.0008040178370343678,133206.0,-7.12588910366527,-7.170312059271046,0.000769082694391203,0.044422955605775805,0.0007685147890897604,0.04619696126688423
2023-08,106.6,4.669083511731744,4.678882379700469,107.64969383200433,-0.009798867968725311,0.03135201905826299,3400.1,-3.462476610204697,-3.4401228827313797,0.03206074537382797,-0.02235372747331743,0.03189538414961369,-0.017035853489078483,0.01742769794170059,6116.7,-4.049694502659294,-4.046458959017598,0.017484177340472702,-0.0032355436416962036,0.01736489494504835,0.0036166643593861215,0.00370151741379909,28799.0,-5.599012431567241,-5.61818491536085,0.0036312261137276935,0.01917248379360892,0.003619342801655699,0.02270429098503728,0.0007912884045814559,134717.0,-7.141848049087914,-7.168002493668578,0.0007708609940870588,0.02615444458066385,0.0007691756776607735,0.028748603944331562,0.0007993760967050107,133354.0,-7.1316790136790065,-7.169992715139266,0.0007693283356564712,0.03831370146025925,0.0007687484343645714,0.03984094272108064
2023-09,106.3,4.666265285347902,4.680846555324163,107.86134452805082,-0.014581269976261524,0.031149270351051982,3412.6,-3.4689644577452623,-3.439118554911042,0.032092961047188236,-0.029845902834220173,0.03192415274171925,-0.024272606290804875,0.017352552278032615,6125.9,-4.054015678046091,-4.045251294800866,0.017505305110864112,-0.008764383245225105,0.01738343464875964,-0.0017765402149240083,0.003686875693673696,28832.0,-5.602975875060162,-5.617380700133813,0.0036341475756457887,0.01440482507365104,0.003622009270337062,0.01790896115806941,0.000788277432128794,134851.0,-7.145660458839493,-7.167426072332272,0.0007713054628997235,0.021765613492778613,0.0007695870082323513,0.024286303818163935,0.0007964396226839191,133469.0,-7.1353592347718555,-7.169673371007486,0.0007695740553783627,0.034314136235630066,0.0007689820796393825,0.03570634969466767
2023-10,106.2,4.665324108807838,4.682810730947857,108.07341135177526,-0.017486622140018504,0.03111814345991561,3412.8,-3.4699642389092475,-3.438114227090705,0.032125209091898504,-0.03185001181854252,0.03195292133382481,-0.02612524423629206,0.017331984202108564,6127.4,-4.0552016865918175,-4.044043630584134,0.017526458411920933,-0.011158056007683825,0.017401974352470928,-0.0040219660680298535,0.003679196258444483,28865.0,-5.605060958687195,-5.616576484906775,0.0036370713879930456,0.011515526219580074,0.0036246757390184254,0.015041488770750512,0.0007865501407198933,135020.0,-7.147854085788023,-7.166849650995966,0.0007717501879875491,0.018995565207942988,0.0007699983388039291,0.021495893019295168,0.0007950113412634841,133583.0,-7.137154177671465,-7.169354026875705,0.0007698198535819361,0.03219984920424057,0.0007692157249141935,0.03353495711774241
2023-11,106.6,4.669083511731744,4.684774906571551,108.28589512132893,-0.015691394839807415,0.03117141353295514,3419.8,-3.4682538370827487,-3.4371098992703675,0.03215748954048657,-0.03114393781238123,0.03198168992593037,-0.025335634072240352,0.017383363501459484,6132.3,-4.052241650742297,-4.0428359663674005,0.01754763727449428,-0.009405684374896417,0.017420514056182217,-0.002132575112474862,0.003696639733675486,28837.0,-5.600331052065057,-5.615772269679738,0.0036399975526604724,0.01544121761468098,0.0036273422076997883,0.019104215154721087,0.0007889283599763174,135120.0,-7.144835039749937,-7.16627322965966,0.000772195169498301,0.02143818990972246,0.0007704096693755067,0.024037458688468755,0.0007975042456253226,133667.0,-7.134023399651329,-7.169034682743925,0.0007700657302922581,0.03501128309259638,0.0007694493701890045,0.036460976541480276
2023-12,107.4,4.676560182074764,4.6867390821952455,108.49879665647137,-0.01017890012048106,0.03138056975894814,3422.5,-3.46156637508784,-3.4361055714500304,0.03218980242551288,-0.025460803637809448,0.032010458518035925,-0.01967759251973489,0.017512392381946257,6132.8,-4.044846512551526,-4.041628302150668,0.017568841729472498,-0.0032182104008580126,0.017439053759893505,0.004205424391856459,0.003725415380346179,28829.0,-5.59257692186523,-5.614968054452701,0.0036429260715405984,0.022391132587471496,0.0036300086763811513,0.026282775737093082,0.0007941026418330906,135247.0,-7.138297833241933,-7.165696808323354,0.0007726404075798293,0.02739897508142075,0.0007708209999470845,0.03020369435654229,0.0008028946070002841,133766.0,-7.127287101697074,-7.168715338612145,0.0007703116855344033,0.04142823691507136,0.0007696830154638155,0.04314970042109488
2024-01,107.6,4.678420647727684,4.68870325781894,108.71211677857394,-0.010282610091255862,0.03145279158140894,3421.0,-3.4592675372499206,-3.435101243629693,0.03222214777957063,-0.02416629362022782,0.03203922711014149,-0.01830367276702878,0.017564479268690824,6126.0,-4.041876639665037,-4.040420637933936,0.017590071807781306,-0.00145600173110072,0.017457593463604794,0.006122596754751064,0.003736240841695892,28799.0,-5.5896752955713005,-5.614163839225664,0.0036458569465274847,0.02448854365436315,0.0036326751450625147,0.02850948474546158,0.0007946765533489412,135401.0,-7.1375753772297275,-7.165120386987048,0.0007730859023800694,0.027545009757320216,0.0007712323305186623,0.030398392160910098,0.0008036327786574253,133892.0,-7.126368136087549,-7.168395994480365,0.0007705577193334544,0.04202785839281642,0.0007699166607386266,0.04379190584920297
2024-02,107.8,4.680277658474897,4.690667433442634,108.92585631062296,-0.010389774967737075,0.031529687042995025,3419.0,-3.4568257311644044,-3.4340969158093557,0.03225452563528573,-0.02272881535504867,0.03206799570224705,-0.016786476593368828,0.0176129401192713,6120.5,-4.039121413040671,-4.039212973717204,0.017611327540383772,9.156067653304234e-05,0.017476133167316082,0.007828216382047032,0.003737993689101564,28839.0,-5.589206258259029,-5.613359623998626,0.003648790179516708,0.02415336573959692,0.0036353416137438776,0.028237256980085938,0.0007948621526164826,135621.0,-7.137341851279477,-7.164543965650742,0.0007735316540470422,0.027202114371264408,0.0007716436610902401,0.030089654975507207,0.0008043155483596589,134027.0,-7.12551889269857,-7.168076650348585,0.0007708038317145022,0.04255775765001513,0.0007701503060134376,0.04436178506903711
