# Industry: Social assistance
# Series ID: CES6562400001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-05,4057.8,8.30839623380895,8.38538735854839,4382.555841088283,-0.07699112473944147,0.032488130599434756,124901.0,-3.4268804686777927,-3.4240281490611735,0.032580929414675885,-0.0028523196166192477,0.0341424935270455,-0.04845466035748865,0.202125963856622,20075.6,-1.598864192479677,-1.5768488109427747,0.20662518842104613,-0.02201538153690219,0.21326158116665161,-0.052215768302532585,0.17182418699186994,23616.0,-1.7612834935912496,-1.7459736581447192,0.1744750272066221,-0.015309835446530418,0.1806705304847037,-0.04896395371785727,0.032488130599434756,124901.0,-3.4268804686777927,-3.4240281490611735,0.032580929414675885,-0.0028523196166192477,0.0341424935270455,-0.04845466035748865,0.03295380717255717,123136.0,-3.4126484807763746,-3.419077286009663,0.03274263309038184,0.0064288052332885925,0.03459571466854135,-0.04745985194163942
2021-06,4066.6,8.310562548476241,8.388432465510832,4395.921532044586,-0.07786991703459023,0.03237197602311715,125621.0,-3.430462168016287,-3.422370796386121,0.03263497227686762,-0.008091371630166044,0.03424865320866102,-0.05479564916349136,0.20262284626652982,20069.8,-1.5964089281424176,-1.5756475325358734,0.20687355194522042,-0.02076139560654422,0.21373294948997046,-0.051981237567500026,0.17200744437864818,23642.0,-1.760217521834081,-1.7447313693409878,0.17469191026725797,-0.015486152493093153,0.18109550015968331,-0.0501837747101481,0.03237197602311715,125621.0,-3.430462168016287,-3.422370796386121,0.03263497227686762,-0.008091371630166044,0.03424865320866102,-0.05479564916349136,0.03285106107974053,123789.0,-3.415771233820039,-3.4176770105391365,0.032788513911736296,0.0019057767190973074,0.034703687251331716,-0.053384130573044405
2021-07,4069.9,8.311373708110223,8.391477572473272,4409.327984990288,-0.08010386436304984,0.03218049987744226,126471.0,-3.43639460374606,-3.420713443711068,0.032689104781405555,-0.015681160034992203,0.03435557509515688,-0.06331069154540929,0.2027064718246023,20077.8,-1.5959962979401274,-1.574446254128972,0.20712221400240807,-0.02155004381115533,0.21420751526439197,-0.05369112948999087,0.17184174970444183,23684.0,-1.761181285541444,-1.7434890805372565,0.17490906292671687,-0.017692205004187445,0.1815234439211051,-0.053335778605386,0.03218049987744226,126471.0,-3.43639460374606,-3.420713443711068,0.032689104781405555,-0.015681160034992203,0.03435557509515688,-0.06331069154540929,0.03263151142932739,124723.0,-3.4224768492128383,-3.41627673506861,0.032834459023881366,-0.006200114144228497,0.034812530475222286,-0.0626504024878982
2021-08,4078.6,8.313509071258247,8.394522679435713,4422.775324239187,-0.08101360817746617,0.03212406666456633,126964.0,-3.438149789431878,-3.4190560910360155,0.03274332707698183,-0.019093698395862724,0.03446325918653308,-0.06787496531613038,0.20315294000448283,20076.5,-1.5937961845660777,-1.573244975722071,0.20737117495144583,-0.02055120884400674,0.21468527848991614,-0.053717416334045406,0.17203475620043868,23708.0,-1.760058751649482,-1.7422467917335251,0.1751264855201266,-0.017811959915956743,0.181954361768969,-0.05451699795537437,0.03212406666456633,126964.0,-3.438149789431878,-3.4190560910360155,0.03274332707698183,-0.019093698395862724,0.03446325918653308,-0.06787496531613038,0.03258240265861413,125178.0,-3.4239829320996824,-3.4148764595980827,0.03288046851690494,-0.009106472501599683,0.03492224434021307,-0.06700146928714443
2021-09,4107.9,8.320667228006297,8.397567786398154,4436.263674484204,-0.07690055839185739,0.032262346066850967,127328.0,-3.4338544852203574,-3.417398738360963,0.03279763931253528,-0.016455746859394438,0.034571705482789615,-0.06679911747739165,0.2045379858393332,20083.8,-1.5870015709230534,-1.5720436973151697,0.20762043515160186,-0.014957873607883698,0.21516623916654293,-0.04939554350338046,0.17329255431343596,23705.0,-1.7527740473299211,-1.741004502929794,0.17534417838303137,-0.011769544400127119,0.18238825370327508,-0.04986998452563061,0.032262346066850967,127328.0,-3.4338544852203574,-3.417398738360963,0.03279763931253528,-0.016455746859394438,0.034571705482789615,-0.06679911747739165,0.03268825247276576,125669.0,-3.4207395172226214,-3.413476184127556,0.0329265424810211,-0.007263333095065327,0.03503282884630405,-0.06692512282763154
2021-10,4119.8,8.323559897475969,8.400612893360595,4449.793160798542,-0.07705299588462644,0.032177893026743315,128032.0,-3.436475614180993,-3.41574138568591,0.03285204163725176,-0.020734228495082885,0.03468091398392649,-0.0721728659845368,0.20477059112982193,20119.1,-1.5858649941268805,-1.5708424189082684,0.207869994962576,-0.015022575218612166,0.21565039729427238,-0.050451129703248686,0.17310084033613446,23800.0,-1.7538809621835973,-1.7397622141260627,0.17556214185139268,-0.014118748057534658,0.18282511972402332,-0.053188967700761126,0.032177893026743315,128032.0,-3.436475614180993,-3.41574138568591,0.03285204163725176,-0.020734228495082885,0.03468091398392649,-0.0721728659845368,0.03255600774428069,126545.0,-3.424793357641689,-3.4120759086570294,0.03297268100657039,-0.01271744898465954,0.03514428399349524,-0.07364714699248416
2021-11,4131.0,8.326274787396764,8.403658000323036,4463.363908636848,-0.07738321292627148,0.032123361172024446,128598.0,-3.438171751168423,-3.4140840330108575,0.03290653420056455,-0.024087718157565607,0.03479088468994371,-0.07667305794871919,0.20501749423062607,20149.5,-1.5846599657744131,-1.5696411405013673,0.20811985474450048,-0.015018825273045877,0.21613775287310444,-0.05144986701609288,0.17324386663870833,23845.0,-1.75305504333556,-1.7385199253223313,0.17578037626158952,-0.01453511801322871,0.1832649598312137,-0.054680901366713754,0.032123361172024446,128598.0,-3.438171751168423,-3.4140840330108575,0.03290653420056455,-0.024087718157565607,0.03479088468994371,-0.07667305794871919,0.032480500691910934,127184.0,-3.4271153484161294,-3.4106756331865027,0.03301888418401992,-0.016439715229626728,0.035256609781786644,-0.07874010311989303
2021-12,4150.6,8.33100818108756,8.406703107285477,4476.976043836371,-0.07569492619791696,0.03214852796517617,129107.0,-3.4373886158109346,-3.412426680335805,0.03296111715215486,-0.024961935475129593,0.03490161760084126,-0.07888143372468588,0.2056442422981262,20183.4,-1.5816075822754398,-1.568439862094466,0.20837001485794054,-0.013167720180973896,0.21662830590303922,-0.05070465541945099,0.17376706020262916,23886.0,-1.7500396111408123,-1.7372776365186,0.17599888195041904,-0.012761974622212291,0.18370777402484623,-0.054111557744271586,0.03214852796517617,129107.0,-3.4373886158109346,-3.412426680335805,0.03296111715215486,-0.024961935475129593,0.03490161760084126,-0.07888143372468588,0.03248900230129781,127754.0,-3.4268536376428056,-3.409275357715976,0.03306515210396359,-0.017578279926829588,0.035369806211178245,-0.08144811121328646
2022-01,4127.6,8.325451403241559,8.409748214247918,4490.629692618135,-0.08429681100635911,0.03193031585298873,129269.0,-3.4441993802596267,-3.410769327660752,0.03301579064195216,-0.03343005259887466,0.03501311271661916,-0.08804692369345282,0.204740032340949,20160.2,-1.586014239529457,-1.5672385836875646,0.20862047566389472,-0.018775655841892336,0.21712205638407658,-0.057027942021811356,0.17292722778499311,23869.0,-1.7548844216234747,-1.7360353477148687,0.1762176592550971,-0.018849073908606018,0.18415356230492091,-0.06096181023823622,0.03193031585298873,129269.0,-3.4441993802596267,-3.410769327660752,0.03301579064195216,-0.03343005259887466,0.03501311271661916,-0.08804692369345282,0.03225771157498222,127957.0,-3.4339981457205524,-3.407875082245449,0.03311148485712222,-0.026123063475103514,0.035483873281670054,-0.09091909671412263
2022-02,4167.0,8.334951631422454,8.412793321210358,4504.324981588104,-0.0778416897879044,0.03205581881961967,129992.0,-3.440276557660159,-3.4091119749856995,0.03307055482013458,-0.031164582674459318,0.03512537003727739,-0.08738843788407379,0.20571377793575332,20256.3,-1.5812695038383162,-1.5660373052806635,0.20887123752379538,-0.015232198557652676,0.2176190043162166,-0.05470674042403075,0.17374082721814543,23984.0,-1.7501905889199254,-1.7347930589111373,0.17643670851325868,-0.015397530008788074,0.18460232467143772,-0.05883727343425387,0.03205581881961967,129992.0,-3.440276557660159,-3.4091119749856995,0.03307055482013458,-0.031164582674459318,0.03512537003727739,-0.08738843788407379,0.03235424285481354,128793.0,-3.431010111926953,-3.406474806774922,0.03315788253434374,-0.02453530515203095,0.035598810993262064,-0.0911425985284351
2022-03,4195.9,8.341863137011034,8.4158384281728,4518.062037738359,-0.07397529116176571,0.03218702055845351,130360.0,-3.436191995940465,-3.407454622310647,0.03312540983712938,-0.028737373629818208,0.03523838956281597,-0.08659218092027413,0.20652671473925133,20316.5,-1.5773255057511795,-1.5648360268737622,0.2091223007995096,-0.012489478877417248,0.21811914969945928,-0.05314725908376623,0.17441493120505464,24057.0,-1.7463181564641057,-1.733550770107406,0.17665603006295846,-0.012767386356699717,0.1850540611243967,-0.05749200992779215,0.03218702055845351,130360.0,-3.436191995940465,-3.407454622310647,0.03312540983712938,-0.028737373629818208,0.03523838956281597,-0.08659218092027413,0.03245540755867019,129282.0,-3.4278882069212555,-3.4050745313043955,0.033204345226603434,-0.022813675616859985,0.035714619345954296,-0.09125707754892544
2022-04,4213.0,8.345930261979017,8.41888353513524,4531.840988448276,-0.07295327315622302,0.03225806451612903,130603.0,-3.4339872044851463,-3.4057972696355945,0.033180355843613354,-0.02818993484955179,0.03535217129323488,-0.08752239718011183,0.20671416234887738,20380.8,-1.5764182981980301,-1.5636347484668611,0.20937366585333914,-0.01278354973116902,0.2186224925338046,-0.05446983083447328,0.1746900526599494,24117.0,-1.744742003017054,-1.7323084813036749,0.1768756242426714,-0.012433521713379081,0.18550877166379787,-0.05831917761525307,0.03225806451612903,130603.0,-3.4339872044851463,-3.4057972696355945,0.033180355843613354,-0.02818993484955179,0.03535217129323488,-0.08752239718011183,0.032519258378745544,129554.0,-3.4259227996441926,-3.403674255833869,0.03325087302500401,-0.022248543810323707,0.03583129833974672,-0.09243427155770177
2022-05,4227.8,8.349437042181586,8.421928642097681,4545.6619614857045,-0.07249159991609488,0.03231003202115383,130851.0,-3.4323775080860592,-3.4041399169605415,0.033235392990513216,-0.028237591125517714,0.03546671522853413,-0.0890041039053046,0.20689520174215176,20434.5,-1.5755428856926394,-1.5624334700599598,0.20962533304802142,-0.013109415632679644,0.21912903281925256,-0.055829348214172105,0.17487590999338187,24176.0,-1.7436786423309352,-1.7310661924999433,0.17709549139129319,-0.012612449830991856,0.18596645628964115,-0.05963734814081656,0.03231003202115383,130851.0,-3.4323775080860592,-3.4041399169605415,0.033235392990513216,-0.028237591125517714,0.03546671522853413,-0.0890041039053046,0.03257189962942704,129799.0,-3.424305336880617,-3.4022739803633417,0.03329746602077589,-0.02203135651727539,0.03594884797463935,-0.09393759565242887
2022-06,4255.3,8.35592054380999,8.424973749060122,4559.525085008154,-0.06905320525013181,0.0324282513602902,131222.0,-3.4287252805517543,-3.402482564285489,0.03329052142900599,-0.026242716266265287,0.035582021368713725,-0.08863380682460462,0.20744102606601572,20513.3,-1.5729081914372367,-1.5612321916530587,0.20987730274672978,-0.011675999784177993,0.2196387705558032,-0.05553547972846813,0.17535336053076195,24267.0,-1.7409521378760722,-1.7298239036962122,0.1773156318481407,-0.011128234179859975,0.1864271150019266,-0.05939991331759983,0.0324282513602902,131222.0,-3.4287252805517543,-3.402482564285489,0.03329052142900599,-0.026242716266265287,0.035582021368713725,-0.08863380682460462,0.032678779873441054,130216.0,-3.421029345261344,-3.400873704892815,0.03334412430527727,-0.020155640368528793,0.036067268250632195,-0.09394912732631885
2022-07,4289.6,8.363948767481695,8.428018856022563,4573.430487563982,-0.06407008854086804,0.032529992568213185,131866.0,-3.425592766956381,-3.4008252116104365,0.0333457413105195,-0.024767555345944547,0.03569808971377366,-0.08874696576097472,0.20806433619347423,20616.7,-1.569907938484397,-1.5600309132461574,0.21012957531307416,-0.009877025238239634,0.22015170574345644,-0.05490472812446735,0.17583931133428982,24395.0,-1.7381847047682426,-1.7285816148924809,0.17753604595295275,-0.00960308987576175,0.1868907478006542,-0.059133138458798036,0.032529992568213185,131866.0,-3.425592766956381,-3.4008252116104365,0.0333457413105195,-0.024767555345944547,0.03569808971377366,-0.08874696576097472,0.032803633972133435,130766.0,-3.4172159778956646,-3.3994734294222884,0.033390847969994406,-0.017742548473376196,0.036186559167725244,-0.0934856828998828
2022-08,4309.3,8.368530756914335,8.431063962985004,4587.378298093587,-0.06253320607066826,0.032617301331395655,132117.0,-3.422912415702255,-3.3991678589353835,0.03340105278673276,-0.023744556766871483,0.03581492026371393,-0.08928175488800295,0.20833172184405943,20684.8,-1.5686236530922764,-1.558829634839256,0.21038215111110153,-0.009794018253020287,0.22066783838221235,-0.055903554539678275,0.17611982998201733,24468.0,-1.7365906634481199,-1.7273393260887495,0.17775673404589032,-0.009251337359370337,0.18735735468582396,-0.05997909568402381,0.032617301331395655,132117.0,-3.422912415702255,-3.3991678589353835,0.03340105278673276,-0.023744556766871483,0.03581492026371393,-0.08928175488800295,0.032881363691856916,131056.0,-3.4148492348410477,-3.3980731539517617,0.03343763710654174,-0.01677608088928606,0.0363067207259185,-0.09434498532433702
2022-09,4330.6,8.373461379526189,8.434109069947445,4601.368645930602,-0.06064769042125562,0.03273639889029156,132287.0,-3.4192677042220447,-3.397510506260331,0.03345645600957634,-0.021757197961713715,0.03593251301853454,-0.08894769276488883,0.2085397976529281,20766.3,-1.567625379924565,-1.557628356432355,0.2106350305052964,-0.009997023492209989,0.2211871684720709,-0.05717949601918147,0.17638481590094496,24552.0,-1.7350872167733826,-1.7260970372850182,0.17797769646753733,-0.008990179488364447,0.18782693565743586,-0.060918417885277985,0.03273639889029156,132287.0,-3.4192677042220447,-3.397510506260331,0.03345645600957634,-0.021757197961713715,0.03593251301853454,-0.08894769276488883,0.032986251285371526,131285.0,-3.4116644320451113,-3.3966728784812346,0.033484491806662096,-0.014991553563876714,0.036427752925211956,-0.09447471676076231
2022-10,4356.3,8.379378352204801,8.437154176909885,4615.401660803096,-0.05777582470508413,0.03285517116546372,132591.0,-3.4156461289224334,-3.3958531535852785,0.033511951131232835,-0.01979297533715485,0.03605086797823549,-0.08864410184800728,0.20888515943418845,20855.0,-1.5659706544262442,-1.5564270780254537,0.21088821386058149,-0.00954357640079051,0.2217096960130321,-0.05784382374548839,0.17678354029705382,24642.0,-1.7328292309798121,-1.7248547484812868,0.17819893355890107,-0.007974482498525282,0.1882994907154899,-0.0611576291294173,0.03285517116546372,132591.0,-3.4156461289224334,-3.3958531535852785,0.033511951131232835,-0.01979297533715485,0.03605086797823549,-0.08864410184800728,0.03309101681782964,131646.0,-3.4084934286652033,-3.395272603010708,0.033531412162226826,-0.01322082565449545,0.03654965576560562,-0.09462849581830182
2022-11,4384.1,8.385739638586681,8.440199283872326,4629.477472834777,-0.05445964528564495,0.03299814088620267,132859.0,-3.4113040558843704,-3.394195800910226,0.033567538304137286,-0.017108254974144366,0.03616998514281679,-0.08769271660162775,0.20945387485607544,20931.1,-1.563251731611852,-1.5552257996185523,0.21114170154231804,-0.008025931993299595,0.22223542100509594,-0.057513541681221955,0.1772857778316956,24729.0,-1.7299922843946567,-1.7236124596775555,0.1784204456614126,-0.00637982471710119,0.18877501985998613,-0.06086208883363941,0.03299814088620267,132859.0,-3.4113040558843704,-3.394195800910226,0.033567538304137286,-0.017108254974144366,0.03616998514281679,-0.08769271660162775,0.033247385544087425,131863.0,-3.4037791452248043,-3.393872327540181,0.033578398265236044,-0.009906817684623093,0.03667242924709949,-0.0933956046362258
2022-12,4414.0,8.392536586816682,8.443244390834767,4643.596212546193,-0.050707804018085056,0.0332041975401512,132935.0,-3.4050789791192724,-3.392538448235173,0.03362321768097758,-0.012540530884099343,0.03628986451227842,-0.08502834093203093,0.21001346484153832,21017.7,-1.5605836320271187,-1.5540245212116512,0.21139549391630655,-0.0065591108154674505,0.22276434344826243,-0.057239315813958046,0.1781778549226981,24773.0,-1.724973042584095,-1.7223701708738242,0.17864223311692756,-0.0026028717102708487,0.18925352309092447,-0.05852291670631249,0.0332041975401512,132935.0,-3.4050789791192724,-3.392538448235173,0.03362321768097758,-0.012540530884099343,0.03628986451227842,-0.08502834093203093,0.03344522151587019,131977.0,-3.397846357145609,-3.3924720520696545,0.03362545020781878,-0.005374305075954489,0.03679607336969357,-0.09106547375740508
2023-01,4445.8,8.399715109256809,8.446289497797208,4657.758010855952,-0.046574388540399525,0.033350086642111816,133307.0,-3.400694908659507,-3.3908810955601205,0.03367898941469482,-0.009813813099386337,0.03641050608662039,-0.0840531970972293,0.2106654788756421,21103.6,-1.5574838117678187,-1.55282324280475,0.2116495913487872,-0.0046605689630687674,0.22329646334253156,-0.05656598531752749,0.17866816702166138,24883.0,-1.7222250091054048,-1.721127882070093,0.1788642962677264,-0.001097127035311729,0.189735000408305,-0.058327843375381744,0.033350086642111816,133307.0,-3.400694908659507,-3.3908810955601205,0.03367898941469482,-0.009813813099386337,0.03641050608662039,-0.0840531970972293,0.03360596256765337,132292.0,-3.3930517703860392,-3.3910717765991274,0.03367256808223315,-0.0019799937869118267,0.03692058813338786,-0.08977716047640696
2023-02,4470.5,8.405255538175373,8.449334604759649,4671.9629990819285,-0.04407906658427585,0.03346383016947123,133592.0,-3.3972901198768954,-3.389223742885068,0.03373485365848386,-0.00806637699182744,0.0365319098658427,-0.0839835559552861,0.2111704715613058,21170.1,-1.555089549607946,-1.5516219643978486,0.21190399420644032,-0.003467585210097379,0.22383178068790338,-0.056566181476488765,0.1791352780894374,24956.0,-1.7196140150553043,-1.7198855932663617,0.17908663545651518,0.00027157821105738833,0.19021945181212768,-0.05827045350565765,0.03346383016947123,133592.0,-3.3972901198768954,-3.389223742885068,0.03373485365848386,-0.00806637699182744,0.0365319098658427,-0.0839835559552861,0.03373249426536279,132528.0,-3.3892936846626727,-3.3896715011286007,0.03371975198086653,0.0003778164659280492,0.03704597353818235,-0.08944235921899692
2023-03,4497.4,8.411254731002732,8.45237971172209,4686.211308942484,-0.041124980719358106,0.03364151818440225,133686.0,-3.3919943145627287,-3.387566390210015,0.03379081056579366,-0.004427924352713664,0.036654075849945345,-0.08218888611121766,0.21173302449519557,21240.9,-1.5524291163367934,-1.5504206859909475,0.21215870285638705,-0.0020084303458458574,0.2243702954843778,-0.056323280057640854,0.17965885031758078,25033.0,-1.716695502413503,-1.7186433044626304,0.17930925102642586,0.0019478020491272563,0.1907068773023925,-0.05793197991120962,0.03364151818440225,133686.0,-3.3919943145627287,-3.387566390210015,0.03379081056579366,-0.004427924352713664,0.036654075849945345,-0.08218888611121766,0.03392881391734689,132554.0,-3.383490657550702,-3.388271225658074,0.0337670019962358,0.004780568107372041,0.037172229584077045,-0.08725372954544254
2023-04,4522.3,8.416775992963764,8.45542481868453,4700.503072557685,-0.038648825720766666,0.033773963957908576,133899.0,-3.388065070427716,-3.3859090375349625,0.03384686029032765,-0.0021560328927536787,0.036777004038928335,-0.08165537567554582,0.21222089781974152,21309.4,-1.5501275759371151,-1.5492194075840462,0.21241371766618983,-0.0009081683530689499,0.22491200773195485,-0.05642700023085616,0.18007804722653606,25113.0,-1.7143649263644014,-1.717401015658899,0.179532143321017,0.0030360892944976126,0.19119727687909946,-0.058155795072303604,0.033773963957908576,133899.0,-3.388065070427716,-3.3859090375349625,0.03384686029032765,-0.0021560328927536787,0.036777004038928335,-0.08165537567554582,0.03407065311565323,132733.0,-3.3793188776763516,-3.3868709501875474,0.03381431822098743,0.007552072511195718,0.03729935627107195,-0.08656190020959655
2023-05,4545.7,8.421937010153965,8.458469925646972,4714.838422450535,-0.03653291549300697,0.03387787954896072,134179.0,-3.3849929982596323,-3.38425168485991,0.033903002986044276,-0.0007413133997222765,0.03690069443279166,-0.08191756091030991,0.21259072882370544,21382.4,-1.5483864225684179,-1.548018129177145,0.2126690390038528,-0.00036829339127275595,0.22545691743063456,-0.0570671716510433,0.18023472503072835,25221.0,-1.7134952496494416,-1.7161587268551677,0.17975531268427414,0.002663477205726128,0.19169065054224854,-0.05976256786188595,0.03387787954896072,134179.0,-3.3849929982596323,-3.38425168485991,0.033903002986044276,-0.0007413133997222765,0.03690069443279166,-0.08191756091030991,0.03419542175381583,132933.0,-3.375663510722034,-3.3854706747170207,0.03386170074789775,0.009807163994986823,0.03742735359916705,-0.08635213378867232
2023-06,4567.1,8.426633709157235,8.461515032609412,4729.217491548199,-0.034881323452177426,0.03399176832218162,134359.0,-3.381636891850019,-3.3825943321848575,0.03395923880715732,0.0009574403348384664,0.037025147031535324,-0.0819275263585069,0.21277755518491256,21464.2,-1.5475080008325055,-1.5468168507702438,0.21292466723782263,-0.000691150062261725,0.22600502458041696,-0.058527324425912526,0.18041795054120252,25314.0,-1.7124791721951578,-1.7149164380514363,0.1799787594606105,0.00243726585627857,0.19218699829183983,-0.06123748149063534,0.03399176832218162,134359.0,-3.381636891850019,-3.3825943321848575,0.03395923880715732,0.0009574403348384664,0.037025147031535324,-0.0819275263585069,0.03431639216157731,133088.0,-3.3721321333854024,-3.3840703992464936,0.0339091496698731,0.011938265861091146,0.037556221568362365,-0.08626611707697221
2023-07,4607.8,8.435505798656022,8.464560139571851,4743.640413183223,-0.029054340915829258,0.034252878689889465,134523.0,-3.3739846684660124,-3.3809369795098045,0.03401556790813641,0.006952311043792125,0.03715036183515934,-0.0779934030824883,0.21355542578534156,21576.6,-1.5438588744531971,-1.5456155723633427,0.21318060273698866,0.0017566979101455438,0.22655632918130197,-0.05738486072289962,0.1811598191468449,25435.0,-1.7083756586008438,-1.713674149247705,0.1802024839948674,0.005298490646861165,0.19268632012787326,-0.05982002756282326,0.034252878689889465,134523.0,-3.3739846684660124,-3.3809369795098045,0.03401556790813641,0.006952311043792125,0.03715036183515934,-0.0779934030824883,0.034591534915844636,133206.0,-3.3641462824629516,-3.382670123775967,0.03395666507994994,0.01852384131301532,0.03768596017865789,-0.08211082451245791
2023-08,4639.2,8.442297216562231,8.467605246534292,4758.107321094816,-0.025308029972061163,0.03443663383240422,134717.0,-3.368634344257427,-3.379279626834752,0.03407199044370732,0.010645282577324888,0.03727633884366369,-0.07617982611353376,0.2140178163650371,21676.7,-1.5416960133834816,-1.5444142939564414,0.2134368458706838,0.0027182805729597526,0.22711083123328962,-0.05765033220631951,0.18161603507673035,25544.0,-1.7058605178323871,-1.7124318604439739,0.18042648663231475,0.006571342611586761,0.19318861605034884,-0.05990301711464428,0.03443663383240422,134717.0,-3.368634344257427,-3.379279626834752,0.03407199044370732,0.010645282577324888,0.03727633884366369,-0.07617982611353376,0.0347886077657963,133354.0,-3.35846530884852,-3.38126984830544,0.03400424707129516,0.022804539456920292,0.03781656943005362,-0.0800697077998549
2023-09,4663.1,8.447435741999774,8.470650353496733,4772.618349430026,-0.023214611496959137,0.03457964716613151,134851.0,-3.3644900021876216,-3.3776222741596995,0.03412850656885253,0.013132271972077891,0.037403078057048365,-0.07548659194867517,0.21428013436450277,21761.7,-1.5404710809185065,-1.54321301554954,0.21369339700868478,0.00274193463103356,0.22766853073637994,-0.05880653039123684,0.18186108186108188,25641.0,-1.704512169834354,-1.7111895716402423,0.18065076771865185,0.006677401805888383,0.19369388605926657,-0.061090230770444065,0.03457964716613151,134851.0,-3.3644900021876216,-3.3776222741596995,0.03412850656885253,0.013132271972077891,0.037403078057048365,-0.07548659194867517,0.03493770088934509,133469.0,-3.354188778119984,-3.379869572834913,0.0340518957372062,0.0256807947149289,0.037948049322549554,-0.0793281469520924
2023-10,4688.0,8.452761331256848,8.473695460459174,4787.173632745029,-0.020934129202325735,0.03472078210635461,135020.0,-3.360416863339013,-3.3759649214846466,0.03418511643881161,0.015548058145633536,0.037530579475313394,-0.07486687944178938,0.214659877651196,21839.2,-1.5387004678944667,-1.542011737142639,0.2139502565212128,0.003311269248172266,0.2282294276905729,-0.05945574230582611,0.1821643675927725,25735.0,-1.7028458808300064,-1.7099472828365112,0.18087532760000744,0.007101402006504776,0.19420213015462645,-0.06198573904554664,0.03472078210635461,135020.0,-3.360416863339013,-3.3759649214846466,0.03418511643881161,0.015548058145633536,0.037530579475313394,-0.07486687944178938,0.03509428594955945,133583.0,-3.3497169552224553,-3.3784692973643864,0.03409961117111118,0.02875234214193112,0.0380803998561457,-0.07841603338900675
2023-11,4718.2,8.459182649912732,8.476740567421615,4801.773306006361,-0.017557917508883136,0.0349185908821788,135120.0,-3.35473590156895,-3.374307568809594,0.03424182020908154,0.019571667240644075,0.03765884309845876,-0.07276517255497172,0.2149972203742014,21945.4,-1.5371301794301344,-1.5408104587357376,0.21420742477893423,0.003680279305603218,0.2287935220958685,-0.06030022876209845,0.18250106370633967,25853.0,-1.700999277448688,-1.7087049940327799,0.18110016662294076,0.007705716584091915,0.1947133483364285,-0.06271929857108857,0.0349185908821788,135120.0,-3.35473590156895,-3.374307568809594,0.03424182020908154,0.019571667240644075,0.03765884309845876,-0.07276517255497172,0.03529816633873731,133667.0,-3.3439242614703417,-3.3770690218938597,0.0341473934665692,0.033144760423517994,0.03821362103084204,-0.07629359933599808
2023-12,4743.1,8.464446209357622,8.479785674384056,4816.417504592172,-0.01533946502643424,0.03506990912922283,135247.0,-3.3504118059590753,-3.3726502161345415,0.03429861803541733,0.02223841017546624,0.03778786892648446,-0.0719267816491416,0.21541235404451672,22018.7,-1.535201161937409,-1.5396091803288363,0.2144649021529608,0.0044080183914272375,0.22936081395226673,-0.06081448555834339,0.1828841334104492,25935.0,-1.698902477427879,-1.7074627052290485,0.1813252851344417,0.008560227801169606,0.19522754060467268,-0.06322574753537635,0.03506990912922283,135247.0,-3.3504118059590753,-3.3726502161345415,0.03429861803541733,0.02223841017546624,0.03778786892648446,-0.0719267816491416,0.03545818817935799,133766.0,-3.3394010744142157,-3.375668746423333,0.034195242717270424,0.03626767200911729,0.03834771284663859,-0.07535063900255234
2024-01,4762.7,8.468570013303857,8.482830781346497,4831.106364293483,-0.014260768042639427,0.03517477714344798,135401.0,-3.3474260116535532,-3.370992863459489,0.03435551007383229,0.023566851805935762,0.037917656959390506,-0.07233779816300694,0.2155497022031536,22095.6,-1.534563759357317,-1.5384079019219352,0.2147226890148503,0.0038441425646182914,0.22993130325976763,-0.06254738199072553,0.182948565282526,26033.0,-1.6985502296765258,-1.7062204164253172,0.1815506834819316,0.0076701867487913855,0.19574470695935903,-0.0653715846298198,0.03517477714344798,135401.0,-3.3474260116535532,-3.370992863459489,0.03435551007383229,0.023566851805935762,0.037917656959390506,-0.07233779816300694,0.03557120664416096,133892.0,-3.336218770511375,-3.3742684709528064,0.03424315901703632,0.03804970044143152,0.03848267530353535,-0.07565660745802973
