# Industry: Private professional and management development training
# Series ID: CES6561143001
# Parent series: Private business schools and computer and management training (CES6561140001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Private educational services
#   opt2: Level 3 parent = Private educational services
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-07,42.8,3.756538102587751,,,,0.014908216935455779,2870.9,-4.2058427458573835,,,,,,0.014908216935455779,2870.9,-4.2058427458573835,,,,,,0.002360337506204158,18133.0,-6.048950659066275,,,,,,0.000375629706341823,113942.0,-7.8869067233907035,,,,,,0.00037361639722057334,114556.0,-7.892280962796019,,,,,
2006-08,42.9,3.758871825933971,,,,0.01482787225217752,2893.2,-4.211246609041154,,,,,,0.01482787225217752,2893.2,-4.211246609041154,,,,,,0.0023589574397888486,18186.0,-6.049535520351887,,,,,,0.0003759003206981757,114126.0,-7.886186554246925,,,,,,0.00037408114683339,114681.0,-7.8910378139416055,,,,,
2006-09,43.5,3.7727609380946383,,,,0.014882479729036231,2922.9,-4.207570615004767,,,,,,0.014882479729036231,2922.9,-4.207570615004767,,,,,,0.0023834310448742533,18251.0,-6.039214213935383,,,,,,0.0003806007367030352,114293.0,-7.873759667468168,,,,,,0.00037910478979293034,114744.0,-7.877697900879411,,,,,
2006-10,43.2,3.765840495250065,,,,0.014818372037183137,2915.3,-4.211887514191018,,,,,,0.014818372037183137,2915.3,-4.211887514191018,,,,,,0.0023623338983977693,18287.0,-6.048105208624568,,,,,,0.000377642184030631,114394.0,-7.881563413749902,,,,,,0.00037638858636462647,114775.0,-7.884888473867358,,,,,
2006-11,43.9,3.7819143200811256,,,,0.015022927931010883,2922.2,-4.1981777161568585,,,,,,0.015022927931010883,2922.2,-4.1981777161568585,,,,,,0.002394588992527137,18333.0,-6.0345436734819,,,,,,0.0003828710971568114,114660.0,-7.867812186381248,,,,,,0.0003818154935334893,114977.0,-7.870573067261595,,,,,
2006-12,44.7,3.7999735016195233,,,,0.01532869243167244,2916.1,-4.178028884473827,,,,,,0.01532869243167244,2916.1,-4.178028884473827,,,,,,0.002432388311476302,18377.0,-6.018881660075901,,,,,,0.00038919991989621336,114851.0,-7.851417413468957,,,,,,0.0003881522390392581,115161.0,-7.854112926639571,,,,,
2007-01,44.7,3.7999735016195233,,,,0.015336055168627991,2914.7,-4.177548675916887,,,,,,0.015336055168627991,2914.7,-4.177548675916887,,,,,,0.0024276326508445123,18413.0,-6.020838714247697,,,,,,0.0003885672560371356,115038.0,-7.853044285926924,,,,,,0.0003874255700876258,115377.0,-7.855986804813282,,,,,
2007-02,44.3,3.7909846770510898,,,,0.015195691695537335,2915.3,-4.186743332389992,,,,,,0.015195691695537335,2915.3,-4.186743332389992,,,,,,0.00240082375894212,18452.0,-6.031943367626622,,,,,,0.000384445157987,115231.0,-7.863709411214897,,,,,,0.0003837857037659513,115429.0,-7.865426224261224,,,,,
2007-03,45.4,3.8155121050473024,,,,0.015503346537358284,2928.4,-4.166699372725185,,,,,,0.015503346537358284,2928.4,-4.166699372725185,,,,,,0.0024529933001945104,18508.0,-6.010446244979588,,,,,,0.0003934142114384749,115400.0,-7.840647528008834,,,,,,0.00039261469278332686,115635.0,-7.84268185251417,,,,,
2007-04,45.9,3.8264651170664994,,,,0.015659649960765583,2931.1,-4.156667941110833,,,,,,0.015659649960765583,2931.1,-4.156667941110833,,,,,,0.0024726606690728867,18563.0,-6.002460514142724,,,,,,0.00039739571609149625,115502.0,-7.830578007744881,,,,,,0.0003968116743896535,115672.0,-7.832048761641463,,,,,
2007-05,45.7,3.822098297900159,,,,0.015581847318353848,2932.9,-4.161648675712554,,,,,,0.015581847318353848,2932.9,-4.161648675712554,,,,,,0.002455800956526412,18609.0,-6.009302315741068,,,,,,0.00039506898578789033,115676.0,-7.836450160747983,,,,,,0.0003946493493035346,115799.0,-7.837512910605002,,,,,
2007-06,46.3,3.835141961092188,,,,0.015801508480939218,2930.1,-4.147649870029353,,,,,,0.015801508480939218,2930.1,-4.147649870029353,,,,,,0.0024812433011789925,18660.0,-5.998995513309146,,,,,,0.00039998272212863375,115755.0,-7.824089206467625,,,,,,0.00039960988408724096,115863.0,-7.825021776542724,,,,,
2007-07,44.6,3.7977338590260183,,,,0.015227559834750248,2928.9,-4.184648345873717,,,,,,0.015227559834750248,2928.9,-4.184648345873717,,,,,,0.002385664616207542,18695.0,-6.038277528385196,,,,,,0.0003852299719283092,115775.0,-7.8616700723229345,,,,,,0.00038490416231563867,115873.0,-7.8625161837147575,,,,,
2007-08,45.0,3.8066624897703196,,,,0.015292078703231727,2942.7,-4.18042031646806,,,,,,0.015292078703231727,2942.7,-4.18042031646806,,,,,,0.0023998720068263025,18751.0,-6.0323398735393985,,,,,,0.00038841990781500853,115854.0,-7.853423566900274,,,,,,0.0003886446664996934,115787.0,-7.852845085527215,,,,,
2007-09,46.2,3.832979798087693,,,,0.015630286216929426,2955.8,-4.158544822692779,,,,,,0.015630286216929426,2955.8,-4.158544822692779,,,,,,0.002456662767201957,18806.0,-6.008951448749329,,,,,,0.00039824153090250845,116010.0,-7.828451875181759,,,,,,0.0003988948368157486,115820.0,-7.826812742692088,,,,,
2007-10,46.8,3.845883202923601,,,,0.015754393051908705,2970.6,-4.150636028671832,,,,,,0.015754393051908705,2970.6,-4.150636028671832,,,,,,0.002482890339010027,18849.0,-5.998331938147456,,,,,,0.0004030139935414424,116125.0,-7.8165392731925385,,,,,,0.0004038730388857246,115878.0,-7.814409989577054,,,,,
2007-11,46.5,3.8394523125933104,,,,0.01566817170968394,2967.8,-4.156123903978715,,,,,,0.01566817170968394,2967.8,-4.156123903978715,,,,,,0.002463576158940397,18875.0,-6.006141261523915,,,,,,0.0003998899227739461,116282.0,-7.824321241793987,,,,,,0.0004010141777915761,115956.0,-7.821513775193998,,,,,
2007-12,46.5,3.8394523125933104,,,,0.015620800859983875,2976.8,-4.159151864439102,,,,,,0.015620800859983875,2976.8,-4.159151864439102,,,,,,0.0024571972098922003,18924.0,-6.0087339241577284,,,,,,0.0003993918936329202,116427.0,-7.825567433550776,,,,,,0.0004007964212758255,116019.0,-7.822056937186013,,,,,
2008-01,46.6,3.8416005411316,,,,0.015606162089752178,2986.0,-4.160089436967535,,,,,,0.015606162089752178,2986.0,-4.160089436967535,,,,,,0.0024557335581787522,18976.0,-6.009329760665851,,,,,,0.00040016487479820013,116452.0,-7.823633908786515,,,,,,0.0004017137487823591,116003.0,-7.819770790691449,,,,,
2008-02,46.5,3.8394523125933104,,,,0.015526394871281178,2994.9,-4.165213808417178,,,,,,0.015526394871281178,2994.9,-4.165213808417178,,,,,,0.0024449234975550765,19019.0,-6.013741445888351,,,,,,0.0003993507330018293,116439.0,-7.825670497115321,,,,,,0.0004011664020981434,115912.0,-7.8211342489072475,,,,,
2008-03,46.2,3.832979798087693,,,,0.015378982057854268,3004.1,-4.1747535031903364,,,,,,0.015378982057854268,3004.1,-4.1747535031903364,,,,,,0.002422780428968483,19069.0,-6.022839460746933,,,,,,0.00039674020386607016,116449.0,-7.832228889811366,,,,,,0.00039890861366305175,115816.0,-7.826778205746186,,,,,
2008-04,45.4,3.8155121050473024,,,,0.015038092083471347,3019.0,-4.197168824659537,,,,,,0.015038092083471347,3019.0,-4.197168824659537,,,,,,0.0023733598201683306,19129.0,-6.0434486821053515,,,,,,0.0003901382670642525,116369.0,-7.849009350737843,,,,,,0.00039276754044467515,115590.0,-7.84229262124101,,,,,
2008-05,44.8,3.8022081394209395,,,,0.014826581943341275,3021.6,-4.211333631977308,,,,,,0.014826581943341275,3021.6,-4.211333631977308,,,,,,0.002337472607742878,19166.0,-6.0586850154827685,,,,,,0.00038534982538836036,116258.0,-7.861358998865169,,,,,,0.00038832258511892377,115368.0,-7.853674158820967,,,,,
2008-06,44.1,3.7864597824528,,,,0.014432045030598554,3055.7,-4.238304195475595,,,,,,0.014432045030598554,3055.7,-4.238304195475595,,,,,,0.002293053244592346,19232.0,-6.0778710548821335,,,,,,0.0003794364379436438,116225.0,-7.8768234641059856,,,,,,0.00038286899976559043,115183.0,-7.867817664457242,,,,,
2008-07,45.0,3.8066624897703196,,,,0.01465702560093805,3070.2,-4.222835495268781,,,,,,0.01465702560093805,3070.2,-4.222835495268781,,,,,,0.002333661774620132,19283.0,-6.0603166679492855,,,,,,0.00038743671866928403,116148.0,-7.855958029166769,,,,,,0.00039154608497420144,114929.0,-7.845407335606228,,,,,
2008-08,45.5,3.817712325956905,,,,0.014708259253272992,3093.5,-4.219346089014139,,,,,,0.014708259253272992,3093.5,-4.219346089014139,,,,,,0.002352758674181705,19339.0,-6.052166735405394,,,,,,0.0003923462304581397,115969.0,-7.843365867036946,,,,,,0.0003968807787585918,114644.0,-7.831874627771754,,,,,
2008-09,46.0,3.828641396489095,,,,0.014985665884805838,3069.6,-4.200661142443647,,,,,,0.014985665884805838,3069.6,-4.200661142443647,,,,,,0.0023781212841854932,19343.0,-6.041444479413003,,,,,,0.00039770025504690267,115665.0,-7.829811964446076,,,,,,0.0004027209931449883,114223.0,-7.817266560487271,,,,,
2008-10,46.8,3.845883202923601,,,,0.01531413612565445,3056.0,-4.17897894736281,,,,,,0.01531413612565445,3056.0,-4.17897894736281,,,,,,0.0024176051244963323,19358.0,-6.024977846785433,,,,,,0.00040552835665699056,115405.0,-7.81031975675025,,,,,,0.00041145750909954106,113742.0,-7.795804801746019,,,,,
2008-11,46.7,3.8437441646748516,,,,0.015257947528343191,3060.7,-4.1826547622803485,,,,,,0.015257947528343191,3060.7,-4.1826547622803485,,,,,,0.002407588802392123,19397.0,-6.02912952924344,,,,,,0.0004063484329046517,114926.0,-7.808299557288673,,,,,,0.0004133438365742913,112981.0,-7.791230777289323,,,,,
2008-12,46.4,3.8372994592322094,,,,0.015121394818315138,3068.5,-4.191644662596942,,,,,,0.015121394818315138,3068.5,-4.191644662596942,,,,,,0.0023870768597592344,19438.0,-6.037685732831206,,,,,,0.00040511987706707176,114534.0,-7.811327541896747,,,,,,0.00041321210070263865,112291.0,-7.791549535807233,,,,,
2009-01,46.2,3.832979798087693,,,,0.014896978686357334,3101.3,-4.206596859319588,,,,,,0.014896978686357334,3101.3,-4.206596859319588,,,,,,0.0023699599876885196,19494.0,-6.044882206809462,,,,,,0.000404553415061296,114200.0,-7.812726778116354,,,,,,0.0004143497757847534,111500.0,-7.7888000717946175,,,,,
2009-02,46.8,3.845883202923601,,,,0.01515151515151515,3088.8,-4.189654742026426,,,,,,0.01515151515151515,3088.8,-4.189654742026426,,,,,,0.0023990157883945046,19508.0,-6.0326967139063425,,,,,,0.00041141772085131817,113753.0,-7.795901507168192,,,,,,0.0004226038901229885,110742.0,-7.769075247611745,,,,,
2009-03,46.4,3.8372994592322094,,,,0.015051252108472815,3082.8,-4.196294094671629,,,,,,0.015051252108472815,3082.8,-4.196294094671629,,,,,,0.0023777800553448805,19514.0,-6.041587976435686,,,,,,0.0004096045197740113,113280.0,-7.800318449695337,,,,,,0.00042207142467298557,109934.0,-7.770336005470312,,,,,
2009-04,46.3,3.835141961092188,,,,0.015069161920260374,3072.5,-4.195104880348001,,,,,,0.015069161920260374,3072.5,-4.195104880348001,,,,,,0.0023720477483477635,19519.0,-6.044001668054422,,,,,,0.0004099485572112873,112941.0,-7.799478876354339,,,,,,0.00042420633102753215,109145.0,-7.765290591316274,,,,,
2009-05,46.9,3.8480176754522337,,,,0.015214429377797963,3082.6,-4.1855110002603855,,,,,,0.015214429377797963,3082.6,-4.1855110002603855,,,,,,0.0023951790000510697,19581.0,-6.034297311851094,,,,,,0.0004156990657850419,112822.0,-7.785548959037912,,,,,,0.00043087212560519617,108849.0,-7.749699204213735,,,,,
2009-06,47.2,3.8543938925915096,,,,0.015230719586963537,3099.0,-4.184440865196239,,,,,,0.015230719586963537,3099.0,-4.184440865196239,,,,,,0.002405831082114277,19619.0,-6.029859870829319,,,,,,0.0004191866712848249,112599.0,-7.77719422106211,,,,,,0.0004352958536225469,108432.0,-7.739484634784384,,,,,
2009-07,44.2,3.7887247890836524,,,,0.014319499789419123,3086.7,-4.246133048966222,,,,,,0.014319499789419123,3086.7,-4.246133048966222,,,,,,0.002251426242868786,19632.0,-6.09619137786704,,,,,,0.0003932454314133704,112398.0,-7.841076633605462,,,,,,0.0004087256452224411,108141.0,-7.802466421081642,,,,,
2009-08,46.8,3.845883202923601,,,,0.015128984289131698,3093.4,-4.1911428856804385,,,,,,0.015128984289131698,3093.4,-4.1911428856804385,,,,,,0.0023785322219963406,19676.0,-6.04127169499163,,,,,,0.00041660732089445943,112336.0,-7.783366456333429,,,,,,0.0004335942928614444,107935.0,-7.743401270145377,,,,,
2009-09,46.6,3.8416005411316,,,,0.015143144964741818,3077.3,-4.190207327000424,,,,,,0.015143144964741818,3077.3,-4.190207327000424,,,,,,0.0023660827621223663,19695.0,-6.046519534273406,,,,,,0.00041528535272519876,112212.0,-7.786544677091847,,,,,,0.00043230205482629067,107795.0,-7.746386013060508,,,,,
2009-10,46.6,3.8416005411316,,,,0.015091162278571197,3087.9,-4.193645986069023,,,,,,0.015091162278571197,3087.9,-4.193645986069023,,,,,,0.002361765749328468,19731.0,-6.048345740837861,,,,,,0.00041548900202394856,112157.0,-7.786054413275529,,,,,,0.0004333392227791365,107537.0,-7.743989712246337,,,,,
2009-11,46.6,3.8416005411316,,,,0.015053138223988113,3095.7,-4.196168789658178,,,,,,0.015053138223988113,3095.7,-4.196168789658178,,,,,,0.0023573452043707003,19768.0,-6.050219206536846,,,,,,0.00041533346999527625,112199.0,-7.786428818243444,,,,,,0.0004333916148952792,107524.0,-7.743868816314337,,,,,
2009-12,46.5,3.8394523125933104,,,,0.014964278818304692,3107.4,-4.20208933006459,,,,,,0.014964278818304692,3107.4,-4.20208933006459,,,,,,0.002348247651752348,19802.0,-6.0540859090891495,,,,,,0.00041508221305768304,112026.0,-7.78703395360008,,,,,,0.00043325941523955056,107326.0,-7.744173897949637,,,,,
2010-01,46.9,3.8480176754522337,3.7603689412170778,42.96427434669351,0.08764873423515596,0.01505956394695437,3114.3,-4.195742011415076,-4.295104526037105,0.01363514639497429,0.09936251462202872,0.013697643520658082,0.09942735217501542,0.01505956394695437,3114.3,-4.195742011415076,-4.295104526037105,0.01363514639497429,0.09936251462202872,0.013697643520658082,0.09942735217501542,0.0023652226536890414,19829.0,-6.046883116146572,-6.125808805891545,0.0021857225777781562,0.07892568974497305,0.0021948033493965568,0.07764673055530923,0.0004183428627496454,112109.0,-7.779209215844724,-7.860311983307695,0.00038575350394259774,0.08110276746297096,0.0003872112015453629,0.08039969164124336,0.00043704746018581505,107311.0,-7.735468764221531,-7.82039862044067,0.0004014616200954294,0.08492985621913895,0.000403030467655131,0.08440302969797318
2010-02,46.4,3.8372994592322094,3.7620762234250926,43.0376891399185,0.07522323580711676,0.014897100844383088,3114.7,-4.206588659165217,-4.294981148765038,0.013636828765921774,0.08839248959982093,0.013699011185578265,0.08745811231004179,0.014897100844383088,3114.7,-4.206588659165217,-4.294981148765038,0.013636828765921774,0.08839248959982093,0.013699011185578265,0.08745811231004179,0.0023383560953484854,19843.0,-6.058307119853042,-6.125904341842239,0.00218551377266809,0.06759722198919693,0.0021945528399834623,0.06552736062901393,0.0004139419945937748,112093.0,-7.78978470363211,-7.859992455387069,0.00038587678265203287,0.07020775175495864,0.0003873301700404756,0.06870578801160346,0.00043271472535670987,107230.0,-7.7454318799819815,-7.82033616972457,0.00040148669244397623,0.07490428974258823,0.0004030480645630443,0.07360576418057742
2010-03,46.5,3.8394523125933104,3.7637835056331075,43.11122937996986,0.07566880696020295,0.014842004468560484,3133.0,-4.210293978358881,-4.29485777149297,0.013638511344448401,0.08456379313408924,0.013700378850498447,0.08332803278797674,0.014842004468560484,3133.0,-4.210293978358881,-4.29485777149297,0.013638511344448401,0.08456379313408924,0.013700378850498447,0.08332803278797674,0.002337153196622437,19896.0,-6.05882167288993,-6.125999877792934,0.0021853049875054657,0.06717820490300408,0.0021943023305703684,0.06510081316594923,0.0004144052616100313,112209.0,-7.788666170164203,-7.859672927466442,0.0003860001007587516,0.07100675730223927,0.0003874491385355883,0.06957332045265849,0.00043317062264783696,107348.0,-7.744378859892649,-7.820273719008469,0.000401511766358358,0.07589485911582017,0.0004030656614709576,0.0746899675527149
2010-04,46.5,3.8394523125933104,3.7654907878411223,43.184895281203666,0.07396152475218809,0.014842951991828396,3132.8,-4.2102301397428805,-4.294734394220903,0.013640194130579784,0.08450425447802257,0.01370174651541863,0.08328905188295244,0.014842951991828396,3132.8,-4.2102301397428805,-4.294734394220903,0.013640194130579784,0.08450425447802257,0.01370174651541863,0.08328905188295244,0.0023358617571708445,19907.0,-6.0593743950606225,-6.126095413743629,0.0021850962222883757,0.0667210186830065,0.002194051821157274,0.06463381340681897,0.0004136826653618611,112405.0,-7.7904113868447995,-7.859353399545815,0.00038612345827534485,0.06894201270101519,0.000387568107030701,0.06738056578296173,0.00043235302321689245,107551.0,-7.746268120060269,-7.8202112682923675,0.000401536841838673,0.07394314823209847,0.0004030832583788708,0.07261468748600335
2010-05,46.7,3.8437441646748516,3.767198070049137,43.258687058342254,0.07654609462571438,0.014855579590278663,3143.6,-4.209379754317168,-4.294611016948836,0.013641877124341537,0.0852312626316678,0.013703114180338812,0.08410244523784274,0.014855579590278663,3143.6,-4.209379754317168,-4.294611016948836,0.013641877124341537,0.0852312626316678,0.013703114180338812,0.08410244523784274,0.0023427310123407246,19934.0,-6.05643793085255,-6.126190949694323,0.0021848874770149184,0.06975301884177387,0.0021938013117441795,0.06788659474277489,0.0004135854403755037,112915.0,-7.7906464375765525,-7.859033871625188,0.0003862468552144065,0.06838743404863568,0.0003876870755258137,0.06680223944676124,0.00043382940378648536,107646.0,-7.742859179972588,-7.820148817576267,0.00040156191888501825,0.07728963760367868,0.0004031008552867841,0.07623042247786749
2010-06,46.2,3.832979798087693,3.7689053522571525,43.33260492647489,0.06407444583054067,0.014620253164556963,3160.0,-4.225347508493265,-4.294487639676768,0.013643560325759292,0.06914013118350315,0.013704481845258996,0.06682276131547246,0.014620253164556963,3160.0,-4.225347508493265,-4.294487639676768,0.013643560325759292,0.06914013118350315,0.013704481845258996,0.06682276131547246,0.0023141654978962134,19964.0,-6.068706132501807,-6.126286485645018,0.002184678751683187,0.057580353143211305,0.0021935508023310855,0.05498605067042472,0.00040970885840213545,112763.0,-7.8000637519655855,-7.858714343704562,0.0003863702915885354,0.05865059173897613,0.00038780604402092637,0.05647878551378943,0.0004286907302588847,107770.0,-7.754774807503185,-7.820086366860166,0.0004015869974974919,0.06531155935698152,0.0004031184521946974,0.06343613874523525
2010-07,47.1,3.8522730010223722,3.7706126344651674,43.406649101058335,0.08166036655720488,0.01490506329113924,3160.0,-4.2060543055585855,-4.2943642624047005,0.013645243734858644,0.08830995684611498,0.013705849510179178,0.08749649411146831,0.01490506329113924,3160.0,-4.2060543055585855,-4.2943642624047005,0.013645243734858644,0.08830995684611498,0.013705849510179178,0.08749649411146831,0.0023578293952743294,19976.0,-6.050013830937237,-6.126382021595712,0.0021844700462912755,0.07636819065847522,0.002193300292917991,0.07501439856985884,0.0004181017647267692,112652.0,-7.779785698786053,-7.858394815783934,0.0003864937674103346,0.07860911699788087,0.0003879250125160391,0.07779016881383077,0.0004367338612465924,107846.0,-7.736186561558222,-7.820023916144065,0.0004016120776761921,0.0838373545858424,0.00040313604910261066,0.08334112570376968
2010-08,47.1,3.8522730010223722,3.7723199166731822,43.480819797917526,0.07995308434919002,0.014874467077214591,3166.5,-4.208109154934113,-4.294240885132633,0.013646927351665233,0.08613173019852027,0.01370721717509936,0.0851558625798727,0.014874467077214591,3166.5,-4.208109154934113,-4.294240885132633,0.013646927351665233,0.08613173019852027,0.01370721717509936,0.0851558625798727,0.002353587847291625,20012.0,-6.051814371585723,-6.126477557546407,0.00218426136083728,0.07466318596068344,0.0021930497835048967,0.07320310965771108,0.0004181574438239655,112637.0,-7.779652536492091,-7.858075287863308,0.00038661728269241013,0.07842275137121657,0.0003880439810111518,0.07760322099145839,0.00043613130237510995,107995.0,-7.737567207715982,-7.819961465427964,0.00040163715942121596,0.08239425771198228,0.00040315364601052395,0.0817992264014528
2010-09,41.9,3.735285826928092,3.774027198881197,43.55511723324621,-0.03874137195310512,0.013299476273607364,3150.5,-4.320030622454018,-4.294117507860566,0.013648611176204684,-0.025913114593452136,0.013708584840019543,-0.029843238466006103,0.013299476273607364,3150.5,-4.320030622454018,-4.294117507860566,0.013648611176204684,-0.025913114593452136,0.013708584840019543,-0.029843238466006103,0.002094476380904774,20005.0,-6.1684516943632435,-6.126573093497101,0.0021840526953192953,-0.04187860086614226,0.0021927992740918023,-0.044838984739153105,0.0003722161518712967,112569.0,-7.896035819019836,-7.857755759942681,0.00038674083744737284,-0.03828005907715504,0.00038816294950626447,-0.041082740264756765,0.0003876255851388606,108094.0,-7.855470670995983,-7.819899014711863,0.00040166224273266167,-0.03557165628411951,0.0004031712429184372,-0.03855844892866407
2010-10,42.9,3.758871825933971,3.775734481089212,43.62954162360752,-0.01686265515524088,0.013474464476411834,3183.8,-4.306958904987065,-4.293994130588499,0.01365029520850263,-0.012964774398565915,0.013709952504939725,-0.01717642919937498,0.013474464476411834,3183.8,-4.306958904987065,-4.293994130588499,0.01365029520850263,-0.012964774398565915,0.013709952504939725,-0.01717642919937498,0.002137199222836646,20073.0,-6.148259081516955,-6.126668629447796,0.002183844049735417,-0.02159045206915966,0.0021925487646787083,-0.025244383492730674,0.00038021128757799206,112832.0,-7.874783439823571,-7.857436232022055,0.0003868644316878375,-0.01734720780151644,0.00038828191800137715,-0.02078549128665958,0.000396037775910933,108323.0,-7.834000957545007,-7.8198365639957625,0.00040168732761062707,-0.014164393549244814,0.00040318883982635046,-0.017736264521848722
