# Industry: Photographic services
# Series ID: CES6054192001
# Parent series: Other professional, scientific, and technical services (CES6054190001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-01,35.1,3.55820113047182,3.838329629332609,46.44782452212543,-0.28012849886078905,0.0036548033070243034,9603.8,-5.611713001996094,-5.3688492323525585,0.004659490216858863,-0.2428637696435354,0.004560781706749102,-0.19864542045152483,0.0036548033070243034,9603.8,-5.611713001996094,-5.3688492323525585,0.004659490216858863,-0.2428637696435354,0.004560781706749102,-0.19864542045152483,0.0002858073446787721,122810.0,-8.16019259413261,-7.965534861127402,0.0003472259416874872,-0.19465773300520794,0.00032913820202406087,-0.13164943199793377,0.0002858073446787721,122810.0,-8.16019259413261,-7.965534861127402,0.0003472259416874872,-0.19465773300520794,0.00032913820202406087,-0.13164943199793377,0.00028979045920641996,121122.0,-8.146352450612662,-7.95955568925779,0.00034930828440920837,-0.18679676135487178,0.00032839884105928367,-0.11756552406923383
2021-02,36.5,3.597312260588446,3.835019528692355,46.29433172688494,-0.2377072681039092,0.0037796417106761935,9657.0,-5.578126059378472,-5.37438313184993,0.004633776281079945,-0.20374292752854206,0.004531968770414966,-0.16600446689968837,0.0037796417106761935,9657.0,-5.578126059378472,-5.37438313184993,0.004633776281079945,-0.20374292752854206,0.004531968770414966,-0.16600446689968837,0.00029580763588916536,123391.0,-8.125801193655764,-7.970232716055045,0.000345598550203897,-0.15556847760071957,0.0003268475583759232,-0.09496758256660226,0.00029580763588916536,123391.0,-8.125801193655764,-7.970232716055045,0.000345598550203897,-0.15556847760071957,0.0003268475583759232,-0.09496758256660226,0.0003001003075000411,121626.0,-8.111393780859894,-7.964510621389958,0.0003475817664886785,-0.1468831594699358,0.00032591709109198704,-0.07921273323054853
2021-03,38.3,3.6454498961866,3.8317094280521014,46.141346168278965,-0.18625953186550115,0.003944224748723018,9710.4,-5.535502858894991,-5.379917031347301,0.004608204250630256,-0.15558582754769024,0.004503292141158711,-0.12414637445481017,0.003944224748723018,9710.4,-5.535502858894991,-5.379917031347301,0.004608204250630256,-0.15558582754769024,0.004503292141158711,-0.12414637445481017,0.00030874398432902594,124051.0,-8.082998154166473,-7.9749305709826865,0.00034397878603936044,-0.10806758318378673,0.00032455691472778564,-0.04872159452225016,0.00030874398432902594,124051.0,-8.082998154166473,-7.9749305709826865,0.00034397878603936044,-0.10806758318378673,0.00032455691472778564,-0.04872159452225016,0.000312939177043501,122388.0,-8.069501708851918,-7.9694655535221255,0.00034586378218805675,-0.10003615532979282,0.0003234353411246904,-0.03245212488125394
2021-04,38.9,3.6609942506244004,3.828399327411847,45.98886617007893,-0.16740507678744665,0.003984553453450377,9762.7,-5.525330029869392,-5.385450930844672,0.0045827733423888135,-0.13987909902471962,0.004474751818980337,-0.10954760964635155,0.003984553453450377,9762.7,-5.525330029869392,-5.385450930844672,0.0045827733423888135,-0.13987909902471962,0.004474751818980337,-0.10954760964635155,0.0003126029620938773,124439.0,-8.070576664353599,-7.979628425910329,0.0003423666134458738,-0.0909482384432696,0.00032226627107964797,-0.029985480495358346,0.0003126029620938773,124439.0,-8.070576664353599,-7.979628425910329,0.0003423666134458738,-0.0909482384432696,0.00032226627107964797,-0.029985480495358346,0.0003170489184475198,122694.0,-8.056454479123468,-7.974420485654294,0.00034415428932841854,-0.0820339934691745,0.0003209535911573938,-0.012165848326523747
2021-05,39.1,3.66612246699132,3.8250892267715932,45.83689006159567,-0.1589667597802733,0.003984753984753985,9812.4,-5.525279703964612,-5.390984830342043,0.004557482777556392,-0.13429487362256953,0.004446347803879843,-0.1038141502837622,0.003984753984753985,9812.4,-5.525279703964612,-5.390984830342043,0.004557482777556392,-0.13429487362256953,0.004446347803879843,-0.1038141502837622,0.00031304793396369924,124901.0,-8.069154235495422,-7.984326280837971,0.00034076199684297955,-0.08482795465745063,0.0003199756274315104,-0.021650691096133604,0.00031304793396369924,124901.0,-8.069154235495422,-7.984326280837971,0.00034076199684297955,-0.08482795465745063,0.0003199756274315104,-0.021650691096133604,0.0003175350831600832,123136.0,-8.054922247594003,-7.979375417786462,0.00034245324593931654,-0.07554682980754102,0.00031847184119009715,-0.002941415562874877
2021-06,40.2,3.6938669956249757,3.8217791261313394,45.68541617766093,-0.12791213050636374,0.004086362527445719,9837.6,-5.500100062233262,-5.396518729839414,0.004532331781631647,-0.1035813323938477,0.00441808009585723,-0.07508183672870888,0.004086362527445719,9837.6,-5.500100062233262,-5.396518729839414,0.004532331781631647,-0.1035813323938477,0.00441808009585723,-0.07508183672870888,0.00032001018937916434,125621.0,-8.047157720867553,-7.9890241357656135,0.00033916490081697877,-0.05813358510193911,0.00031768498378337284,0.007319217824211149,0.00032001018937916434,125621.0,-8.047157720867553,-7.9890241357656135,0.00033916490081697877,-0.05813358510193911,0.00031768498378337284,0.007319217824211149,0.00032474614061023195,123789.0,-8.032466786671305,-7.98433034991863,0.0003407606102577499,-0.048136436752675316,0.0003159900912228005,0.027709885944675588
2021-07,41.7,3.730501128804756,3.818469025491085,45.53444285860926,-0.0879678966863291,0.004201723008715804,9924.5,-5.472260597647876,-5.402052629336785,0.004507319584387424,-0.07020796831109166,0.004389948694912497,-0.04287651161272726,0.004201723008715804,9924.5,-5.472260597647876,-5.402052629336785,0.004507319584387424,-0.07020796831109166,0.004389948694912497,-0.04287651161272726,0.00032971985672604787,126471.0,-8.017267183051526,-7.993721990693255,0.00033757529012015203,-0.023545192358271017,0.00031539434013523517,0.04542096914190085,0.00032971985672604787,126471.0,-8.017267183051526,-7.993721990693255,0.00033757529012015203,-0.023545192358271017,0.00031539434013523517,0.04542096914190085,0.0003343408994331439,124723.0,-8.003349428518305,-7.989285282050798,0.00033907634072713813,-0.014064146467507754,0.0003135083412555039,0.06644977321564091
2021-08,43.9,3.7819143200811256,3.8151589248508313,45.3839684502598,-0.0332446047697057,0.004398797595190381,9980.0,-5.426424049224384,-5.407586528834156,0.0044824454198471395,-0.018837520390227347,0.0043619536010456456,0.008446672641337359,0.004398797595190381,9980.0,-5.426424049224384,-5.407586528834156,0.0044824454198471395,-0.018837520390227347,0.0043619536010456456,0.008446672641337359,0.00034576730411770267,126964.0,-7.969744540608999,-7.998419845620898,0.00033599312966997894,0.028675305011899077,0.0003131036964870976,0.10432201215468903,0.00034576730411770267,126964.0,-7.969744540608999,-7.998419845620898,0.00033599312966997894,0.028675305011899077,0.0003131036964870976,0.10432201215468903,0.0003507006023422646,125178.0,-7.955577683276803,-7.994240214182966,0.00033740039599630147,0.038662530906163006,0.00031102659128820725,0.1275582608218027
2021-09,45.1,3.8088822465086327,3.8118488242105775,45.23399130389812,-0.0029665777019447503,0.004489885313794202,10044.8,-5.405928120139001,-5.413120428331527,0.004457708526261357,0.007192308192525587,0.004334094814256674,0.035945337195916194,0.004489885313794202,10044.8,-5.405928120139001,-5.413120428331527,0.004457708526261357,0.007192308192525587,0.004334094814256674,0.035945337195916194,0.0003542033174164363,127328.0,-7.945639466718022,-8.00311770054854,0.0003344183845483666,0.05747823383051731,0.00031081305283895994,0.13960245292516069,0.0003542033174164363,127328.0,-7.945639466718022,-8.00311770054854,0.0003344183845483666,0.05747823383051731,0.00031081305283895994,0.13960245292516069,0.0003588792781035896,125669.0,-7.932524498720286,-7.9991951463151345,0.00033573273491844635,0.0666706475948482,0.0003085448413209106,0.1631349160374627
2021-10,45.6,3.8199077165203406,3.808538723570323,45.08450977625816,0.011368992950017365,0.004510965801735139,10108.7,-5.401244001667492,-5.418654327828898,0.0044331081460844265,0.017410326161406253,0.004306372334545583,0.04750946998900054,0.004510965801735139,10108.7,-5.401244001667492,-5.418654327828898,0.0044331081460844265,0.017410326161406253,0.004306372334545583,0.04750946998900054,0.00035616095976006,128032.0,-7.940127795136621,-8.007815555476181,0.00033285102000087623,0.06768776033956048,0.0003085224091908224,0.1544087208905885,0.00035616095976006,128032.0,-7.940127795136621,-8.007815555476181,0.00033285102000087623,0.06768776033956048,0.0003085224091908224,0.1544087208905885,0.00036034612193290924,126545.0,-7.928445538597317,-8.004150078447303,0.00033407331655015403,0.07570453984998604,0.000306063091353614,0.17735895674065005
2021-11,46.0,3.828641396489095,3.8052286229300694,44.93552222950431,0.023412773559025712,0.004519907243642652,10177.2,-5.39926380666656,-5.424188227326269,0.004408643525951317,0.024924420659709234,0.004278786161912374,0.05635268335599901,0.004519907243642652,10177.2,-5.39926380666656,-5.424188227326269,0.004408643525951317,0.024924420659709234,0.004278786161912374,0.05635268335599901,0.000357703852314966,128598.0,-7.9358051420760924,-8.012513410403825,0.0003312910014359576,0.07670826832773248,0.0003062317655426848,0.16808212786503576,0.000357703852314966,128598.0,-7.9358051420760924,-8.012513410403825,0.0003312910014359576,0.07670826832773248,0.0003062317655426848,0.16808212786503576,0.00036168071455528996,127184.0,-7.924748739323799,-8.00910501057947,0.0003324221001503767,0.08435627125567091,0.00030358134138631736,0.19137992112314706
2021-12,45.6,3.8199077165203406,3.801918522289815,44.787027031213306,0.017989194230525474,0.004459439636203609,10225.5,-5.4127321629506095,-5.42972212682364,0.0043843139166545135,0.016989963873030867,0.004251336296357048,0.04895010070713149,0.004459439636203609,10225.5,-5.4127321629506095,-5.42972212682364,0.0043843139166545135,0.016989963873030867,0.004251336296357048,0.04895010070713149,0.0003531954115578551,129107.0,-7.948489080378154,-8.017211265331467,0.00032973829442418685,0.06872218495331239,0.00030394112189454715,0.16205207560034218,0.0003531954115578551,129107.0,-7.948489080378154,-8.017211265331467,0.00032973829442418685,0.06872218495331239,0.00030394112189454715,0.16205207560034218,0.00035693598634876407,127754.0,-7.937954102210025,-8.014059942711638,0.0003307790451794343,0.07610584050161329,0.00030109959141902084,0.1854416163987394
2022-01,45.0,3.8066624897703196,3.7986084216495613,44.639022554356536,0.008054068120758373,0.004384255650818394,10264.0,-5.429735416525153,-5.435256026321012,0.004360118573121103,0.0055206097958588884,0.0042240227378795995,0.03793372405453227,0.004384255650818394,10264.0,-5.429735416525153,-5.435256026321012,0.004360118573121103,0.0055206097958588884,0.0042240227378795995,0.03793372405453227,0.00034811130278721117,129269.0,-7.9629882937308665,-8.021909120259108,0.0003281928646975037,0.05892082652824193,0.0003016504782464096,0.1540220483351897,0.00034811130278721117,129269.0,-7.9629882937308665,-8.021909120259108,0.0003281928646975037,0.05892082652824193,0.0003016504782464096,0.1540220483351897,0.0003516806427159124,127957.0,-7.952787059191792,-8.019014874843807,0.00032914411129802333,0.06622781565201485,0.0002986178414517242,0.17769467827583413
2022-02,45.8,3.824284091120139,3.795298321009307,44.491507177282024,0.028985770110832032,0.004439533170485828,10316.4,-5.417206049848259,-5.4407899258183825,0.004336056754389941,0.023583875970123458,0.004196845486480032,0.0578262137092264,0.004439533170485828,10316.4,-5.417206049848259,-5.4407899258183825,0.004336056754389941,0.023583875970123458,0.004196845486480032,0.0578262137092264,0.00035232937411533015,129992.0,-7.950944097962473,-8.02660697518675,0.0003266546781484572,0.07566287722427756,0.0002993598345982719,0.17694270705400775,0.00035232937411533015,129992.0,-7.950944097962473,-8.02660697518675,0.0003266546781484572,0.07566287722427756,0.0002993598345982719,0.17694270705400775,0.00035560938870901366,128793.0,-7.941677652229267,-8.023969806975973,0.0003275172583662243,0.08229215474670593,0.0002961360914844276,0.20083096567685166
2022-03,44.7,3.7999735016195233,3.791988220369053,44.34447928369682,0.007985281250470155,0.004306897781032306,10378.7,-5.447537406409283,-5.446323825315753,0.004312127723588955,-0.0012135810935296476,0.004169804542158344,0.032877617520892397,0.004306897781032306,10378.7,-5.447537406409283,-5.446323825315753,0.004312127723588955,-0.0012135810935296476,0.004169804542158344,0.032877617520892397,0.0003428965940472538,130360.0,-7.978081631331975,-8.031304830114394,0.0003251237008294519,0.05322319878241899,0.00029706919095013435,0.1542650819849305,0.0003428965940472538,130360.0,-7.978081631331975,-8.031304830114394,0.0003251237008294519,0.05322319878241899,0.00029706919095013435,0.1542650819849305,0.00034575578966909547,129282.0,-7.969777842312765,-8.028924739108142,0.0003258984464425146,0.05914689679537677,0.00029365434151713094,0.17742440953805913
2022-04,44.3,3.7909846770510898,3.7886781197287993,44.19793726264918,0.002306557322290459,0.004254828702325268,10411.7,-5.4597007757400835,-5.451857724813125,0.004288330747912589,-0.007843050926958917,0.004142899904914538,0.02701701706043007,0.004254828702325268,10411.7,-5.4597007757400835,-5.451857724813125,0.004288330747912589,-0.007843050926958917,0.004142899904914538,0.02701701706043007,0.00033919588370864373,130603.0,-7.988932789413073,-8.036002685042035,0.0003235998989520009,0.04706989562896258,0.0002947785473019968,0.15068035585758538,0.00033919588370864373,130603.0,-7.988932789413073,-8.036002685042035,0.0003235998989520009,0.04706989562896258,0.0002947785473019968,0.15068035585758538,0.0003419423560831777,129554.0,-7.980868384572119,-8.03387967124031,0.0003242876357827915,0.053011286668191104,0.0002911725915498343,0.17436313034516537
2022-05,44.0,3.784189633918261,3.785368019088545,44.051879508510936,-0.0011783851702840131,0.004210405442905946,10450.3,-5.470196331196597,-5.457391624310496,0.004264665098599365,-0.012804706886100803,0.004116131574748612,0.022903511815725093,0.004210405442905946,10450.3,-5.470196331196597,-5.457391624310496,0.004264665098599365,-0.012804706886100803,0.004116131574748612,0.022903511815725093,0.00033626032663105365,130851.0,-7.997624916349384,-8.040700539969677,0.00032208323888597673,0.04307562362029316,0.0002924879036538591,0.14965549833129652,0.00033626032663105365,130851.0,-7.997624916349384,-8.040700539969677,0.00032208323888597673,0.04307562362029316,0.0002924879036538591,0.14965549833129652,0.0003389856624473224,129799.0,-7.989552745143942,-8.038834603372479,0.00032268478683939383,0.04928185822853681,0.0002886908415825377,0.17421689094492893
2022-06,44.0,3.784189633918261,3.782057918448291,43.90630442096001,0.0021317154699698193,0.004194231025870779,10490.6,-5.474045263167168,-5.462925523807867,0.00424113005090956,-0.011119739359301661,0.004089499551660566,0.02560985100675367,0.004194231025870779,10490.6,-5.474045263167168,-5.462925523807867,0.00424113005090956,-0.011119739359301661,0.004089499551660566,0.02560985100675367,0.0003353096279587264,131222.0,-8.000456190443483,-8.045398394897319,0.00032057368715887147,0.0449422044538359,0.00029019726000572156,0.1554541485061417,0.0003353096279587264,131222.0,-8.000456190443483,-8.045398394897319,0.00032057368715887147,0.0449422044538359,0.00029019726000572156,0.1554541485061417,0.0003379001044418505,130216.0,-7.9927602551530725,-8.043789535504647,0.0003210898602601318,0.05102928035157461,0.00028620909161524105,0.1806057680938351
2022-07,44.9,3.8044377947482086,3.7787478178080374,43.76121040496271,0.025689976940171277,0.004258628702588374,10543.3,-5.458808071322893,-5.468459423305237,0.004217724884103002,0.009651351982344458,0.004063003835650402,0.04814784205259226,0.004258628702588374,10543.3,-5.458808071322893,-5.468459423305237,0.004217724884103002,0.009651351982344458,0.004063003835650402,0.04814784205259226,0.0003404971713709372,131866.0,-7.985103739689867,-8.05009624982496,0.0003190712104550574,0.06499251013509344,0.0002879066163575839,0.18266532280048445,0.0003404971713709372,131866.0,-7.985103739689867,-8.05009624982496,0.0003190712104550574,0.06499251013509344,0.0002879066163575839,0.18266532280048445,0.000343361424223422,130766.0,-7.976726950629151,-8.048744467636814,0.00031950281688732123,0.07201751700766312,0.0002837273416479444,0.21018095129327702
2022-08,45.3,3.8133070324889884,3.775437717167783,43.616595870756356,0.0378693153212053,0.004285754832117617,10569.9,-5.452458585592605,-5.473993322802609,0.004194448881417008,0.021534737210004096,0.004036644426718118,0.06171224885468332,0.004285754832117617,10569.9,-5.452458585592605,-5.473993322802609,0.004194448881417008,0.021534737210004096,0.004036644426718118,0.06171224885468332,0.0003428779036762869,132117.0,-7.978136140127602,-8.054794104752604,0.00031757577561505103,0.07665796462500207,0.0002856159727094463,0.20048574462987914,0.0003428779036762869,132117.0,-7.978136140127602,-8.054794104752604,0.00031757577561505103,0.07665796462500207,0.0002856159727094463,0.20048574462987914,0.00034565376632889755,131056.0,-7.970072959266395,-8.053699399768982,0.0003179236177568202,0.08362644050258705,0.0002812455916806478,0.22901043270887866
2022-09,45.6,3.8199077165203406,3.7721276165275293,43.47245923383189,0.0477800999928113,0.00430444509472611,10593.7,-5.448107047267371,-5.47952722229998,0.004171301330044442,0.03142017503260952,0.004010421324863714,0.07331493278262674,0.00430444509472611,10593.7,-5.448107047267371,-5.47952722229998,0.004171301330044442,0.03142017503260952,0.004010421324863714,0.07331493278262674,0.00034470507306084497,132287.0,-7.972821367227894,-8.059491959680246,0.0003160873496347838,0.08667059245235187,0.00028332532906130876,0.2166405107615855,0.00034470507306084497,132287.0,-7.972821367227894,-8.059491959680246,0.0003160873496347838,0.08667059245235187,0.00028332532906130876,0.2166405107615855,0.00034733594850896906,131285.0,-7.96521809505096,-8.05865433190115,0.0003163522240970755,0.09343623685019065,0.00027876384171335116,0.24598637461069867
2022-10,45.4,3.8155121050473024,3.7688175158872754,43.328798914916405,0.046694589160027,0.004269726323709207,10633.0,-5.456205546603784,-5.485061121797351,0.004148281521111875,0.02885557519356663,0.003984334530087192,0.07162847182306485,0.004269726323709207,10633.0,-5.456205546603784,-5.485061121797351,0.004148281521111875,0.02885557519356663,0.003984334530087192,0.07162847182306485,0.0003424063473388088,132591.0,-7.979512376079932,-8.064189814607888,0.0003146058996648702,0.0846774385279554,0.0002810346854131711,0.2183775352690379,0.0003424063473388088,132591.0,-7.979512376079932,-8.064189814607888,0.0003146058996648702,0.0846774385279554,0.0002810346854131711,0.2183775352690379,0.0003448642571745438,131646.0,-7.972359675822703,-8.06360926403332,0.00031478859732816857,0.09124958821061657,0.00027628209174605453,0.24823239535744787
2022-11,45.7,3.822098297900159,3.765507415247021,43.185613339955914,0.05659088265313805,0.004287456609438034,10659.0,-5.452061586788978,-5.490595021294721,0.004125388749657869,0.038533434505743536,0.00395838404238855,0.08313305720859689,0.004287456609438034,10659.0,-5.452061586788978,-5.490595021294721,0.004125388749657869,0.038533434505743536,0.00395838404238855,0.08313305720859689,0.00034397368638933005,132859.0,-7.974945396570892,-8.068887669535531,0.0003131313930098843,0.09394227296463953,0.00027874404176503353,0.23401269570196467,0.00034397368638933005,132859.0,-7.974945396570892,-8.068887669535531,0.0003131313930098843,0.09394227296463953,0.00027874404176503353,0.23401269570196467,0.0003465718207533577,131863.0,-7.967420485911325,-8.068564196165486,0.00031323269906086967,0.1011437102541608,0.0002738003417787579,0.2657830099912811
2022-12,47.2,3.8543938925915096,3.7621973146067673,43.04290094009815,0.09219657798474223,0.004420676026261813,10677.1,-5.421462647469691,-5.496128920792093,0.004102622314611402,0.07466627332240172,0.0039325698617677885,0.1241188794226808,0.004420676026261813,10677.1,-5.421462647469691,-5.496128920792093,0.004102622314611402,0.07466627332240172,0.0039325698617677885,0.1241188794226808,0.00035506074397261824,132935.0,-7.9432216733444445,-8.073585524463173,0.00031166379712764005,0.1303638511187284,0.00027645339811689586,0.2843421220038104,0.00035506074397261824,132935.0,-7.9432216733444445,-8.073585524463173,0.00031166379712764005,0.1303638511187284,0.00027645339811689586,0.2843421220038104,0.0003576380733006509,131977.0,-7.935989051370781,-8.073519128297654,0.00031168449109569276,0.1375300769268737,0.00027131859181146127,0.31814805212159164
2023-01,49.5,3.901972669574645,3.7588872139665135,42.90066015167527,0.14308545560813135,0.004629023509828492,10693.4,-5.375409338132227,-5.501662820289464,0.004079981518770395,0.12625348215723697,0.003906891988224912,0.18483529203777133,0.004629023509828492,10693.4,-5.375409338132227,-5.501662820289464,0.004079981518770395,0.12625348215723697,0.003906891988224912,0.18483529203777133,0.0003713233363589309,133307.0,-7.898437348341671,-8.078283379390815,0.0003102030796284697,0.1798460310491432,0.0002741627544687583,0.3543901580593594,0.0003713233363589309,133307.0,-7.898437348341671,-8.078283379390815,0.0003102030796284697,0.1798460310491432,0.0002741627544687583,0.3543901580593594,0.00037417228555014666,132292.0,-7.890794210068203,-8.078474060429823,0.00031014393542196116,0.1876798503616195,0.00026883684184416474,0.3918192275411462
2023-02,48.0,3.871201010907891,3.755577113326259,42.75888941618674,0.11562389758163194,0.0044755244755244755,10725.0,-5.409131732888326,-5.507196719786835,0.004057465668780363,0.09806498689850862,0.0038813504217599113,0.1530843621934938,0.0044755244755244755,10725.0,-5.409131732888326,-5.507196719786835,0.004057465668780363,0.09806498689850862,0.0038813504217599113,0.1530843621934938,0.00035930295227259117,133592.0,-7.931344647144377,-8.082981234318456,0.0003087492082745111,0.15163658717407902,0.00027187211082062073,0.3215881216652512,0.00035930295227259117,133592.0,-7.931344647144377,-8.082981234318456,0.0003087492082745111,0.15163658717407902,0.00027187211082062073,0.3215881216652512,0.0003621876131836291,132528.0,-7.923348211930154,-8.083428992561991,0.0003086109942168723,0.16008078063183717,0.0002663550918768681,0.3597923382334396
2023-03,47.3,3.856510295497887,3.7522670126860054,42.617587180282385,0.10424328281188178,0.0044044659235876376,10739.1,-5.425136270170964,-5.512730619284206,0.0040350740751131705,0.0875943491132416,0.003855945162372792,0.14225325779200354,0.0044044659235876376,10739.1,-5.425136270170964,-5.512730619284206,0.0040350740751131705,0.0875943491132416,0.003855945162372792,0.14225325779200354,0.0003538141615427195,133686.0,-7.946738750067574,-8.087679089246098,0.00030730215097899576,0.140940339178524,0.00026958146717248306,0.3124572888993992,0.0003538141615427195,133686.0,-7.946738750067574,-8.087679089246098,0.00030730215097899576,0.140940339178524,0.00026958146717248306,0.3124572888993992,0.000356835704693936,132554.0,-7.938235093055547,-8.088383924694158,0.00030708562984456996,0.15014883163861104,0.0002638733419095715,0.3522991830535971
2023-04,49.4,3.899950424193877,3.748956912045751,42.47675189574518,0.15099351214812584,0.004593426007717699,10754.5,-5.383129126422611,-5.518264518781577,0.004012806052045921,0.13513539235896577,0.0038306762100635532,0.19911622800442627,0.004593426007717699,10754.5,-5.383129126422611,-5.518264518781577,0.004012806052045921,0.13513539235896577,0.0038306762100635532,0.19911622800442627,0.00036893479413587855,133899.0,-7.904890639197604,-8.092376944173742,0.00030586187580554006,0.1874863049761375,0.0002672908235243455,0.38027482302352617,0.00036893479413587855,133899.0,-7.904890639197604,-8.092376944173742,0.00030586187580554006,0.1874863049761375,0.0002672908235243455,0.38027482302352617,0.0003721757211846338,132733.0,-7.89614444644624,-8.093338856826326,0.00030556780485521803,0.1971944103800869,0.00026139159194227485,0.4238243794269568
2023-05,51.5,3.9415818076696905,3.7456468114054973,42.33638201947447,0.1959349962641932,0.004778872742794573,10776.6,-5.343550588157781,-5.523798418278949,0.003990660917639969,0.18024783012116785,0.0038055435648321955,0.2557661373153394,0.004778872742794573,10776.6,-5.343550588157781,-5.523798418278949,0.003990660917639969,0.18024783012116785,0.0038055435648321955,0.2557661373153394,0.0003838156492446657,134179.0,-7.865348200743907,-8.097074799101383,0.00030442835096744264,0.23172659835747655,0.00026500017987620783,0.44835995743082635,0.0003838156492446657,134179.0,-7.865348200743907,-8.097074799101383,0.00030442835096744264,0.23172659835747655,0.00026500017987620783,0.44835995743082635,0.0003874132081574929,132933.0,-7.856018713206309,-8.098293788958495,0.00030405748198408464,0.2422750757521861,0.0002589098419749782,0.4963247638725669
2023-06,46.8,3.845883202923601,3.742336710765243,42.196476013468875,0.1035464921583582,0.004343065016054493,10775.8,-5.4391749552319295,-5.529332317776319,0.0039686379937200235,0.09015736254438966,0.003780547226678718,0.14879268943029644,0.004343065016054493,10775.8,-5.4391749552319295,-5.529332317776319,0.0039686379937200235,0.09015736254438966,0.003780547226678718,0.14879268943029644,0.00034832054421363656,134359.0,-7.962387398083654,-8.101772654029025,0.00030300154482697966,0.13938525594537143,0.00026270953622807027,0.32587704738378215,0.00034832054421363656,134359.0,-7.962387398083654,-8.101772654029025,0.00030300154482697966,0.13938525594537143,0.00026270953622807027,0.32587704738378215,0.00035164703053618655,133088.0,-7.9528826396190375,-8.103248721090663,0.00030255462415062476,0.1503660814716259,0.0002564280920076816,0.3713280311177941
2023-07,50.0,3.912023005428146,3.739026610124989,42.05703234480964,0.1729963953031568,0.0046352520186522545,10786.9,-5.374064708486216,-5.534866217273691,0.003946736605853374,0.16080150878747457,0.003755687195603121,0.23419544206952655,0.0046352520186522545,10786.9,-5.374064708486216,-5.534866217273691,0.003946736605853374,0.16080150878747457,0.003755687195603121,0.23419544206952655,0.0003716836526095909,134523.0,-7.897467461693888,-8.106470508956667,0.0003015814258947087,0.20900304726277863,0.0002604188925799327,0.42725302656567715,0.0003716836526095909,134523.0,-7.897467461693888,-8.106470508956667,0.0003015814258947087,0.20900304726277863,0.0002604188925799327,0.42725302656567715,0.00037535846733630616,133206.0,-7.887629075690827,-8.10820365322283,0.00030105919445757114,0.2205745775320027,0.00025394634204038496,0.4781014930965735
2023-08,49.5,3.901972669574645,3.7357165094847353,41.91804948564367,0.1662561600899095,0.004588814417220569,10787.1,-5.384133585175911,-5.540400116771061,0.003924956083329256,0.15626653159515058,0.0037309634716054052,0.2299274576510493,0.004588814417220569,10787.1,-5.384133585175911,-5.540400116771061,0.003924956083329256,0.15626653159515058,0.0037309634716054052,0.2299274576510493,0.000367436923328162,134717.0,-7.908958891245013,-8.11116836388431,0.00030016796282877266,0.20220947263929734,0.00025812824893179504,0.42346653203869006,0.000367436923328162,134717.0,-7.908958891245013,-8.11116836388431,0.00030016796282877266,0.20220947263929734,0.00025812824893179504,0.42346653203869006,0.000371192465167899,133354.0,-7.898789855836106,-8.113158585354999,0.0002995711561900262,0.21436872951889274,0.00025146459207308833,0.4761221932192016
2023-09,49.3,3.8979240810486444,3.732406408844481,41.77952591316684,0.16551767220416336,0.0045714179741107525,10784.4,-5.387931843403684,-5.545934016268433,0.0039032957591382898,0.15800217286474894,0.0037063760546855694,0.23339291714115312,0.0045714179741107525,10784.4,-5.387931843403684,-5.545934016268433,0.0039032957591382898,0.15800217286474894,0.0037063760546855694,0.23339291714115312,0.00036558868677280846,134851.0,-7.914001663138751,-8.115866218811952,0.0002987611244342101,0.20186455567320127,0.0002558376052836575,0.4289872920263834,0.00036558868677280846,134851.0,-7.914001663138751,-8.115866218811952,0.0002987611244342101,0.20186455567320127,0.0002558376052836575,0.4289872920263834,0.00036937416179037825,133469.0,-7.903700439071113,-8.118113517487167,0.00029809047281456375,0.21441307841605362,0.0002489828421057917,0.4835325947216588
