# Industry: Real estate property managers
# Series ID: CES5553131001
# Parent series: Real estate (CES5553100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Real estate
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-06,437.6,6.081305251107771,,,,0.29118977907905247,1502.8,-1.2337800625920423,,,,,,0.0038472697220927883,113743.0,-5.560391545350318,,,,,,0.0038472697220927883,113743.0,-5.560391545350318,,,,,,0.0038472697220927883,113743.0,-5.560391545350318,,,,,,0.003824673338286064,114415.0,-5.566282217105853,,,,,
2006-07,438.9,6.0842715966941885,,,,0.29258049463369107,1500.1,-1.2290154548406564,,,,,,0.0038519597690052833,113942.0,-5.559173229284267,,,,,,0.0038519597690052833,113942.0,-5.559173229284267,,,,,,0.0038519597690052833,113942.0,-5.559173229284267,,,,,,0.003831313942525926,114556.0,-5.564547468689582,,,,,
2006-08,440.7,6.088364371847941,,,,0.293839178557141,1499.8,-1.2247226730193477,,,,,,0.0038615214762630777,114126.0,-5.556694008332955,,,,,,0.0038615214762630777,114126.0,-5.556694008332955,,,,,,0.0038615214762630777,114126.0,-5.556694008332955,,,,,,0.003842833599288461,114681.0,-5.561545268027635,,,,,
2006-09,444.8,6.097624742936373,,,,0.29704821690930944,1497.4,-1.2138608068602124,,,,,,0.003891751900816323,114293.0,-5.548895862626433,,,,,,0.003891751900816323,114293.0,-5.548895862626433,,,,,,0.003891751900816323,114293.0,-5.548895862626433,,,,,,0.003876455413790699,114744.0,-5.552834096037676,,,,,
2006-10,439.8,6.086320078120661,,,,0.2951083674427968,1490.3,-1.2204126428340862,,,,,,0.003844607234645174,114394.0,-5.561083830879305,,,,,,0.003844607234645174,114394.0,-5.561083830879305,,,,,,0.003844607234645174,114394.0,-5.561083830879305,,,,,,0.0038318449139621,114775.0,-5.564408890996762,,,,,
2006-11,444.2,6.096274911460327,,,,0.296370429677075,1498.8,-1.2161451554592053,,,,,,0.0038740624454910166,114660.0,-5.553451595002047,,,,,,0.0038740624454910166,114660.0,-5.553451595002047,,,,,,0.0038740624454910166,114660.0,-5.553451595002047,,,,,,0.003863381371926559,114977.0,-5.556212475882393,,,,,
2006-12,444.2,6.096274911460327,,,,0.29656830017358793,1497.8,-1.2154777323549397,,,,,,0.0038676197856353013,114851.0,-5.555116003628154,,,,,,0.0038676197856353013,114851.0,-5.555116003628154,,,,,,0.0038676197856353013,114851.0,-5.555116003628154,,,,,,0.003857208603607124,115161.0,-5.557811516798767,,,,,
2007-01,444.8,6.097624742936373,,,,0.29683016349683017,1498.5,-1.2145951438203453,,,,,,0.003866548444861698,115038.0,-5.555393044610073,,,,,,0.003866548444861698,115038.0,-5.555393044610073,,,,,,0.003866548444861698,115038.0,-5.555393044610073,,,,,,0.0038551877757265316,115377.0,-5.558335563496433,,,,,
2007-02,446.5,6.101439400316553,,,,0.2977659219739913,1499.5,-1.21144759787251,,,,,,0.0038748253508170544,115231.0,-5.553254687949433,,,,,,0.0038748253508170544,115231.0,-5.553254687949433,,,,,,0.0038748253508170544,115231.0,-5.553254687949433,,,,,,0.003868178707257275,115429.0,-5.55497150099576,,,,,
2007-03,447.1,6.102782283239935,,,,0.29755091175296156,1502.6,-1.2121699366951253,,,,,,0.0038743500866551127,115400.0,-5.553377349816201,,,,,,0.0038743500866551127,115400.0,-5.553377349816201,,,,,,0.0038743500866551127,115400.0,-5.553377349816201,,,,,,0.0038664764128507807,115635.0,-5.555411674321538,,,,,
2007-04,451.2,6.1119107001838495,,,,0.30017962876721443,1503.1,-1.2033742209553313,,,,,,0.003906425862755623,115502.0,-5.545132424627532,,,,,,0.003906425862755623,115502.0,-5.545132424627532,,,,,,0.003906425862755623,115502.0,-5.545132424627532,,,,,,0.0039006846946538485,115672.0,-5.546603178524113,,,,,
2007-05,449.9,6.109025335847127,,,,0.2992152168129822,1503.6,-1.2065921758428964,,,,,,0.003889311525294789,115676.0,-5.549523122801015,,,,,,0.003889311525294789,115676.0,-5.549523122801015,,,,,,0.003889311525294789,115676.0,-5.549523122801015,,,,,,0.003885180355616197,115799.0,-5.550585872658035,,,,,
2007-06,452.1,6.11390339430056,,,,0.3007984031936128,1503.0,-1.201314995452415,,,,,,0.0039056628223402877,115755.0,-5.545327773259253,,,,,,0.0039056628223402877,115755.0,-5.545327773259253,,,,,,0.0039056628223402877,115755.0,-5.545327773259253,,,,,,0.0039020222158929084,115863.0,-5.546260343334353,,,,,
2007-07,454.9,6.120077614575958,,,,0.3027016236358797,1502.8,-1.1950076991238554,,,,,,0.003929172964802418,115775.0,-5.5393263167729945,,,,,,0.003929172964802418,115775.0,-5.5393263167729945,,,,,,0.003929172964802418,115775.0,-5.5393263167729945,,,,,,0.003925849852856144,115873.0,-5.5401724281648175,,,,,
2007-08,453.7,6.117436186669918,,,,0.302285295489373,1500.9,-1.196384020492351,,,,,,0.0039161358261259865,115854.0,-5.542649870000675,,,,,,0.0039161358261259865,115854.0,-5.542649870000675,,,,,,0.0039161358261259865,115854.0,-5.542649870000675,,,,,,0.003918401893131353,115787.0,-5.542071388627616,,,,,
2007-09,454.5,6.119197913617533,,,,0.303080821552414,1499.6,-1.1937557712442233,,,,,,0.003917765709852599,116010.0,-5.542233759651919,,,,,,0.003917765709852599,116010.0,-5.542233759651919,,,,,,0.003917765709852599,116010.0,-5.542233759651919,,,,,,0.003924192712830254,115820.0,-5.540594627162247,,,,,
2007-10,455.0,6.12029741895095,,,,0.3037383177570093,1498.0,-1.1915887451262144,,,,,,0.0039181916038751345,116125.0,-5.542125057165189,,,,,,0.0039181916038751345,116125.0,-5.542125057165189,,,,,,0.0039181916038751345,116125.0,-5.542125057165189,,,,,,0.003926543433611211,115878.0,-5.5399957735497045,,,,,
2007-11,453.5,6.116995269555192,,,,0.303811884504589,1492.7,-1.1913465700840027,,,,,,0.003900001719956657,116282.0,-5.546778284832106,,,,,,0.003900001719956657,116282.0,-5.546778284832106,,,,,,0.003900001719956657,116282.0,-5.546778284832106,,,,,,0.003910966228569458,115956.0,-5.5439708182321175,,,,,
2007-12,458.1,6.127087500892697,,,,0.3070786968762569,1491.8,-1.1806512226283663,,,,,,0.003934654332757866,116427.0,-5.53793224525139,,,,,,0.003934654332757866,116427.0,-5.53793224525139,,,,,,0.003934654332757866,116427.0,-5.53793224525139,,,,,,0.0039484911954076485,116019.0,-5.534421748886627,,,,,
2008-01,461.2,6.133831788394904,,,,0.3090117252931323,1492.5,-1.1743760568718533,,,,,,0.003960430048431972,116452.0,-5.531402661523211,,,,,,0.003960430048431972,116452.0,-5.531402661523211,,,,,,0.003960430048431972,116452.0,-5.531402661523211,,,,,,0.003975759247605665,116003.0,-5.527539543428146,,,,,
2008-02,461.9,6.13534841743656,,,,0.30985443080432007,1490.7,-1.171652669839825,,,,,,0.00396688394781817,116439.0,-5.5297743922720715,,,,,,0.00396688394781817,116439.0,-5.5297743922720715,,,,,,0.00396688394781817,116439.0,-5.5297743922720715,,,,,,0.003984919594174891,115912.0,-5.525238144063999,,,,,
2008-03,464.5,6.140961558253893,,,,0.3115358819584172,1491.0,-1.1662407565108452,,,,,,0.00398887066441103,116449.0,-5.524247129645166,,,,,,0.00398887066441103,116449.0,-5.524247129645166,,,,,,0.00398887066441103,116449.0,-5.524247129645166,,,,,,0.004010672100573323,115816.0,-5.518796445579986,,,,,
2008-04,464.7,6.141392036090933,,,,0.31215154161348824,1488.7,-1.164266498792079,,,,,,0.003993331557373527,116369.0,-5.523129419694213,,,,,,0.003993331557373527,116369.0,-5.523129419694213,,,,,,0.003993331557373527,116369.0,-5.523129419694213,,,,,,0.004020243965740981,115590.0,-5.51641269019738,,,,,
2008-05,468.1,6.148681948306025,,,,0.31392931392931395,1491.1,-1.1585874332908368,,,,,,0.004026389581792221,116258.0,-5.514885189980084,,,,,,0.004026389581792221,116258.0,-5.514885189980084,,,,,,0.004026389581792221,116258.0,-5.514885189980084,,,,,,0.00405745093960197,115368.0,-5.507200349935881,,,,,
2008-06,472.4,6.157826084323207,,,,0.31581762267682845,1495.8,-1.15259037543436,,,,,,0.004064530006453001,116225.0,-5.505457162235579,,,,,,0.004064530006453001,116225.0,-5.505457162235579,,,,,,0.004064530006453001,116225.0,-5.505457162235579,,,,,,0.004101299670958388,115183.0,-5.496451362586835,,,,,
2008-07,471.4,6.155706990502031,,,,0.3168436617824976,1487.8,-1.1493468072552104,,,,,,0.004058614870682233,116148.0,-5.506913528435058,,,,,,0.004058614870682233,116148.0,-5.506913528435058,,,,,,0.004058614870682233,116148.0,-5.506913528435058,,,,,,0.004101662765707523,114929.0,-5.496362834874517,,,,,
2008-08,472.1,6.157190827552241,,,,0.3173141551283775,1487.8,-1.1478629702049998,,,,,,0.004070915503281049,115969.0,-5.50388736544161,,,,,,0.004070915503281049,115969.0,-5.50388736544161,,,,,,0.004070915503281049,115969.0,-5.50388736544161,,,,,,0.004117965179163323,114644.0,-5.492396126176417,,,,,
2008-09,469.4,6.151455283416923,,,,0.3176128290141417,1477.9,-1.1469221568036039,,,,,,0.00405827173302209,115665.0,-5.506998077518247,,,,,,0.00405827173302209,115665.0,-5.506998077518247,,,,,,0.00405827173302209,115665.0,-5.506998077518247,,,,,,0.004109505090918642,114223.0,-5.494452673559443,,,,,
2008-10,468.1,6.148681948306025,,,,0.3175066133080106,1474.3,-1.147256631549749,,,,,,0.004056150080152507,115405.0,-5.5075210113678255,,,,,,0.004056150080152507,115405.0,-5.5075210113678255,,,,,,0.004056150080152507,115405.0,-5.5075210113678255,,,,,,0.004115454273707162,113742.0,-5.493006056363595,,,,,
2008-11,470.9,6.154645757249509,,,,0.32077656675749316,1468.0,-1.137010451924952,,,,,,0.004097419208882237,114926.0,-5.497397964714016,,,,,,0.004097419208882237,114926.0,-5.497397964714016,,,,,,0.004097419208882237,114926.0,-5.497397964714016,,,,,,0.004167957444172029,112981.0,-5.480329184714666,,,,,
2008-12,475.2,6.1637357680484355,,,,0.3247454383926741,1463.3,-1.1247136700499456,,,,,,0.004148986327204149,114534.0,-5.484891233080522,,,,,,0.004148986327204149,114534.0,-5.484891233080522,,,,,,0.004148986327204149,114534.0,-5.484891233080522,,,,,,0.004231861858920127,112291.0,-5.465113226991008,,,,,
2009-01,474.7,6.162683025557272,,,,0.3268383365464059,1452.4,-1.1182896139829084,,,,,,0.004156742556917688,114200.0,-5.483023550646775,,,,,,0.004156742556917688,114200.0,-5.483023550646775,,,,,,0.004156742556917688,114200.0,-5.483023550646775,,,,,,0.004257399103139013,111500.0,-5.459096844325038,,,,,
2009-02,474.1,6.161418269908073,,,,0.32898480327527585,1441.1,-1.1117437199362432,,,,,,0.004167802167854914,113753.0,-5.48036644018372,,,,,,0.004167802167854914,113753.0,-5.48036644018372,,,,,,0.004167802167854914,113753.0,-5.48036644018372,,,,,,0.0042811218869083095,110742.0,-5.453540180627273,,,,,
2009-03,467.5,6.147399348728742,,,,0.3261476210408818,1433.4,-1.1204051748310773,,,,,,0.00412694209039548,113280.0,-5.490218560198805,,,,,,0.00412694209039548,113280.0,-5.490218560198805,,,,,,0.00412694209039548,113280.0,-5.490218560198805,,,,,,0.0042525515309185516,109934.0,-5.460236115973779,,,,,
2009-04,464.5,6.140961558253893,,,,0.32711267605633804,1420.0,-1.117450592341413,,,,,,0.004112766842864859,112941.0,-5.493659279192634,,,,,,0.004112766842864859,112941.0,-5.493659279192634,,,,,,0.004112766842864859,112941.0,-5.493659279192634,,,,,,0.00425580649594576,109145.0,-5.45947099415457,,,,,
2009-05,465.1,6.142252436230051,,,,0.3294375973933985,1411.8,-1.1103683287313204,,,,,,0.004122422931697719,112822.0,-5.491314198260095,,,,,,0.004122422931697719,112822.0,-5.491314198260095,,,,,,0.004122422931697719,112822.0,-5.491314198260095,,,,,,0.0042728918042425745,108849.0,-5.455464443435917,,,,,
2009-06,465.3,6.142682358850603,,,,0.3298128721292884,1410.8,-1.109229839511294,,,,,,0.00413236352010231,112599.0,-5.4889057548030165,,,,,,0.00413236352010231,112599.0,-5.4889057548030165,,,,,,0.00413236352010231,112599.0,-5.4889057548030165,,,,,,0.004291168658698539,108432.0,-5.451196168525291,,,,,
2009-07,466.2,6.144614726601657,,,,0.3300063707793587,1412.7,-1.1086433193159617,,,,,,0.004147760636310255,112398.0,-5.485186696087457,,,,,,0.004147760636310255,112398.0,-5.485186696087457,,,,,,0.004147760636310255,112398.0,-5.485186696087457,,,,,,0.004311038366576969,108141.0,-5.446576483563638,,,,,
2009-08,466.4,6.1450436350362825,,,,0.33094444050237704,1409.3,-1.105804771161183,,,,,,0.004151830223614869,112336.0,-5.4842060242207475,,,,,,0.004151830223614869,112336.0,-5.4842060242207475,,,,,,0.004151830223614869,112336.0,-5.4842060242207475,,,,,,0.00432111919210636,107935.0,-5.4442408380326945,,,,,
2009-09,469.0,6.150602768446279,,,,0.3320353982300885,1412.5,-1.1025136945743166,,,,,,0.004179588635796528,112212.0,-5.477542449777168,,,,,,0.004179588635796528,112212.0,-5.477542449777168,,,,,,0.004179588635796528,112212.0,-5.477542449777168,,,,,,0.004350851152650865,107795.0,-5.437383785745828,,,,,
2009-10,469.9,6.15251990610877,,,,0.3331442750797589,1410.5,-1.099179624333281,,,,,,0.004189662704958228,112157.0,-5.47513504829836,,,,,,0.004189662704958228,112157.0,-5.47513504829836,,,,,,0.004189662704958228,112157.0,-5.47513504829836,,,,,,0.004369658815105498,107537.0,-5.433070347269167,,,,,
2009-11,469.4,6.151455283416923,,,,0.3310296191819464,1418.0,-1.1055474236751497,,,,,,0.004183638000338684,112199.0,-5.47657407595812,,,,,,0.004183638000338684,112199.0,-5.47657407595812,,,,,,0.004183638000338684,112199.0,-5.47657407595812,,,,,,0.004365536996391503,107524.0,-5.434014074029014,,,,,
2009-12,465.9,6.143971018822751,,,,0.3303084012761432,1410.5,-1.1077285116192999,,,,,,0.004158855979861818,112026.0,-5.48251524737064,,,,,,0.004158855979861818,112026.0,-5.48251524737064,,,,,,0.004158855979861818,112026.0,-5.48251524737064,,,,,,0.004340979818496916,107326.0,-5.439655191720197,,,,,
2010-01,467.2,6.146757431514017,6.13059048493066,459.7075309215502,0.0161669465833576,0.33179461685959805,1408.1,-1.1032391254092486,-1.0774669509821246,0.34045682815785727,-0.025772174427123984,0.33180341648701706,-2.652060521912598e-05,0.004167372824661713,112109.0,-5.48046945978294,-5.490090439594116,0.004127470870584713,0.009620979811176156,0.004135123549154919,0.007798866254766428,0.004167372824661713,112109.0,-5.48046945978294,-5.490090439594116,0.004127470870584713,0.009620979811176156,0.004135123549154919,0.007798866254766428,0.004167372824661713,112109.0,-5.48046945978294,-5.490090439594116,0.004127470870584713,0.009620979811176156,0.004135123549154919,0.007798866254766428,0.00435370092534782,107311.0,-5.436729008159748,-5.4501770767270905,0.004295543982532967,0.013448068567342375,0.004323905597806402,0.006890836737169791
2010-02,467.4,6.147185422104758,6.133468865204625,461.0326501940429,0.013716556900132737,0.3320781527531083,1407.5,-1.102384937909088,-1.076565659943923,0.34076381716841125,-0.025819277965164922,0.3325468126382855,-0.0014093049981716641,0.004169751902438154,112093.0,-5.479898740759562,-5.4885998136075385,0.004133627973752168,0.008701072847976832,0.004140884515497629,0.0069713093500883986,0.004169751902438154,112093.0,-5.479898740759562,-5.4885998136075385,0.004133627973752168,0.008701072847976832,0.004140884515497629,0.0069713093500883986,0.004169751902438154,112093.0,-5.479898740759562,-5.4885998136075385,0.004133627973752168,0.008701072847976832,0.004140884515497629,0.0069713093500883986,0.004358854798097547,107230.0,-5.435545917109434,-5.448943527945039,0.004300846015066442,0.013397610835604645,0.004327770497994467,0.007182520449613719
2010-03,467.1,6.1465433675080625,6.136347245478591,462.36158915833624,0.01019612202947151,0.33352374152088543,1400.5,-1.0980412271921007,-1.0756643689057213,0.3410710829901343,-0.022376858286379475,0.3332831687387209,0.000721826976966689,0.0041627676924310885,112209.0,-5.481575115249451,-5.487109187620961,0.004139794261701443,0.005534072371509602,0.004146661848985243,0.003884050359637424,0.0041627676924310885,112209.0,-5.481575115249451,-5.487109187620961,0.004139794261701443,0.005534072371509602,0.004146661848985243,0.003884050359637424,0.0041627676924310885,112209.0,-5.481575115249451,-5.487109187620961,0.004139794261701443,0.005534072371509602,0.004146661848985243,0.003884050359637424,0.0043512687707269815,107348.0,-5.437287804977897,-5.447709979162987,0.004306154591951248,0.010422174185089617,0.004331666429114296,0.004525358065647226
2010-04,470.1,6.152945438030085,6.139225625752556,463.6943588247932,0.013719812277528831,0.3348529097514068,1403.9,-1.0940639189478207,-1.0747630778675195,0.3413786258726263,-0.01930084108030128,0.3340124847883231,0.0025161483518087208,0.0041821983007873315,112405.0,-5.4769182614080245,-5.485618561634383,0.004145969748133822,0.008700300226358593,0.0041524555496177595,0.007162689838380055,0.0041821983007873315,112405.0,-5.4769182614080245,-5.485618561634383,0.004145969748133822,0.008700300226358593,0.0041524555496177595,0.007162689838380055,0.0041821983007873315,112405.0,-5.4769182614080245,-5.485618561634383,0.004145969748133822,0.008700300226358593,0.0041524555496177595,0.007162689838380055,0.004370949596005616,107551.0,-5.432774994623495,-5.446476430380935,0.004311469721265145,0.013701435757440095,0.004335593391165889,0.008154871006069916
2010-05,469.5,6.1516682986483175,6.142104006026522,465.03097023551635,0.009564292621795367,0.3360773085182534,1397.0,-1.090414060608644,-1.0738617868293177,0.3416864460657121,-0.016552273779326443,0.3347347607870923,0.0040107807387683575,0.00415799495195501,112915.0,-5.4827223036030865,-5.484127935647806,0.004152154446771023,0.0014056320447197734,0.00415826561739518,-6.509094537803836e-05,0.00415799495195501,112915.0,-5.4827223036030865,-5.484127935647806,0.004152154446771023,0.0014056320447197734,0.00415826561739518,-6.509094537803836e-05,0.00415799495195501,112915.0,-5.4827223036030865,-5.484127935647806,0.004152154446771023,0.0014056320447197734,0.00415826561739518,-6.509094537803836e-05,0.004361518310016164,107646.0,-5.434935045999122,-5.445242881598884,0.0043167914110958565,0.010307835599761894,0.004339551384149247,0.005062026906088479
2010-06,469.0,6.150602768446279,6.144982386300487,466.3714344644355,0.005620382145791858,0.33711903392754455,1391.2,-1.087319194593794,-1.0729604957911159,0.341994543819442,-0.014358698802678038,0.33544999673502834,0.004975517092744468,0.004159165683779254,112763.0,-5.482440781606999,-5.482637309661229,0.004158348371355245,0.0001965280542295389,0.004164092052317503,-0.0011830594704330248,0.004159165683779254,112763.0,-5.482440781606999,-5.482637309661229,0.004158348371355245,0.0001965280542295389,0.004164092052317503,-0.0011830594704330248,0.004159165683779254,112763.0,-5.482440781606999,-5.482637309661229,0.004158348371355245,0.0001965280542295389,0.004164092052317503,-0.0011830594704330248,0.004351860443537163,107770.0,-5.437151837144598,-5.444009332816832,0.0043221196695411015,0.0068574956722340374,0.0043435404080643695,0.0019154962751919758
2010-07,470.2,6.1531581361059695,6.147860766574453,467.71576261740313,0.005297369531516161,0.3393475750577367,1385.6,-1.0807304017022017,-1.072059204752914,0.3423029193840917,-0.00867119694928764,0.3361581926321313,0.009487742662561392,0.004173916131093989,112652.0,-5.478900563702456,-5.481146683674651,0.004164551535649176,0.0022461199721952596,0.004169934854384729,0.0009547575317809684,0.004173916131093989,112652.0,-5.478900563702456,-5.481146683674651,0.004164551535649176,0.0022461199721952596,0.004169934854384729,0.0009547575317809684,0.004173916131093989,112652.0,-5.478900563702456,-5.481146683674651,0.004164551535649176,0.0022461199721952596,0.004169934854384729,0.0009547575317809684,0.0043599206275615225,107846.0,-5.435301426474625,-5.44277578403478,0.004327454504708582,0.0074743575601550205,0.0043475604629112565,0.0028430115591743213
2010-08,471.0,6.154858094016418,6.150739146848419,469.06396583228354,0.004118947167998321,0.3389708528247571,1389.5,-1.0818411551661407,-1.0711579137147125,0.34261157301016243,-0.010683241451428183,0.33685934847840115,0.006268207653709561,0.004181574438239655,112637.0,-5.477067443498045,-5.479656057688074,0.004170763953436034,0.0025886141900288706,0.00417579402359686,0.0013842671861042319,0.004181574438239655,112637.0,-5.477067443498045,-5.479656057688074,0.004170763953436034,0.0025886141900288706,0.00417579402359686,0.0013842671861042319,0.004181574438239655,112637.0,-5.477067443498045,-5.479656057688074,0.004170763953436034,0.0025886141900288706,0.00417579402359686,0.0013842671861042319,0.0043613130237510995,107995.0,-5.434982114721936,-5.441542235252729,0.004332795924716007,0.006560120530793689,0.004351611548689908,0.0022293982246904534
2010-09,471.8,6.1565551669735745,6.1536175271223845,470.41605527904596,0.0029376398511899993,0.339009844075591,1391.7,-1.081726133452233,-1.0702566226765107,0.34292050494838155,-0.011469510775722336,0.3375534642738379,0.004314515938641301,0.004191207170713074,112569.0,-5.474766478974354,-5.4781654317014965,0.00417698563851961,0.0033989527271423015,0.004181669559953893,0.0022808140677872705,0.004191207170713074,112569.0,-5.474766478974354,-5.4781654317014965,0.00417698563851961,0.0033989527271423015,0.004181669559953893,0.0022808140677872705,0.004191207170713074,112569.0,-5.474766478974354,-5.4781654317014965,0.00417698563851961,0.0033989527271423015,0.004181669559953893,0.0022808140677872705,0.004364719595907266,108094.0,-5.4342013309505,-5.440308686470678,0.004338143937691118,0.006107355520177826,0.004355693665400324,0.002072214255708473
2010-10,473.0,6.159095388491933,6.1564959073963506,471.77204215985876,0.002599481095582057,0.3398476792642621,1391.8,-1.0792577639188166,-1.0693553316383089,0.34322971544970243,-0.00990243228050769,0.3382405400184416,0.004751468424609556,0.004192073170731708,112832.0,-5.474559877265609,-5.476674805714919,0.004183216604724272,0.0021149284493100495,0.0041875614634558295,0.0010774068190403904,0.004192073170731708,112832.0,-5.474559877265609,-5.476674805714919,0.004183216604724272,0.0021149284493100495,0.0041875614634558295,0.0010774068190403904,0.004192073170731708,112832.0,-5.474559877265609,-5.476674805714919,0.004183216604724272,0.0021149284493100495,0.0041875614634558295,0.0010774068190403904,0.004366570349787211,108323.0,-5.433777394987046,-5.439075137688626,0.004343498551771678,0.0052977427015798995,0.004359806813042505,0.0015513386337377472
