# Industry: Blood and organ banks
# Series ID: CES6562199101
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-05,77.1,4.345103280569283,4.334182563149821,76.26259354911936,0.0109207174194621,0.00982240680816368,7849.4,-4.623089094164992,-4.668159729441238,0.009389532918468902,0.04507063527624666,0.009335430867191333,0.0521642704980857,0.0038404829743569307,20075.6,-5.562157145719342,-5.62805360634135,0.0035955669095710505,0.0658964606220076,0.0035882237580633332,0.07030197482158945,0.0032647357723577233,23616.0,-5.724576446830915,-5.797178453543295,0.003036109194452599,0.07260200671237982,0.0030303618961601423,0.07734187672256665,0.0006172888928031,124901.0,-7.390173421917458,-7.47523294445975,0.0005669536835352569,0.08505952254229143,0.0005668131886673518,0.08905174605132753,0.0006261369542619542,123136.0,-7.37594143401604,-7.470282081408238,0.0005697675533735255,0.0943406473921975,0.0005690359322050333,0.10034695319793344
2021-06,77.5,4.350277936359301,4.335194025037997,76.33976927956317,0.015083911321304377,0.009868839933783267,7853.0,-4.618372967015573,-4.669525966549164,0.009376713349449135,0.05115299953359109,0.009320996737785836,0.05877517302163212,0.0038615232837397482,20069.8,-5.556693540259357,-5.628885973008714,0.003592575324745715,0.0721924327493566,0.0035850014869520394,0.07713296571678888,0.003278064461551476,23642.0,-5.720502133951021,-5.797969809813829,0.003033707500826537,0.0774676758628079,0.003027780929592273,0.08266236487357326,0.0006169350665891849,125621.0,-7.390746780133227,-7.475609236858962,0.0005667403833075811,0.08486245672573478,0.0005665915238753839,0.08885332835454407,0.0006260653208281834,123789.0,-7.376055845936979,-7.470915451011976,0.0005694067941830351,0.0948596050749968,0.0005686515354648645,0.10096479439976189
2021-07,78.8,4.366912996863833,4.336205486926173,76.41702310980784,0.030707509937660582,0.010004951689287845,7876.1,-4.604675139614986,-4.670892203657091,0.009363911283041189,0.06621706404210492,0.009306562608380338,0.07504264574319032,0.003924732789449043,20077.8,-5.540457009186516,-5.629718339676077,0.003589586228979825,0.08926133048956064,0.0035817792158407457,0.09574950127901621,0.003327140685694984,23684.0,-5.705641996787834,-5.798761166084362,0.0030313077070439607,0.09311916929652853,0.003025199963024403,0.09980851724218583,0.0006230677388492223,126471.0,-7.380855314992449,-7.475985529258175,0.0005665271633280604,0.09513021426572532,0.000566369859083416,0.10010751606302504,0.0006318000689527994,124723.0,-7.3669375604592275,-7.471548820615714,0.000569046263414105,0.10461126015648681,0.0005682671387246956,0.11180116867338892
2021-08,78.6,4.364371699435161,4.337216948814349,76.49435511888832,0.027154750620812074,0.009980825640309329,7875.1,-4.607089462590747,-4.672258440765017,0.009351126695348674,0.06516897817426948,0.009292128478974841,0.07411619015953044,0.0039150250292630685,20076.5,-5.542933556389164,-5.630550706343441,0.0035865996202024265,0.08761714995427727,0.003578556944729452,0.09402339818265891,0.003315336595242112,23708.0,-5.709196123472568,-5.799552522354896,0.003028909811602011,0.09035639888232794,0.0030226189964565335,0.09684237382506236,0.0006190731230900097,126964.0,-7.387287161254964,-7.476361821657387,0.0005663140235665037,0.08907466040242351,0.0005661481942914481,0.0934824650722392,0.0006279058620524372,125178.0,-7.373120303922768,-7.472182190219453,0.0005686859609221058,0.09906188629668478,0.0005678827419845268,0.1056963271293529
2021-09,78.5,4.363098624788363,4.338228410702524,76.5717653859195,0.024870214085838782,0.009934445316257055,7901.8,-4.61174723581458,-4.673624677872944,0.009338359562507817,0.061877442058364096,0.009277694349569343,0.07078816588931897,0.0039086228701739716,20083.8,-5.544570174140988,-5.631383073010805,0.003583615496344297,0.08681289886981691,0.003575334673618158,0.09321874089580914,0.00331153765028475,23705.0,-5.710342650547856,-5.80034387862543,0.003026513812999016,0.09000122807757371,0.003020038029888664,0.09652183764283,0.0006165179693390299,127328.0,-7.391423088438293,-7.476738114056599,0.0005661009639927318,0.08531502561830617,0.0005659265294994801,0.08939577348369608,0.0006246568366104608,125669.0,-7.378308120440556,-7.47281555982319,0.0005683258865624999,0.0945074393826344,0.0005674983452443579,0.10072010226125186
2021-10,78.0,4.356708826689592,4.3392398725907,76.64925399009638,0.017468954098891487,0.009837430160551906,7928.9,-4.621560764572389,-4.67499091498087,0.009325609860687452,0.05343015040848087,0.009263260220163846,0.061983570227060344,0.003876912983185133,20119.1,-5.552716064913257,-5.632215439678169,0.0035806338553379335,0.07949937476491176,0.0035721124025068643,0.08532782464078209,0.0032773109243697477,23800.0,-5.720732032969974,-5.8011352348959635,0.0030241197097344995,0.08040320192598926,0.0030174570633207947,0.08611683798508693,0.0006092226943264184,128032.0,-7.40332668496737,-7.4771144064558115,0.0005658879845765753,0.0737877214884417,0.0005657048647075122,0.07692673748069381,0.0006163815243589237,126545.0,-7.391644428428066,-7.473448929426929,0.00056796604019084,0.08180450099886283,0.0005671139485041891,0.0868742092919457
2021-11,78.5,4.363098624788363,4.340251334478876,76.7268210106941,0.022847290309487178,0.009874710677266781,7949.6,-4.617778267128791,-4.676357152088796,0.009312877566088926,0.05857888496000552,0.009248826090758349,0.06767178670748619,0.003895878309635475,20149.5,-5.547836128382815,-5.633047806345532,0.003577654695117556,0.08521167796271722,0.0035688901313955705,0.09162181131982333,0.0032920947787796182,23845.0,-5.716231205943962,-5.801926591166497,0.003021727500309164,0.08569538522253506,0.0030148760967529252,0.09195027361995488,0.000610429400146192,128598.0,-7.401347913776824,-7.477490698855024,0.0005656750852878775,0.07614278507819972,0.0005654831999155443,0.07948282148322093,0.0006172160020128318,127184.0,-7.3902915110245315,-7.474082299030667,0.0005676064216627718,0.08379078800613549,0.0005667295517640203,0.08908384976866973
2021-12,78.3,4.360547602996758,4.341262796367052,76.80446652706796,0.019284806629705997,0.00983495365136785,7961.4,-4.621812539773688,-4.677723389196723,0.009300162654946077,0.055910849423034925,0.009234391961352851,0.06503532582637052,0.003879425666636939,20183.4,-5.552068160366242,-5.633880173012896,0.0035746780136190932,0.08181201264665372,0.0035656678602842768,0.08799412021725643,0.003278070836473248,23886.0,-5.720500189231615,-5.8027179474370305,0.0030193371832249014,0.08221775820541577,0.0030122951301850558,0.0882303010833685,0.0006064737001092118,129107.0,-7.407849193901737,-7.477866991254237,0.0005654622660964931,0.07001779735249958,0.0005652615351235764,0.07290813618978279,0.0006128966607699171,127754.0,-7.3973142157336085,-7.474715668634405,0.0005672470308340316,0.07740145290079692,0.0005663451550238514,0.08219635205337852
2022-01,78.7,4.365643155423357,4.342274258255228,76.88219061865364,0.02336889716812962,0.009870318810043395,7973.4,-4.618223125142159,-4.679089626304649,0.009287465103525214,0.06086650116249004,0.009219957831947354,0.07053838964886866,0.0039037311137786333,20160.2,-5.5458224873476585,-5.63471253968026,0.003571703808780202,0.0888900523326015,0.003562445589172983,0.09580090869117788,0.003297163685114584,23869.0,-5.714692669441677,-5.803509303707565,0.0030169487569847845,0.08881663426588826,0.0030097141636171863,0.09550724948309716,0.0006088079895411893,129269.0,-7.404007628077829,-7.478243283653448,0.0005652495269722879,0.0742356555756194,0.0005650398703316085,0.07746023158311703,0.0006150503684831623,127957.0,-7.393806393538754,-7.475349038238144,0.0005668878675604473,0.08154264469938965,0.0005659607582836826,0.08673677367375704
2022-02,79.3,4.373238128640803,4.343285720143403,76.95999336496718,0.02995240849739922,0.009893084821038711,8015.7,-4.615919268833805,-4.6804558634125755,0.009274784888125028,0.06453659457877059,0.009205523702541856,0.07469006008935733,0.0039148314351584446,20256.3,-5.542983006619967,-5.635544906347624,0.003568732078540251,0.09256189972765672,0.003559223318061689,0.09991171818081235,0.0033063709139426285,23984.0,-5.711904091701577,-5.804300659978098,0.0030145622200930798,0.09239656827652176,0.003007133197049317,0.09950929915140838,0.0006100375407717398,129992.0,-7.40199006044181,-7.478619576052661,0.0005650368678851382,0.07662951561085052,0.0005648182055396405,0.0800599817580167,0.0006157166926773971,128793.0,-7.392723614708604,-7.475982407841881,0.0005665289316979386,0.08325879313327711,0.0005655763615435138,0.08865351266988133
2022-03,79.9,4.380775852772229,4.344297182031579,77.03787484560509,0.03647867074064948,0.009937810945273632,8040.0,-4.611408509400783,-4.681822100520502,0.009262121985076577,0.07041359111971879,0.00919108957313636,0.08124405340578794,0.0039327640095488895,20316.5,-5.538412789989983,-5.636377273014987,0.0035657628208403264,0.09796448302500416,0.0035560010469503954,0.10595130811944042,0.0033212786299206053,24057.0,-5.707405440702909,-5.805092016248632,0.003012177571055228,0.09768657554572258,0.003004552230481447,0.10541550791693384,0.0006129180730285364,130360.0,-7.397279280179268,-7.478995868451873,0.0005648242888049326,0.08171658827260497,0.0005645965407476726,0.08558595172558724,0.0006180288052474437,129282.0,-7.388975491160059,-7.47661577744562,0.0005661702231025147,0.08764028628556098,0.0005651919648033449,0.09348476930750957
2022-04,80.5,4.388257184424518,4.345308643919755,77.1158351402444,0.04294854050476271,0.009982886480319452,8063.8,-4.606883003991766,-4.683188337628429,0.009249476370743226,0.07630533363666281,0.009176655443730863,0.08785674056656174,0.0039497958863243835,20380.8,-5.534091375752529,-5.637209639682351,0.0035627960336232184,0.10311826392982226,0.0035527787758391017,0.11174833434190219,0.0033378944313140107,24117.0,-5.702415080571553,-5.805883372519165,0.003009794808377855,0.1034682919476122,0.0030019712639135776,0.11190086042412689,0.0006163717525631111,130603.0,-7.391660282039645,-7.479372160851086,0.0005646117897015708,0.08771187881144105,0.0005643748759557046,0.09213180604355513,0.0006213625206477608,129554.0,-7.383595877198691,-7.477249147049358,0.0005658117416302777,0.09365326985066691,0.0005648075680631761,0.10013136470271015
2022-05,81.4,4.399375273008495,4.346320105807931,77.19387432864283,0.053055167200564135,0.010074506794722642,8079.8,-4.597747125725052,-4.684554574736355,0.009236848021520633,0.0868074490113031,0.009162221314325366,0.09957033879665128,0.0039834593457143555,20434.5,-5.525604654865731,-5.638042006349715,0.0035598317148334384,0.11243735148398404,0.003549556504727808,0.12224142379720218,0.003366975512905361,24176.0,-5.693740411504026,-5.806674728789699,0.003007413930568769,0.11293431728567249,0.002999390297345708,0.12255331221313377,0.0006220816042674493,130851.0,-7.3824392772591505,-7.4797484532502985,0.0005643993705449638,0.09730917599114797,0.0005641532111637367,0.10268202317632415,0.0006271234755275465,129799.0,-7.374367106053708,-7.4778825166530964,0.0005654534871374203,0.10351541059938807,0.0005644231713230072,0.11108740283920289
2022-06,82.3,4.410371107683024,4.347331567696107,77.27199249063878,0.06303953998691725,0.010153724677375577,8105.4,-4.5899146775206665,-4.685920811844281,0.009224236913836665,0.09600613432361449,0.009147787184919869,0.10996511747824618,0.0040120312187702616,20513.3,-5.518457627564203,-5.638874373017079,0.0035568698624172043,0.12041674545287595,0.003546334233616514,0.13131784949633318,0.00339143693081139,24267.0,-5.686501574003038,-5.807466085060233,0.0030050349361369546,0.12096451105719552,0.0029968093307778387,0.13168258520174972,0.0006271814177500724,131222.0,-7.374274716678721,-7.48012474564951,0.0005641870313050344,0.10585002897078954,0.0005639315463717688,0.11215877491734855,0.0006320267862628249,130216.0,-7.36657878138831,-7.478515886256835,0.000565095459480226,0.1119371048685247,0.0005640387745828384,0.12053783311310506
2022-07,83.6,4.426043520090656,4.348343029584282,77.35018970615141,0.0777004905063734,0.01026006062763098,8148.1,-4.579496530131146,-4.687287048952207,0.009211643024151372,0.10779051882106128,0.009133353055514371,0.12336187654941747,0.004054965149611722,20616.7,-5.5078131858754364,-5.639706739684442,0.0035539104743224467,0.13189355380900558,0.0035431119625052203,0.1444642993287141,0.0034269317483090794,24395.0,-5.676089952159281,-5.808257441330767,0.0030026578235925836,0.13216748917148546,0.0029942283642099693,0.1445124858448395,0.0006339769159601414,131866.0,-7.36349801434742,-7.480501038048723,0.0005639747719517153,0.11700302370130267,0.0005637098815798008,0.12465106019326233,0.0006393099123625407,130766.0,-7.3551212252867035,-7.479149255860572,0.0005647376585150702,0.1240280305738688,0.0005636543778426695,0.1342232713767524
2022-08,84.7,4.439115601658009,4.349354491472458,77.42846605518083,0.08976111018555066,0.01036973555337904,8168.0,-4.568863758186493,-4.688653286060134,0.009199066328956944,0.11978952787364161,0.009118918926108874,0.13716720560908655,0.0040947942450495056,20684.8,-5.498038808348603,-5.640539106351806,0.0035509535484987936,0.14250029800320263,0.0035398896913939265,0.15675758343675122,0.0034616642144842244,24468.0,-5.666005818704447,-5.8090487976013,0.003000282591447,0.1430429788968537,0.0029916473976421,0.1571096972232,0.0006410984203395476,132117.0,-7.352327570958582,-7.480877330447935,0.0005637625924549518,0.12854975948935365,0.0005634882167878329,0.13773172399971725,0.0006462886094493958,131056.0,-7.344264390097375,-7.479782625464311,0.0005643800840984173,0.13551823536693597,0.0005632699811025007,0.1473869212493818
2022-09,86.0,4.454347296253507,4.350365953360634,77.50682161780806,0.10398134289287331,0.010504458287529009,8187.0,-4.555955513122941,-4.69001952316806,0.009186506804777683,0.1340640100451198,0.009104484796703376,0.1537674587948728,0.004141325127730988,20766.3,-5.486739463197247,-5.64137147301917,0.003547999082897588,0.15463200982192316,0.0035366674202826328,0.17096821261186998,0.00350276963180189,24552.0,-5.654201300046064,-5.809840153871834,0.002997909238212726,0.1556388538257698,0.0029890664310742304,0.17186075069701331,0.0006501016728779094,132287.0,-7.338381787494726,-7.481253622847148,0.0005635504927847002,0.14287183535242143,0.000563266551995865,0.15416346057537925,0.0006550634116616521,131285.0,-7.330778515317793,-7.480415995068049,0.0005640227360868244,0.14963747975025576,0.0005628855843623319,0.16375943861441114
2022-10,87.1,4.467056883858457,4.35137741524881,77.58525647419515,0.11567946860964717,0.010587348665337677,8226.8,-4.548095512816848,-4.6913857602759865,0.009173964428169921,0.14329024745913888,0.009090050667297879,0.16471833357611934,0.0041764564852553344,20855.0,-5.478292122772588,-5.642203839686534,0.0035450470754718752,0.16391171691394568,0.003533445149171339,0.1819785815084165,0.0035346156967778586,24642.0,-5.645150699326156,-5.810631510142367,0.0029955377624034624,0.16548081081621113,0.002986485464506361,0.1835368826622093,0.0006569073315685077,132591.0,-7.327967597268778,-7.48162991524636,0.0005633384729109281,0.15366231797758267,0.0005630448872038971,0.1667050824859366,0.0006616228370022636,131646.0,-7.320814897011548,-7.4810493646717875,0.0005636656143369387,0.1602344676602394,0.000562501187622163,0.17621589351502212
2022-11,87.8,4.475061500641071,4.352388877136986,77.6637707045853,0.12267262350408537,0.010633015634650552,8257.3,-4.543791435924863,-4.692751997383913,0.009161439175722007,0.14896056145904968,0.009075616537892382,0.17160256719262434,0.004194715041254402,20931.1,-5.473929869557462,-5.643036206353898,0.0035420975241764034,0.16910633679643627,0.003530222878060045,0.18822952151947792,0.00355048728213838,24729.0,-5.640670422340266,-5.811422866412902,0.0029931681625340817,0.1707524440726358,0.0029839044979384916,0.18987966424238012,0.0006608509773519295,132859.0,-7.32198219382998,-7.482006207645572,0.0005631265328036148,0.16002401381559217,0.0005628232224119292,0.17417148233491678,0.0006658425790403677,131863.0,-7.314457283170413,-7.481682734275526,0.0005633087187054984,0.16722545110511255,0.0005621167908819942,0.18452711223164428
2022-12,88.9,4.487512142519859,4.353400339025161,77.7423643893029,0.1341118034946973,0.010726869057386939,8287.6,-4.535003558266468,-4.69411823449184,0.009148931024054245,0.15911467622537145,0.009061182408486884,0.1838266325308648,0.004229768242957127,21017.7,-5.465608076323941,-5.643868573021261,0.003539150426967625,0.17826049669731958,0.0035270006069487514,0.19925361924344764,0.003588584345860413,24773.0,-5.629997486880917,-5.812214222683435,0.0029908004371206405,0.18221673580251796,0.002981323531370622,0.20368833107174084,0.0006687478843043594,132935.0,-7.310103423416095,-7.482382500044785,0.0005629146724327493,0.1722790766286897,0.0005626015576199612,0.1886705168991023,0.000673602218568387,131977.0,-7.302870801442432,-7.482316103879263,0.0005629520490493328,0.17944530243683143,0.0005617323941418254,0.19915145644656695
2023-01,89.4,4.493120682179469,4.354411800913337,77.82103760875366,0.13870888126613146,0.010750360750360751,8316.0,-4.532815966798435,-4.695484471599766,0.009136439949818886,0.16266850480133055,0.009046748279081387,0.18831213367775396,0.004236244053147331,21103.6,-5.464078238845159,-5.644700939688625,0.003536205781803683,0.18062270084346554,0.0035237783358374576,0.20218800656782793,0.0035928143712574854,24883.0,-5.628819436182746,-5.813005578953969,0.0029884345846803596,0.1841861427712228,0.0029787425648027527,0.20615135181894967,0.000670632449908857,133307.0,-7.307289335736847,-7.482758792443997,0.0005627028917683338,0.17546945670714997,0.0005623798928279933,0.19249009159360775,0.0006757778248117801,132292.0,-7.29964619746338,-7.482949473483002,0.0005625956052253603,0.18330327601962182,0.0005613479974016565,0.2038482865170829
2023-02,88.9,4.487512142519859,4.355423262801513,77.89979044342459,0.1320888797183457,0.010668810829623052,8332.7,-4.5404306697742225,-4.696850708707692,0.009123965929700028,0.15642003893346956,0.00903231414967589,0.18118243595478634,0.004199318850643125,21170.1,-5.47283294526346,-5.645533306355989,0.003533263586644431,0.17270036109252906,0.003520556064726164,0.19279987974563237,0.003562269594486296,24956.0,-5.637357410710818,-5.813796935224502,0.0029860706037316363,0.17643952451368428,0.0029761615982348832,0.19693419759163097,0.0006654590095215283,133592.0,-7.315033515532409,-7.48313508484321,0.0005624911907803808,0.16810156931080034,0.0005621582280360254,0.18375748380735782,0.0006708016419171798,132528.0,-7.307037080318186,-7.48358284308674,0.0005622393870905914,0.17654576276855405,0.0005609636006614877,0.19580243909974054
2023-03,88.6,4.484131857611035,4.356434724689689,77.97862297388421,0.12769713292134632,0.010599227189529973,8359.1,-4.546974187170051,-4.698216945815618,0.009111508940413614,0.15124275864556758,0.009017880020270392,0.17535686499543443,0.004171198018916336,21240.9,-5.479551989728491,-5.646365673023353,0.003530323839451414,0.1668136832948619,0.00351733379361487,0.18589768946252597,0.0035393280869252582,25033.0,-5.643818375805201,-5.814588291495036,0.0029837084927940402,0.17076991568983502,0.002973580631667014,0.19025798366902927,0.0006627470340948192,133686.0,-7.319117187954426,-7.483511377242422,0.0005622795694389144,0.16439418928799654,0.0005619365632440575,0.17939831191760022,0.0006684068379679225,132554.0,-7.310613530942399,-7.4842162126904785,0.0005618833945021269,0.17360268174807914,0.0005605792039213188,0.19235039989413877
2023-04,87.7,4.473921899378137,4.357446186577865,78.05753528078256,0.11647571280027247,0.010469766608965559,8376.5,-4.559263545755449,-4.699583182923545,0.00909906895870737,0.14031963716809592,0.009003445890864895,0.16286216809371035,0.004115554637859348,21309.4,-5.4929816695227425,-5.647198039690716,0.003527386538187878,0.15421637016797352,0.0035141115225035763,0.17115083329150657,0.0034922151873531637,25113.0,-5.657219019950029,-5.81537964776557,0.002981348250388309,0.1581606278155414,0.002970999665099144,0.17543439279944398,0.0006549712843262459,133899.0,-7.330919164013343,-7.483887669641634,0.0005620680277139702,0.15296850562829079,0.0005617148984520895,0.16602085173660489,0.0006607249139249471,132733.0,-7.3221729712619785,-7.484849582294217,0.0005615276273171576,0.1626766110322384,0.00056019480718115,0.17945562053610525
2023-05,87.6,4.472780997942346,4.3584576484660404,78.13652744485128,0.1143233494763054,0.010426709516157828,8401.5,-4.563384542375651,-4.700949420031471,0.009086645961360789,0.13756487765582026,0.008989011761459397,0.15993946752440508,0.004096827297216402,21382.4,-5.497542434780037,-5.64803040635808,0.0035244516808187534,0.15048797157804294,0.0035108892513922825,0.16689163453155315,0.0034732960628048055,25221.0,-5.662651261861061,-5.816171004036104,0.002978989875036358,0.1535197421750425,0.0029684186985312745,0.17008293490515206,0.0006528592402685964,134179.0,-7.3341490104712515,-7.484263962040846,0.0005618565655755939,0.15011495156959498,0.0005614932336601216,0.16271969301019165,0.0006589785831960461,132933.0,-7.3248195229336535,-7.485482951897954,0.0005611720853929656,0.16066342896430097,0.0005598104104409812,0.17714599604703102
2023-06,86.9,4.464758032271346,4.359469110354216,78.21559954690372,0.10528892191713002,0.010310012220152574,8428.7,-4.57463979568214,-4.702315657139398,0.009074239925185046,0.1276758614572575,0.0089745776320539,0.14880194287127133,0.004048601857977469,21464.2,-5.509383677718395,-5.648862773025444,0.003521519265310673,0.13947909530704905,0.0035076669802809888,0.15421500408603436,0.0034328829896499964,25314.0,-5.674354849081047,-5.816962360306637,0.002976633365261265,0.1426075112255898,0.002965837731963405,0.15747498679821711,0.0006467746857300218,134359.0,-7.343512568735909,-7.484640254440059,0.0005616451829938438,0.14112768570415035,0.0005612715688681537,0.15233822912906786,0.0006529514306323636,133088.0,-7.334007810271292,-7.486116321501693,0.0005608167685869217,0.15210851123040126,0.0005594260137008123,0.1671810295571449
2023-07,86.9,4.464758032271346,4.360480572242392,78.29475166783499,0.10427746002895422,0.010274782444192205,8457.6,-4.578062692138624,-4.703681894247324,0.009061850827022983,0.12561920210869992,0.008960143502648402,0.14672074628662224,0.00402751128537397,21576.6,-5.514606640837872,-5.649695139692808,0.00351858928963196,0.13508849885493568,0.003504444709169695,0.14925804788291408,0.003416551995282092,25435.0,-5.679123424985519,-5.817753716577171,0.002974278719587278,0.1386302915916513,0.0029632567653955356,0.1529719716428456,0.0006459861882354691,134523.0,-7.3447324348506875,-7.4850165468392715,0.000561433879938789,0.14028411198858404,0.0005610499040761858,0.1513881092255738,0.0006523730162305002,133206.0,-7.334894048847627,-7.486749691105431,0.0005604616767564885,0.15185564225780457,0.0005590416169606435,0.16694892909274617
2023-08,87.2,4.468204330914934,4.361492034130568,78.3739838886221,0.10671229678436589,0.010268850760154033,8491.7,-4.578640163917253,-4.705048131355251,0.009049478643749049,0.12640796743799765,0.008945709373242905,0.1479079334802352,0.004022752540746516,21676.7,-5.515788899030778,-5.650527506360171,0.0035156617517526282,0.13473860732939258,0.003501222438058401,0.1489565750005101,0.0034137175070466648,25544.0,-5.679953403479684,-5.818545072847704,0.002971925936539812,0.13859166936802048,0.002960675798827666,0.15301969516499872,0.0006472828225094087,134717.0,-7.342727229904724,-7.485392839238483,0.0005612226563805102,0.1426656093337595,0.0005608282392842179,0.1541551890032006,0.000653898645709915,133354.0,-7.3325581944958165,-7.48738306070917,0.0005601068097592185,0.15482486621335312,0.0005586572202204746,0.17048276123926806
2023-09,87.3,4.469350462845557,4.362503496018744,78.45329629032399,0.10684696682681327,0.010245516852877664,8520.8,-4.5809150492834,-4.706414368463177,0.009037123352269293,0.1254993191797773,0.008931275243837408,0.14715049902275545,0.0040116351204179815,21761.7,-5.518556360072724,-5.651359873027535,0.003512736649644374,0.13280351295481108,0.0034980001669471074,0.14683674355543297,0.0034047034047034047,25641.0,-5.682597448988571,-5.819336429118239,0.0029695750146454462,0.13673898012966745,0.0029580948322597968,0.15097844990399695,0.0006473811836767989,134851.0,-7.342575281341839,-7.485769131637696,0.0005610115122890981,0.14319385029585696,0.00056060657449225,0.15478699882023683,0.0006540844690527388,133469.0,-7.332274057274201,-7.488016430312908,0.0005597521674527543,0.15574237303870664,0.0005582728234803058,0.1716215469259949
2023-10,88.5,4.483002552013883,4.3635149579069195,78.53268895408162,0.11948759410696397,0.01036578938121508,8537.7,-4.569244377652269,-4.707780605571103,0.009024784929521268,0.13853622791883424,0.00891684111443191,0.16249569193714208,0.004052346239789003,21839.2,-5.508459247137432,-5.652192239694899,0.003509813981280589,0.1437329925574673,0.0034947778958358136,0.15954328445809313,0.0034388964445307944,25735.0,-5.672604660072971,-5.820127785388772,0.002967225952431934,0.14752312531580092,0.0029555138656919273,0.16355280360889135,0.0006554584505999112,135020.0,-7.3301756425819775,-7.486145424036908,0.0005608004476346561,0.1559697814549308,0.0005603849097002819,0.1696575679571362,0.0006625094510529034,133583.0,-7.31947573446542,-7.4886497999166455,0.0005593977496948291,0.1691740654512257,0.000557888426740137,0.18753037220020802
2023-11,88.0,4.477336814478207,4.364526419795095,78.61216196111808,0.1128103946831116,0.010259638814079023,8577.3,-4.5795376431653025,-4.709146842679029,0.009012463352474024,0.12960919951372674,0.008902406985026413,0.15245672674091784,0.004009951971711612,21945.4,-5.518976014864659,-5.653024606362263,0.003506893744636348,0.13404859149760373,0.00349155562472452,0.1484714559081363,0.0034038602870073106,25853.0,-5.682845112883213,-5.820919141659306,0.0029648787484281842,0.1380740287760922,0.002952932899124058,0.15270492194963636,0.0006512729425695678,135120.0,-7.336581737003475,-7.486521716436121,0.0005605894623872982,0.14993997943264592,0.000560163244908314,0.1626484752246934,0.0006583524729364765,133667.0,-7.325770096904867,-7.489283169520384,0.0005590435563432647,0.16351307261551717,0.0005575040299999681,0.18089276042814284
2023-12,87.7,4.473921899378137,4.365537881683271,78.69171539273864,0.10838401769486605,0.010193999837267962,8603.1,-4.585955983027799,-4.710513079786956,0.009000158598128045,0.12455709675915738,0.008887972855620915,0.14694317847979155,0.003982978104974408,22018.7,-5.525725471916894,-5.653856973029626,0.003503975937688414,0.12813150111273242,0.003488333353613226,0.1417997367851406,0.0033815307499518027,25935.0,-5.689426787407363,-5.821710497929839,0.0029625334011642726,0.13228371052247567,0.002950351932556188,0.14614487601892323,0.0006484432187035572,135247.0,-7.340936115938559,-7.486898008835333,0.0005603785565171498,0.14596189289677408,0.0005599415801163461,0.15805512883830122,0.0006556225049713679,133766.0,-7.3299253843937,-7.489916539124122,0.0005586895872559744,0.15999115473042202,0.0005571196332597993,0.17680739616949406
2024-01,87.2,4.468204330914934,4.366549343571447,78.77134933033085,0.10165498734348688,0.010108855682173868,8626.1,-4.594343439084457,-4.7118793168948825,0.008987870643515243,0.1175358778104254,0.008873538726215418,0.13921356451726616,0.00394648708340122,22095.6,-5.5349294417462405,-5.65468933969699,0.0035010605584152245,0.11975989795074948,0.0034851110825019323,0.1323848766875086,0.00334959474513118,26033.0,-5.698915912065449,-5.822501854200373,0.002960189909171438,0.12358594213492324,0.0029477709659883186,0.13631445040308252,0.0006440129688850156,135401.0,-7.347791694042477,-7.487274301234545,0.0005601677299943479,0.1394826071920683,0.0005597199153243782,0.1505986320172054,0.0006512711737818541,133892.0,-7.336584452900298,-7.490549908727861,0.0005583358422909611,0.1539654558275627,0.0005567352365196305,0.16980412063228584
2024-02,87.9,4.476199804691132,4.367560805459623,78.85106385536464,0.1086389992315091,0.010156918028240623,8654.2,-4.589600226526905,-4.713245554002809,0.008975599465698864,0.12364532747590395,0.00885910459680992,0.14649487623140067,0.003961029597317856,22191.2,-5.531251288187024,-5.655521706364354,0.003498147604796908,0.1242704181773302,0.0034818888113906385,0.1376094447242997,0.0033639494833524685,26130.0,-5.694639553823527,-5.823293210470907,0.0029578482709820783,0.12865365664737993,0.002945189999420449,0.14218420000557597,0.0006481297144247573,135621.0,-7.341419705063243,-7.487650593633758,0.0005599569827890394,0.14623088857051503,0.0005594982505324102,0.15841240577250548,0.0006558380027904825,134027.0,-7.329596746482336,-7.491183278331599,0.0005579823213063174,0.16158653184926308,0.0005563508397794616,0.17882090921343405
