# Industry: Site preparation contractors
# Series ID: CES2023891001
# Parent series: Specialty trade contractors (CES2023800001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Specialty trade contractors
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2005-10,368.7,5.9099833052400985,,,,0.07744822081250262,4760.6,-2.558145684461848,,,,,,,,,0.016541049798115746,22290.0,-4.101910121139816,,,,,,,,,0.049423592493297586,7460.0,-3.007327387957708,,,,,,,,,0.016541049798115746,22290.0,-4.101910121139816,,,,,,,,,0.0032682693330496754,112812.0,-5.7234946901264525,,,,,,,,
2005-11,368.2,5.908626268798978,,,,0.07683158399933225,4792.3,-2.5661394733773055,,,,,,,,,0.01647058823529412,22355.0,-4.106179019869104,,,,,,,,,0.04893673577884104,7524.0,-3.0172269216219436,,,,,,,,,0.01647058823529412,22355.0,-4.106179019869104,,,,,,,,,0.003254432639785041,113138.0,-5.7277373227278545,,,,,,,,
2005-12,370.1,5.9137732393921105,,,,0.07711219918741537,4799.5,-2.562493785411481,,,,,,,,,0.016542260760738392,22373.0,-4.101836914280966,,,,,,,,,0.04913049249966813,7533.0,-3.0132754084335844,,,,,,,,,0.016542260760738392,22373.0,-4.101836914280966,,,,,,,,,0.0032671257062146897,113280.0,-5.723844669535437,,,,,,,,
2006-01,371.2,5.916741000912046,,,,0.07679576299238662,4833.6,-2.566605809720362,,,,,,,,,0.016523480970398397,22465.0,-4.102972820592215,,,,,,,,,0.04883567951585317,7601.0,-3.019294095653995,,,,,,,,,0.016523480970398397,22465.0,-4.102972820592215,,,,,,,,,0.003268181017784821,113580.0,-5.7235217125193785,,,,,,,,
2006-02,380.5,5.941486177301741,,,,0.07785325530957156,4887.4,-2.5529295664245084,,,,,,,,,0.01688634447255137,22533.0,-4.081250003052381,,,,,,,,,0.04964770354906054,7664.0,-3.002803142348956,,,,,,,,,0.01688634447255137,22533.0,-4.081250003052381,,,,,,,,,0.0033419700496245225,113855.0,-5.701194810661025,,,,,,,,
2006-03,377.2,5.9327755507593025,,,,0.07698116288087513,4899.9,-2.564194524967901,,,,,,,,,0.016714671865999026,22567.0,-4.091468390412608,,,,,,,,,0.04905709455065678,7689.0,-3.0147704642728783,,,,,,,,,0.016714671865999026,22567.0,-4.091468390412608,,,,,,,,,0.0033048582818592017,114135.0,-5.71236168651943,,,,,,,,
2006-04,384.5,5.951943788945699,,,,0.07816152704653101,4919.3,-2.5489777339956405,,,,,,,,,0.016992972996862157,22627.0,-4.074955373505629,,,,,,,,,0.04976702045042713,7726.0,-3.000402754280528,,,,,,,,,0.016992972996862157,22627.0,-4.074955373505629,,,,,,,,,0.0033642194048525255,114291.0,-5.694559317579554,,,,,,,,
2006-05,385.4,5.954281755980266,,,,0.07841780780108654,4914.7,-2.5457042370982506,,,,,,,,,0.017057625918385413,22594.0,-4.071157907306608,,,,,,,,,0.049967587190457664,7713.0,-2.996380739953733,,,,,,,,,0.017057625918385413,22594.0,-4.071157907306608,,,,,,,,,0.003371150162259563,114323.0,-5.692501298406526,,,,,,,,
2006-06,388.9,5.963322241161702,,,,0.07907203708598498,4918.3,-2.5373959801606567,,,,,,,,,0.017212534301141894,22594.0,-4.062117422125173,,,,,,,,,0.0505130536433303,7699.0,-2.985523488116348,,,,,,,,,0.017212534301141894,22594.0,-4.062117422125173,,,,,,,,,0.0033990298474850323,114415.0,-5.684265227051923,,,,,,,,
2006-07,389.6,5.96512057176838,,,,0.0792272496187087,4917.5,-2.535434978494834,,,,,,,,,0.017248859963695934,22587.0,-4.060009226749852,,,,,,,,,0.050518672199170125,7712.0,-2.9854122645220014,,,,,,,,,0.017248859963695934,22587.0,-4.060009226749852,,,,,,,,,0.0034009567373162472,114556.0,-5.68369849361539,,,,,,,,
2006-08,385.6,5.9548005627363905,,,,0.0781943909313974,4931.3,-2.5485573612233736,,,,,,,,,0.01708765399273243,22566.0,-4.069399064962001,,,,,,,,,0.04994818652849741,7720.0,-2.9967690802824314,,,,,,,,,0.01708765399273243,22566.0,-4.069399064962001,,,,,,,,,0.003362370401374247,114681.0,-5.695109077139186,,,,,,,,
2006-09,383.6,5.949600343009283,,,,0.07800394493360718,4917.7,-2.550995877499585,,,,,,,,,0.017023920472196336,22533.0,-4.0731358373448385,,,,,,,,,0.04970199533557917,7718.0,-3.001710199088281,,,,,,,,,0.017023920472196336,22533.0,-4.0731358373448385,,,,,,,,,0.0033430941922889218,114744.0,-5.7008584959647655,,,,,,,,
2006-10,384.4,5.951683677096137,,,,0.07869953320776349,4884.4,-2.5421180548627293,,,,,,,,,0.017123257160675306,22449.0,-4.067317671652331,,,,,,,,,0.05003905233012236,7682.0,-2.9949515318097126,,,,,,,,,0.017123257160675306,22449.0,-4.067317671652331,,,,,,,,,0.0033491614027445,114775.0,-5.699045292021285,,,,,,,,
2006-11,385.1,5.953503040820864,,,,0.07899163111256975,4875.2,-2.5384133674105813,,,,,,,,,0.017191964285714286,22400.0,-4.063313197022268,,,,,,,,,0.05023480302635012,7666.0,-2.9910472051196373,,,,,,,,,0.017191964285714286,22400.0,-4.063313197022268,,,,,,,,,0.003349365525278969,114977.0,-5.698984346521857,,,,,,,,
2006-12,387.5,5.959715848793402,,,,0.07915594231319198,4895.4,-2.536335418869408,,,,,,,,,0.017300651843914636,22398.0,-4.057011099349237,,,,,,,,,0.05042290175666884,7685.0,-2.9873098071792943,,,,,,,,,0.017300651843914636,22398.0,-4.057011099349237,,,,,,,,,0.003364854421201622,115161.0,-5.6943705794656925,,,,,,,,
2007-01,389.7,5.965377212344664,,,,0.07925242007646628,4917.2,-2.5351173294485223,,,,,,,,,0.017370954800748864,22434.0,-4.052955731860505,,,,,,,,,0.05044660194174757,7725.0,-2.9868398894212826,,,,,,,,,0.017370954800748864,22434.0,-4.052955731860505,,,,,,,,,0.0033776229231129253,115377.0,-5.690583094088143,,,,,,,,
2007-02,377.8,5.93436495506741,,,,0.07797568677633072,4845.1,-2.5513582088793405,,,,,,,,,0.016919700837475928,22329.0,-4.079276605960612,,,,,,,,,0.04954104379753475,7626.0,-3.0049537853500996,,,,,,,,,0.016919700837475928,22329.0,-4.079276605960612,,,,,,,,,0.003273007649724073,115429.0,-5.722045946244904,,,,,,,,
2007-03,384.0,5.950642552587727,,,,0.07830981319846643,4903.6,-2.5470823556331124,,,,,,,,,0.017155110793423873,22384.0,-4.065459144317535,,,,,,,,,0.04983130028549183,7706.0,-2.999111972598376,,,,,,,,,0.017155110793423873,22384.0,-4.065459144317535,,,,,,,,,0.0033207938772862886,115635.0,-5.707551404973746,,,,,,,,
2007-04,380.0,5.940171252720432,,,,0.07770961145194274,4890.0,-2.5547763297484862,,,,,,,,,0.017006041620049227,22345.0,-4.07418660864712,,,,,,,,,0.049440541243819934,7686.0,-3.0069845184043578,,,,,,,,,0.017006041620049227,22345.0,-4.07418660864712,,,,,,,,,0.0032851511169513796,115672.0,-5.718342625987531,,,,,,,,
2007-05,379.6,5.939118066735773,,,,0.07778847927211624,4879.9,-2.5537619400981812,,,,,,,,,0.01701021688474637,22316.0,-4.073941122229646,,,,,,,,,0.04947217515965072,7673.0,-3.0063448854418926,,,,,,,,,0.01701021688474637,22316.0,-4.073941122229646,,,,,,,,,0.0032780939386350487,115799.0,-5.7204931417693885,,,,,,,,
2007-06,379.4,5.938591057500914,,,,0.07771245980213431,4882.1,-2.554739676650649,,,,,,,,,0.017002016580775263,22315.0,-4.074423319562457,,,,,,,,,0.0493560556784181,7687.0,-3.008694811848218,,,,,,,,,0.017002016580775263,22315.0,-4.074423319562457,,,,,,,,,0.003274557019928709,115863.0,-5.721572680133999,,,,,,,,
2007-07,379.3,5.938327448694853,,,,0.07791060718100404,4868.4,-2.5521931713055483,,,,,,,,,0.01703264627958148,22269.0,-4.072623407090803,,,,,,,,,0.04951697127937337,7660.0,-3.0054398140397836,,,,,,,,,0.01703264627958148,22269.0,-4.072623407090803,,,,,,,,,0.0032734114073166313,115873.0,-5.721922594045923,,,,,,,,
2007-08,374.5,5.925591802957274,,,,0.07732490915097456,4843.2,-2.55973913531018,,,,,,,,,0.016900582156234488,22159.0,-4.080407210531931,,,,,,,,,0.04921156373193167,7610.0,-3.0116266478984572,,,,,,,,,0.016900582156234488,22159.0,-4.080407210531931,,,,,,,,,0.003234387280091893,115787.0,-5.733915772340261,,,,,,,,
2007-09,373.4,5.922650231107622,,,,0.07764769489904136,4808.9,-2.5555734156098966,,,,,,,,,0.016904341527457106,22089.0,-4.080184794929204,,,,,,,,,0.04928071796225419,7577.0,-3.0102223908237513,,,,,,,,,0.016904341527457106,22089.0,-4.080184794929204,,,,,,,,,0.003223968226558453,115820.0,-5.7371423096721585,,,,,,,,
2007-10,372.8,5.921042082811436,,,,0.07753582496204321,4808.1,-2.557015191856203,,,,,,,,,0.01690702947845805,22050.0,-4.080025798063556,,,,,,,,,0.04927957699933906,7565.0,-3.01024554341102,,,,,,,,,0.01690702947845805,22050.0,-4.080025798063556,,,,,,,,,0.003217176685824747,115878.0,-5.739251109689218,,,,,,,,
2007-11,368.8,5.910254491682439,,,,0.07705808608441288,4786.0,-2.56319577678588,,,,,,,,,0.016757542711741187,22008.0,-4.088906810921972,,,,,,,,,0.04902299614515486,7523.0,-3.015465781877783,,,,,,,,,0.016757542711741187,22008.0,-4.088906810921972,,,,,,,,,0.0031805167477318985,115956.0,-5.75071159610487,,,,,,,,
2007-12,363.6,5.896054362303324,,,,0.07649100662669613,4753.5,-2.5705821054957614,,,,,,,,,0.016551347414420978,21968.0,-4.101287765704428,,,,,,,,,0.048544726301735654,7490.0,-3.0252697142079414,,,,,,,,,0.016551347414420978,21968.0,-4.101287765704428,,,,,,,,,0.003133969436040649,116019.0,-5.765454887476,,,,,,,,
2008-01,360.5,5.887491956725004,,,,0.07589473684210526,4750.0,-2.5784079403036833,,,,,,,,,0.01643192488262911,21939.0,-4.108529197214057,,,,,,,,,0.048220973782771535,7476.0,-3.0319612118504495,,,,,,,,,0.01643192488262911,21939.0,-4.108529197214057,,,,,,,,,0.0031076782497004387,116003.0,-5.773879375098046,,,,,,,,
2008-02,360.3,5.886937017754048,,,,0.07609935369408186,4734.6,-2.575715507000997,,,,,,,,,0.016459570580173596,21890.0,-4.106848172762861,,,,,,,,,0.0483429491479941,7453.0,-3.029434897127646,,,,,,,,,0.016459570580173596,21890.0,-4.106848172762861,,,,,,,,,0.003108392573676582,115912.0,-5.773649543746511,,,,,,,,
2008-03,360.0,5.886104031450156,,,,0.07656804985430801,4701.7,-2.5695753929772085,,,,,,,,,0.016506189821182942,21810.0,-4.104019827745519,,,,,,,,,0.04860923575479341,7406.0,-3.0239417300234024,,,,,,,,,0.016506189821182942,21810.0,-4.104019827745519,,,,,,,,,0.0031083788077640394,115816.0,-5.773653972383724,,,,,,,,
2008-04,355.4,5.8732439157205505,,,,0.07630211687921336,4657.8,-2.573054596919139,,,,,,,,,0.016399796963684186,21671.0,-4.11048632449178,,,,,,,,,0.04850552750102361,7327.0,-3.026077518439413,,,,,,,,,0.016399796963684186,21671.0,-4.11048632449178,,,,,,,,,0.0030746604377541306,115590.0,-5.784560810567762,,,,,,,,
2008-05,351.7,5.862778539479937,,,,0.07602844851812621,4625.9,-2.5766476861301113,,,,,,,,,0.016287685824109666,21593.0,-4.1173459275948945,,,,,,,,,0.04835028869947759,7274.0,-3.0292830860669975,,,,,,,,,0.016287685824109666,21593.0,-4.1173459275948945,,,,,,,,,0.0030485056514804798,115368.0,-5.793103758761969,,,,,,,,
2008-06,348.1,5.8524897948173935,,,,0.07587845496555934,4587.6,-2.578622495672974,,,,,,,,,0.01620954598370198,21475.0,-4.122154952035062,,,,,,,,,0.04826008595591294,7213.0,-3.0311504376862795,,,,,,,,,0.01620954598370198,21475.0,-4.122154952035062,,,,,,,,,0.003022147365496645,115183.0,-5.801787652092648,,,,,,,,
2008-07,344.6,5.842384324093829,,,,0.0756996617020342,4552.2,-2.580981587478255,,,,,,,,,0.016141271253922902,21349.0,-4.126375855058495,,,,,,,,,0.048128491620111735,7160.0,-3.033880935860862,,,,,,,,,0.016141271253922902,21349.0,-4.126375855058495,,,,,,,,,0.0029983729084913295,114929.0,-5.809685501282718,,,,,,,,
2008-08,346.2,5.847016642742108,,,,0.07645759717314488,4528.0,-2.57101897714091,,,,,,,,,0.01629790038602768,21242.0,-4.116718990139376,,,,,,,,,0.048664605004217036,7114.0,-3.022803309766292,,,,,,,,,0.01629790038602768,21242.0,-4.116718990139376,,,,,,,,,0.003019782980356582,114644.0,-5.80257031098655,,,,,,,,
2008-09,339.9,5.828651456702071,,,,0.07563922825288738,4493.7,-2.5817802381407127,,,,,,,,,0.01611282294382555,21095.0,-4.128139867856369,,,,,,,,,0.04825383304940375,7044.0,-3.0312800129140265,,,,,,,,,0.01611282294382555,21095.0,-4.128139867856369,,,,,,,,,0.0029757579471735114,114223.0,-5.817256500274296,,,,,,,,
2008-10,348.1,5.8524897948173935,,,,0.07830566428217935,4445.4,-2.547135337833273,,,,,,,,,0.016666666666666666,20886.0,-4.0943445622221,,,,,,,,,0.0499641165494474,6967.0,-2.996450200212726,,,,,,,,,0.016666666666666666,20886.0,-4.0943445622221,,,,,,,,,0.0030604350196057747,113742.0,-5.789198209852227,,,,,,,,
2008-11,331.4,5.803326104992462,,,,0.07635768761088453,4340.1,-2.572326563311192,,,,,,,,,0.016075673053601747,20615.0,-4.130448140148538,,,,,,,,,0.04864230148246,6813.0,-3.0232617257812056,,,,,,,,,0.016075673053601747,20615.0,-4.130448140148538,,,,,,,,,0.002933236561899788,112981.0,-5.831648836971713,,,,,,,,
2008-12,317.8,5.761422254102616,,,,0.07472372442981425,4253.0,-2.593957641151018,,,,,,,,,0.015645153350071384,20313.0,-4.157594100051139,,,,,,,,,0.04742575734964931,6701.0,-3.048589793870555,,,,,,,,,0.015645153350071384,20313.0,-4.157594100051139,,,,,,,,,0.0028301466724848833,112291.0,-5.8674267409368275,,,,,,,,
2009-01,310.0,5.736572297479192,,,,0.07442262447784127,4165.4,-2.5979952909257236,,,,,,,,,0.015594345792041853,19879.0,-4.160846879655329,,,,,,,,,0.0472057255976854,6567.0,-3.0532400887117808,,,,,,,,,0.015594345792041853,19879.0,-4.160846879655329,,,,,,,,,0.002780269058295964,111500.0,-5.885207572403119,,,,,,,,
2009-02,301.0,5.707110264748875,,,,0.07378897823102569,4079.2,-2.6065459049920703,,,,,,,,,0.015384615384615385,19565.0,-4.174387269895637,,,,,,,,,0.04669562519391871,6446.0,-3.0641047976265074,,,,,,,,,0.015384615384615385,19565.0,-4.174387269895637,,,,,,,,,0.0027180292933123838,110742.0,-5.90784818578647,,,,,,,,
2009-03,295.0,5.68697535633982,,,,0.07405547885025732,3983.5,-2.6029407524806008,,,,,,,,,0.0153533881544707,19214.0,-4.176419102629864,,,,,,,,,0.04689238594817994,6291.0,-3.05989996323021,,,,,,,,,0.0153533881544707,19214.0,-4.176419102629864,,,,,,,,,0.002683428238761439,109934.0,-5.920660108362701,,,,,,,,
2009-04,286.4,5.657389435086491,,,,0.07350752014783635,3896.2,-2.6103675630606133,,,,,,,,,0.015168688099147289,18881.0,-4.188521969312042,,,,,,,,,0.04653883652908677,6154.0,-3.0674681207954966,,,,,,,,,0.015168688099147289,18881.0,-4.188521969312042,,,,,,,,,0.0026240322506757064,109145.0,-5.943043117321972,,,,,,,,
2009-05,284.5,5.6507332535663855,,,,0.07365314417376446,3862.7,-2.608388446234356,,,,,,,,,0.015259600944003433,18644.0,-4.182546403926246,,,,,,,,,0.04663934426229508,6100.0,-3.065310796595017,,,,,,,,,0.015259600944003433,18644.0,-4.182546403926246,,,,,,,,,0.002613712574300177,108849.0,-5.946983626099583,,,,,,,,
2009-06,281.3,5.6394217154958115,,,,0.07385916084650528,3808.6,-2.605595231028905,,,,,,,,,0.01528056928676191,18409.0,-4.181173238950751,,,,,,,,,0.04680532445923461,6010.0,-3.061758312033442,,,,,,,,,0.01528056928676191,18409.0,-4.181173238950751,,,,,,,,,0.0025942526191530175,108432.0,-5.954456811880083,,,,,,,,
2009-07,274.7,5.615679593101228,,,,0.07317527970165157,3754.0,-2.614897624045226,,,,,,,,,0.015040516863775734,18264.0,-4.197007595108404,,,,,,,,,0.04630815913688469,5932.0,-3.0724371101565944,,,,,,,,,0.015040516863775734,18264.0,-4.197007595108404,,,,,,,,,0.002540202143497841,108141.0,-5.9755116170640665,,,,,,,,
2009-08,273.6,5.611667185748395,,,,0.07397393608392365,3698.6,-2.6040424629023806,,,,,,,,,0.015086016762240848,18136.0,-4.193987006438969,,,,,,,,,0.04672929120409906,5855.0,-3.063384090283422,,,,,,,,,0.015086016762240848,18136.0,-4.193987006438969,,,,,,,,,0.0025348589428822906,107935.0,-5.977617287320582,,,,,,,,
2009-09,272.3,5.606904399679714,,,,0.0744456899144271,3657.7,-2.597685413879496,,,,,,,,,0.015099256959077299,18034.0,-4.193109744380138,,,,,,,,,0.047053741143943326,5787.0,-3.056464901894125,,,,,,,,,0.015099256959077299,18034.0,-4.193109744380138,,,,,,,,,0.0025260911916137113,107795.0,-5.981082154512394,,,,,,,,
2009-10,269.8,5.597680943773655,,,,0.07466651906791388,3613.4,-2.594723492566171,,,,,,,,,0.015069258266309206,17904.0,-4.1950984867780505,,,,,,,,,0.04720083974807558,5716.0,-3.0533435952761026,,,,,,,,,0.015069258266309206,17904.0,-4.1950984867780505,,,,,,,,,0.0025089039121418675,107537.0,-5.987909309604281,,,,,,,,
2009-11,268.6,5.593223284089137,,,,0.07460489403660807,3600.3,-2.595549170216368,,,,,,,,,0.015040878037854184,17858.0,-4.196983581988024,,,,,,,,,0.0471558988764045,5696.0,-3.0542961690026744,,,,,,,,,0.015040878037854184,17858.0,-4.196983581988024,,,,,,,,,0.0024980469476581974,107524.0,-5.9922460733568,,,,,,,,
2009-12,272.5,5.607638614103299,,,,0.07608756352264477,3581.4,-2.5758704502993606,,,,,,,,,0.015324485434709257,17782.0,-4.178303374577785,,,,,,,,,0.04819596745666785,5654.0,-3.0324799241502367,,,,,,,,,0.015324485434709257,17782.0,-4.178303374577785,,,,,,,,,0.0025389933473715597,107326.0,-5.97598759643965,,,,,,,,
2010-01,265.8,5.582744146279145,5.5313280975287125,252.47900519824117,0.05141604875043271,0.07541281280145265,3524.6,-2.584778087351124,-2.5682655117828084,0.07666841061889335,-0.016512575568315757,0.0766719010346158,-0.01642176881194969,-2.563892807997762,7.700439290836783,-0.02088527935336204,0.015022890408636184,17693.0,-4.198180213833858,-4.243345170958901,0.014359476507171528,0.04516495712504298,0.014314881453572159,0.04945964501070653,-4.218967538328483,1.4713828128882456,0.02078732449462528,0.04763440860215054,5580.0,-3.0441999090962115,-3.0351946725559666,0.04806530496898931,-0.009005236540244876,0.04806868414295066,-0.009034479485825595,-3.0313106183968106,4.825235624014643,-0.012889290699400924,0.015022890408636184,17693.0,-4.198180213833858,-4.243345170958901,0.014359476507171528,0.04516495712504298,0.014314881453572159,0.04945964501070653,-4.218967538328483,1.4713828128882456,0.02078732449462528,0.002476912898025366,107311.0,-6.0007422933946195,-6.04943946412904,0.0023591840432135324,0.04869717073442015,0.002352472924432236,0.052897515759150804,-6.023073764946695,0.2422212827837136,0.022331471552075932
2010-02,260.3,5.561834812000519,5.534264823870521,253.22155674523532,0.027569988129998002,0.07496903891016965,3472.1,-2.5906800652082738,-2.5685709466801105,0.07664499698662185,-0.02210911852816322,0.07664885105135852,-0.02191568586022655,-2.5642335765062616,7.697815670673807,-0.02644648870201216,0.014778856526429343,17613.0,-4.214557732731776,-4.241956332717755,0.014379433352474644,0.027398599985978933,0.014336785433007794,0.03083474294061498,-4.218693455318796,1.4717861491892927,0.0041357225870202186,0.04732727272727273,5500.0,-3.0506685592200427,-3.0353788731674176,0.04805645212579904,-0.01528968605262504,0.04805991487731506,-0.015244349722894504,-3.03156137692961,4.8240258067015,-0.01910718229043251,0.014778856526429343,17613.0,-4.214557732731776,-4.241956332717755,0.014379433352474644,0.027398599985978933,0.014336785433007794,0.03083474294061498,-4.218693455318796,1.4717861491892927,0.0041357225870202186,0.0024274923062575773,107230.0,-6.020896527213671,-6.048147569279145,0.00236223383050699,0.027251042065473463,0.0023558079502319813,0.03042877753194485,-6.022947682963416,0.24225182444877588,0.00205115574974446
2010-03,263.6,5.574432802628352,5.5372015502123295,253.9662921680708,0.03723125241602254,0.07562976989728583,3485.4,-2.5819052915981895,-2.568876381577413,0.07662159050459867,-0.01302891002077633,0.07662580106810124,-0.012998639582641209,-2.5645745061666054,7.695191704311211,-0.01733078543158406,0.014928923373166451,17657.0,-4.204454781674446,-4.240567494476609,0.014399417933863687,0.036112712802163216,0.014358689412443431,0.0397135103590198,-4.218419211913083,1.4721898321864981,0.01396443023863636,0.04760700740473181,5537.0,-3.044775314194615,-3.035563073778868,0.04804760091315774,-0.009212240415746642,0.048051145611679474,-0.00924303055200645,-3.0318122349168117,4.82281581307205,-0.012963079277803047,0.014928923373166451,17657.0,-4.204454781674446,-4.240567494476609,0.014399417933863687,0.036112712802163216,0.014358689412443431,0.0397135103590198,-4.218419211913083,1.4721898321864981,0.01396443023863636,0.0024555650780638673,107348.0,-6.009398369857607,-6.046855674429251,0.0023652875603510756,0.0374573045716442,0.002359142976031726,0.04087166526648208,-6.022821428669389,0.2422824117126944,0.013423058811782518
2010-04,265.9,5.583120298248974,5.540138276554138,254.71321788961995,0.04298202169483645,0.07633127601550165,3483.5,-2.5726725162211994,-2.5691818164747158,0.07659819117064022,-0.0034906997464836387,0.07660275108484396,-0.00354393367728576,-2.5649159621930497,7.69256458327781,-0.007756554028149676,0.01500987863392605,17715.0,-4.199046719050599,-4.239178656235464,0.014419430289886369,0.04013193718486541,0.014380593391879066,0.043759337664212805,-4.218144615803876,1.4725941452952929,0.019097896753277332,0.047884026652260034,5553.0,-3.038973302992633,-3.035747274390319,0.04803875133076505,-0.003226028602314024,0.048042376346043886,-0.003296042074257041,-3.0320634392447783,4.821604453022635,-0.00690986374785485,0.01500987863392605,17715.0,-4.199046719050599,-4.239178656235464,0.014419430289886369,0.04013193718486541,0.014380593391879066,0.043759337664212805,-4.218144615803876,1.4725941452952929,0.019097896753277332,0.002472315459642402,107551.0,-6.002600134404606,-6.045563779579356,0.002368345237842445,0.042963645174750376,0.0023624780018314715,0.046492478544046034,-6.022694813927049,0.24231309017995914,0.020094679522443037
2010-05,265.0,5.579729825986222,5.543075002895947,255.46234035164522,0.03665482309027546,0.07655419459209614,3461.6,-2.5697563629244526,-2.569487251372018,0.07657479898256363,-0.00026911155243469764,0.07657970110158668,-0.0003330714161015847,-2.5652584435250474,7.689930474605121,-0.004497919399405248,0.014948947932532295,17727.0,-4.203114354027562,-4.237789817994319,0.014439470459143962,0.03467546396675658,0.014402497371314701,0.037941375521855905,-4.217869366933478,1.472999530958754,0.014755012905915521,0.04800724637681159,5520.0,-3.036403313284919,-3.03593147500177,0.04802990337832073,-0.0004718382831487844,0.0480336070804083,-0.000548797086018898,-3.0323153368236326,4.8203900554930454,-0.004087976461286225,0.014948947932532295,17727.0,-4.203114354027562,-4.237789817994319,0.014439470459143962,0.03467546396675658,0.014402497371314701,0.037941375521855905,-4.217869366933478,1.472999530958754,0.014755012905915521,0.0024617728480389425,107646.0,-6.006873518661217,-6.044271884729462,0.0023714068680843357,0.03739836606824554,0.0023658130276312164,0.04056103305162982,-6.022567547025843,0.24234393057850734,0.015694028364626078
2010-06,265.0,5.579729825986222,5.546011729237755,256.2136660148538,0.033718096748467374,0.07672264041690793,3454.0,-2.5675584327204017,-2.5697926862693206,0.07655141393818653,0.0022342535489188187,0.0765566511183294,0.002168189127316551,-2.565602508952006,7.687285090511795,-0.0019559237683957065,0.01493210120020285,17747.0,-4.204241940548343,-4.2364009797531725,0.0144595384802914,0.032159039204829654,0.014424401350750338,0.035197290834264136,-4.217593017883872,1.4734066492299869,0.013351077335529205,0.048042059463379264,5516.0,-3.0356784129269703,-3.0361156756132206,0.04802105705552458,0.00043726268625032816,0.0480248378147727,0.00035859878742296636,-3.032568327880347,4.81917069416939,-0.0031100850466234675,0.01493210120020285,17747.0,-4.204241940548343,-4.2364009797531725,0.0144595384802914,0.032159039204829654,0.014424401350750338,0.035197290834264136,-4.217593017883872,1.4734066492299869,0.013351077335529205,0.002458940335900529,107770.0,-6.008024779604655,-6.0429799898795675,0.0023744724561865892,0.03495521027491222,0.0023691480534309617,0.03790066321078227,-6.022439181203681,0.242375041253133,0.014414401599025517
