# Industry: Recyclable material merchant wholesalers
# Series ID: CES4142393001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-06,106.3,4.666265285347902,,,,0.03322290286285786,3199.6,-3.4045157956267644,,,,,,0.018202366478878063,5839.9,-4.0062036670400945,,,,,,0.004067187021732476,26136.0,-5.504803667933004,,,,,,0.0009345630060750991,113743.0,-6.975431511110187,,,,,,0.0009290739850544072,114415.0,-6.981322182865722,,,,,
2006-07,107.8,4.680277658474897,,,,0.03364859381340325,3203.7,-3.3917840123707124,,,,,,0.018433337323233184,5848.1,-3.993594442671718,,,,,,0.004120637590306181,26161.0,-5.491747372665326,,,,,,0.0009460953818609468,113942.0,-6.963167167503558,,,,,,0.000941024477111631,114556.0,-6.968541406908874,,,,,
2006-08,108.2,4.6839813664123815,,,,0.033701915589472047,3210.5,-3.390200600821722,,,,,,0.018475829448627974,5856.3,-3.9912919174247765,,,,,,0.00413418920984258,26172.0,-5.4884640495772485,,,,,,0.000948074934721273,114126.0,-6.961077013768515,,,,,,0.0009434867153233753,114681.0,-6.965928273463195,,,,,
2006-09,108.6,4.687671407499835,,,,0.033743475018642805,3218.4,-3.3889682131357435,,,,,,0.018517571231265025,5864.7,-3.9890352013843486,,,,,,0.004146145916848013,26193.0,-5.485576070979082,,,,,,0.0009501894254241291,114293.0,-6.958849198062971,,,,,,0.0009464547165864882,114744.0,-6.962787431474214,,,,,
2006-10,108.2,4.6839813664123815,,,,0.0336223237313943,3218.1,-3.392565035859112,,,,,,0.018454401255308624,5863.1,-3.992452386520997,,,,,,0.004124575915831205,26233.0,-5.490792072763971,,,,,,0.0009458538035211637,114394.0,-6.963422542587585,,,,,,0.0009427140056632542,114775.0,-6.966747602705041,,,,,
2006-11,108.6,4.687671407499835,,,,0.03375396282712749,3217.4,-3.3886574514563725,,,,,,0.018485106382978723,5875.0,-3.990789931512525,,,,,,0.004130376906400943,26293.0,-5.489386615543426,,,,,,0.0009471480900052328,114660.0,-6.962055098962539,,,,,,0.0009445367334336432,114977.0,-6.964815979842885,,,,,
2006-12,108.9,4.690430029938915,,,,0.03374337681653394,3227.3,-3.3889711233947404,,,,,,0.018457939965084155,5899.9,-3.9922606506587153,,,,,,0.004134396355353075,26340.0,-5.488413945358357,,,,,,0.0009481850397471507,114851.0,-6.960960885149566,,,,,,0.0009456326360486624,115161.0,-6.96365639832018,,,,,
2007-01,109.3,4.694096395182493,,,,0.03382330187219557,3231.5,-3.386605309520457,,,,,,0.01851475420943863,5903.4,-3.9891873399172817,,,,,,0.004143133315643834,26381.0,-5.486302937876028,,,,,,0.0009501208296389019,115038.0,-6.958921392363954,,,,,,0.0009473291903932325,115377.0,-6.961863911250313,,,,,
2007-02,108.6,4.687671407499835,,,,0.03346377838720611,3245.3,-3.397291667288083,,,,,,0.018350794187225412,5918.0,-3.99808242546032,,,,,,0.00410958904109589,26426.0,-5.494432245474327,,,,,,0.0009424547213857382,115231.0,-6.967022680766152,,,,,,0.000940838090947682,115429.0,-6.968739493812478,,,,,
2007-03,110.2,4.702296896718814,,,,0.03396935976079653,3244.1,-3.382296344181941,,,,,,0.018610149455374484,5921.5,-3.9840481774427356,,,,,,0.004159746338517289,26492.0,-5.482301182886056,,,,,,0.0009549393414211439,115400.0,-6.953862736337322,,,,,,0.000952998659575388,115635.0,-6.955897060842658,,,,,
2007-04,111.8,4.716711560720999,,,,0.034346103038309116,3255.1,-3.371266715415967,,,,,,0.0188304251162164,5937.2,-3.972281360029611,,,,,,0.004220301234381488,26491.0,-5.467848770926975,,,,,,0.000967948606950529,115502.0,-6.940331564090382,,,,,,0.0009665260391451691,115672.0,-6.941802317986963,,,,,
2007-05,112.6,4.72384171570559,,,,0.03451340996168582,3262.5,-3.366407335925359,,,,,,0.018940285954583684,5945.0,-3.966464093419292,,,,,,0.004245852187028658,26520.0,-5.461812728594209,,,,,,0.0009734084857706005,115676.0,-6.934706742942552,,,,,,0.0009723745455487526,115799.0,-6.9357694927995714,,,,,
2007-06,112.4,4.722063937459591,,,,0.03440991887341191,3266.5,-3.3694104168212142,,,,,,0.018871409143567098,5956.1,-3.9701072459951687,,,,,,0.004239269819717885,26514.0,-5.463364236899205,,,,,,0.0009710163707831196,115755.0,-6.937167230100222,,,,,,0.0009701112520822006,115863.0,-6.938099800175322,,,,,
2007-07,113.0,4.727387818712341,,,,0.03456714591618232,3269.0,-3.36485158801187,,,,,,0.018952735567408004,5962.2,-3.965807000753032,,,,,,0.004259650180940893,26528.0,-5.458568239222681,,,,,,0.0009760310947959404,115775.0,-6.932016112636612,,,,,,0.0009752056130418648,115873.0,-6.932862224028436,,,,,
2007-08,112.3,4.721173861744398,,,,0.034397206567017884,3264.8,-3.3697799223471985,,,,,,0.01883785687925655,5961.4,-3.971886770059329,,,,,,0.0042337417530631475,26525.0,-5.464669101737787,,,,,,0.0009693234588361213,115854.0,-6.938912194926196,,,,,,0.000969884356620346,115787.0,-6.938333713553137,,,,,
2007-09,113.0,4.727387818712341,,,,0.03464451053131803,3261.7,-3.362615992121573,,,,,,0.018951146292786825,5962.7,-3.9658908588986423,,,,,,0.004254998682080054,26557.0,-5.459660826691265,,,,,,0.0009740539608654427,116010.0,-6.934043854557112,,,,,,0.0009756518735969608,115820.0,-6.9324047220674405,,,,,
2007-10,113.9,4.735320870453137,,,,0.034907597535934295,3262.9,-3.3550507790263735,,,,,,0.019078726968174205,5970.0,-3.9591813359335113,,,,,,0.0042895341392686324,26553.0,-5.45157714418385,,,,,,0.0009808396124865446,116125.0,-6.927101605663003,,,,,,0.0009829303232710264,115878.0,-6.924972322047518,,,,,
2007-11,115.5,4.749270529961848,,,,0.035394704584456975,3263.2,-3.3411930580415006,,,,,,0.019344789468395136,5970.6,-3.9453321738873233,,,,,,0.0043398211467648605,26614.0,-5.43992214214184,,,,,,0.0009932749694707694,116282.0,-6.914503024425449,,,,,,0.0009960674738693988,115956.0,-6.91169555782546,,,,,
2007-12,116.6,4.758749273916392,,,,0.03577455281808977,3259.3,-3.330518453461498,,,,,,0.019529679753450355,5970.4,-3.935819931900786,,,,,,0.004382140709561034,26608.0,-5.430217927516317,,,,,,0.001001485909625774,116427.0,-6.906270472227694,,,,,,0.0010050078004464784,116019.0,-6.902759975862932,,,,,
2008-01,117.5,4.7664383335842135,,,,0.03611717333169397,3253.3,-3.3209868112006857,,,,,,0.019693947672762013,5966.3,-3.9274439151742735,,,,,,0.004419619348529301,26586.0,-5.421701706843331,,,,,,0.001008999416068423,116452.0,-6.8987961163339016,,,,,,0.0010129048386679654,116003.0,-6.894932998238836,,,,,
2008-02,117.4,4.765586907393996,,,,0.03618765797423094,3244.2,-3.319037158222018,,,,,,0.019710553708740475,5956.2,-3.9266010654297347,,,,,,0.0044226784705217554,26545.0,-5.421009777623776,,,,,,0.0010082532484820379,116439.0,-6.899535902314635,,,,,,0.0010128373248671407,115912.0,-6.894999654106562,,,,,
2008-03,117.0,4.762173934797756,,,,0.036097741577193636,3241.2,-3.321524975788814,,,,,,0.019676432006996064,5946.2,-3.9283337042524615,,,,,,0.004410933081998115,26525.0,-5.423669028684428,,,,,,0.0010047316851153724,116449.0,-6.903034753101303,,,,,,0.001010223112523313,115816.0,-6.897584069036124,,,,,
2008-04,116.2,4.755312844417811,,,,0.03600756096805181,3227.1,-3.3240263356882584,,,,,,0.01961181434599156,5925.0,-3.9316231215855213,,,,,,0.004397350993377484,26425.0,-5.4267529663206275,,,,,,0.0009985477231908842,116369.0,-6.909208611367334,,,,,,0.0010052772731205123,115590.0,-6.902491881870502,,,,,
2008-05,116.1,4.754451888703846,,,,0.03609850133698153,3216.2,-3.3215039287160786,,,,,,0.019637692190592172,5912.1,-3.930304488530801,,,,,,0.004408079580833776,26338.0,-5.42431615356632,,,,,,0.0009986409537408177,116258.0,-6.909115249582263,,,,,,0.001006344913667568,115368.0,-6.901430409538061,,,,,
2008-06,115.3,4.747537427275013,,,,0.03596269611053928,3206.1,-3.3252730969239477,,,,,,0.01954336661186162,5899.7,-3.9351193538683944,,,,,,0.004385697984024344,26290.0,-5.429406490448914,,,,,,0.00099204129920413,116225.0,-6.915745819283772,,,,,,0.0010010157748973373,115183.0,-6.906740019635028,,,,,
2008-07,113.8,4.73444252169223,,,,0.03564269606614883,3192.8,-3.3342110320422935,,,,,,0.019359338584284572,5878.3,-3.9445803617521977,,,,,,0.004339205368718066,26226.0,-5.440064042399139,,,,,,0.0009797844129903227,116148.0,-6.928177997244858,,,,,,0.0009901765437792028,114929.0,-6.917627303684317,,,,,
2008-08,113.8,4.73444252169223,,,,0.03582108344612672,3176.9,-3.3292186358464564,,,,,,0.01942874703361617,5857.3,-3.9410015038472954,,,,,,0.004355814131516497,26126.0,-5.436243744354278,,,,,,0.0009812967258491492,115969.0,-6.926635671301621,,,,,,0.00099263807962039,114644.0,-6.915144432036428,,,,,
2008-09,114.2,4.73795129722191,,,,0.03600819801355826,3171.5,-3.324008643852042,,,,,,0.019535392931677442,5845.8,-3.935527436437441,,,,,,0.004390112635989697,26013.0,-5.428400394823361,,,,,,0.000987334111442528,115665.0,-6.92050206371326,,,,,,0.0009997986395034275,114223.0,-6.907956659754456,,,,,
2008-10,112.3,4.721173861744398,,,,0.035743841110191604,3141.8,-3.331377301321442,,,,,,0.01933440077131002,5808.3,-3.945869346318832,,,,,,0.0043355725426607985,25902.0,-5.440901603039135,,,,,,0.0009730947532602573,115405.0,-6.935029097929453,,,,,,0.0009873221852965484,113742.0,-6.920514142925223,,,,,
2008-11,109.0,4.6913478822291435,,,,0.03496054910513824,3117.8,-3.353535021649437,,,,,,0.018888523056128374,5770.7,-3.9692007870723827,,,,,,0.004241905354919053,25696.0,-5.462742734517344,,,,,,0.0009484363851521849,114926.0,-6.960695839734381,,,,,,0.0009647639868650481,112981.0,-6.943627059735031,,,,,
2008-12,107.2,4.674696248636701,,,,0.03464770523594053,3094.0,-3.36252378249631,,,,,,0.018708224987347515,5730.1,-3.97879201292678,,,,,,0.004200133213180269,25523.0,-5.472639036771928,,,,,,0.0009359666125342693,114534.0,-6.973930752492255,,,,,,0.0009546624395543722,112291.0,-6.954152746402741,,,,,
2009-01,105.1,4.6549122778829055,,,,0.03418108494861454,3074.8,-3.3760828595920716,,,,,,0.018447334702402892,5697.3,-3.9928353795054035,,,,,,0.004140566520899815,25383.0,-5.486922659709705,,,,,,0.0009203152364273204,114200.0,-6.990794298321141,,,,,,0.0009426008968609864,111500.0,-6.966867591999405,,,,,
2009-02,104.6,4.650143551630823,,,,0.034431679778794556,3037.9,-3.368778214590776,,,,,,0.0185129466735102,5650.1,-3.989284971468081,,,,,,0.00414602243449998,25229.0,-5.485605853864043,,,,,,0.0009195361880565787,113753.0,-6.99164115846097,,,,,,0.0009445377544201838,110742.0,-6.964814898904524,,,,,
2009-03,103.3,4.637637376125593,,,,0.0343588890736737,3006.5,-3.3708945143540308,,,,,,0.01842077106886836,5607.8,-3.994276388614793,,,,,,0.004121120242559642,25066.0,-5.491630249045874,,,,,,0.0009118997175141243,113280.0,-6.9999805328019535,,,,,,0.0009396547019120563,109934.0,-6.969998088576928,,,,,
2009-04,102.7,4.631812116934513,,,,0.03450593018176931,2976.3,-3.366624080389454,,,,,,0.018463253271968936,5562.4,-3.9919728318502954,,,,,,0.004123007748203461,24909.0,-5.491172345995627,,,,,,0.000909324337485944,112941.0,-7.002808720512015,,,,,,0.0009409501122360163,109145.0,-6.96862043547395,,,,,
2009-05,103.3,4.637637376125593,,,,0.03495888185725405,2954.9,-3.3535827121944415,,,,,,0.01865833393540929,5536.4,-3.981462372896954,,,,,,0.004157108937985432,24849.0,-5.482935413140781,,,,,,0.0009156015670702522,112822.0,-6.995929258364553,,,,,,0.0009490211210024897,108849.0,-6.960079503540376,,,,,
2009-06,103.8,4.642465970731788,,,,0.03532775168470492,2938.2,-3.3430864572045382,,,,,,0.018829590392918042,5512.6,-3.972325689448344,,,,,,0.004186327888687235,24795.0,-5.475931328191446,,,,,,0.0009218554338848479,112599.0,-6.989122142921831,,,,,,0.0009572819831783975,108432.0,-6.951412556644106,,,,,
2009-07,105.5,4.658710952916121,,,,0.03614127642081463,2919.1,-3.3203196756588307,,,,,,0.019223760932944606,5488.0,-3.9516082164896,,,,,,0.004272638911388304,24692.0,-5.455523630597665,,,,,,0.000938628801224221,112398.0,-6.971090469772992,,,,,,0.000975578180338632,108141.0,-6.932480257249174,,,,,
2009-08,105.4,4.657762636107262,,,,0.03624234921944846,2908.2,-3.317526975972123,,,,,,0.019265568736405347,5470.9,-3.9494357795954014,,,,,,0.004274821544451655,24656.0,-5.455012921452635,,,,,,0.0009382566585956417,112336.0,-6.971487023149768,,,,,,0.0009765136424700052,107935.0,-6.931521836961715,,,,,
2009-09,106.4,4.667205576907544,,,,0.036730185031759184,2896.8,-3.3041563815438875,,,,,,0.019507544506169445,5454.3,-3.936953990485793,,,,,,0.004325379080450425,24599.0,-5.443255493780156,,,,,,0.0009482051830463766,112212.0,-6.960939641315903,,,,,,0.0009870587689595992,107795.0,-6.920780977284563,,,,,
2009-10,106.2,4.665324108807838,,,,0.03684429641965029,2882.4,-3.301054450626045,,,,,,0.01954145659294152,5434.6,-3.9352170909829574,,,,,,0.00433186490455213,24516.0,-5.441757135797784,,,,,,0.0009468869531103721,112157.0,-6.962330845599292,,,,,,0.0009875670699387188,107537.0,-6.920266144570098,,,,,
2009-11,107.3,4.675628649636653,,,,0.037385456952719415,2870.1,-3.2864735017155784,,,,,,0.01978244837758112,5424.0,-3.922960179983579,,,,,,0.004383169934640523,24480.0,-5.429983086989609,,,,,,0.0009563365092380502,112199.0,-6.952400709738391,,,,,,0.0009979167441687437,107524.0,-6.909840707809285,,,,,
2009-12,105.2,4.65586330030361,,,,0.036784502954648766,2859.9,-3.3026786378640325,,,,,,0.019444752504528484,5410.2,-3.9401780394303065,,,,,,0.004314304461942258,24384.0,-5.445819158182763,,,,,,0.0009390677164229733,112026.0,-6.970622965889781,,,,,,0.0009801911931871122,107326.0,-6.9277629102393385,,,,,
2010-01,105.8,4.661550519424199,4.7694445234329,117.85375877382296,-0.10789400400870086,0.037121504508613734,2850.1,-3.293558840942236,-3.1931055470517835,0.04104420809075046,-0.10045329389045232,0.040859452708376376,-0.091483070672563,0.019631856305202998,5389.2,-3.9306017104574935,-3.832585455950413,0.021653558872302213,-0.09801625450708062,0.021584240911416256,-0.0904541704397216,0.004330209143371669,24433.0,-5.442139437124571,-5.3385492269733525,0.004802833479639948,-0.10359021015121872,0.004778875694177948,-0.0938853779672244,0.0009437244110642321,112109.0,-6.965676371872759,-6.851236401091877,0.0010581465901868873,-0.11443997078088142,0.00105114096441744,-0.10219043590670056,0.0009859194304404953,107311.0,-6.921935920249566,-6.811323038224853,0.0011012349597687523,-0.11061288202471253,0.0010922451444376662,-0.09734601663247659
2010-02,104.9,4.653007515402251,4.7681254173702365,117.69839965622133,-0.11511790196798533,0.03685615908931207,2846.2,-3.3007325348473078,-3.1953845009178035,0.04095077673735366,-0.10534803392950431,0.040777760304080875,-0.09617009824780262,0.019501403580524622,5379.1,-3.937268837514321,-3.8346610734200377,0.02160866097877244,-0.1026077640942833,0.02154441694956457,-0.0948279720830987,0.004295483395438352,24421.0,-5.450191181464964,-5.3410282934326725,0.004790941682618796,-0.10916288803229168,0.004768587856244531,-0.09921269672878989,0.0009358300696742884,112093.0,-6.974076647462068,-6.853943261441929,0.0010552862082111698,-0.12013338602013945,0.0010487072431668112,-0.10763458937468992,0.0009782710062482514,107230.0,-6.92972382381194,-6.814286975779431,0.0010979758004733518,-0.11543684803250898,0.0010895129091764084,-0.10210241842131786
2010-03,104.6,4.650143551630823,4.766806311307573,117.54324533866742,-0.11666275967675066,0.03679600379920498,2842.7,-3.3023660321167427,-3.1976634547838234,0.04085755806726112,-0.10470257733291932,0.040696067899785374,-0.0958339294642508,0.019445632168950195,5379.1,-3.94013280128575,-3.836736690889663,0.021563856179447415,-0.10339611039608698,0.02150459298771288,-0.09574516569270189,0.004275146115175542,24467.0,-5.454936998189071,-5.343507359891992,0.00477907932964083,-0.11142963829707853,0.0047583000183111165,-0.10153918443063244,0.000932189040094823,112209.0,-6.977974931126691,-6.85665012179198,0.0010524335584203147,-0.12132480933471079,0.0010462735219161825,-0.10903886931251124,0.000974401013526102,107348.0,-6.933687620855137,-6.817250913334007,0.0010947262868209813,-0.11643670752112989,0.0010867806739151505,-0.10340601658308705
2010-04,106.5,4.66814498514948,4.765487205244909,117.38829555118626,-0.09734222009542925,0.037463064584212745,2842.8,-3.2843997758032604,-3.1999424086498434,0.04076455159632929,-0.084457367153417,0.04061437549548988,-0.07759102221397149,0.019797010930180683,5379.6,-3.922224315799914,-3.8388123083592878,0.021519144281299595,-0.08341200744062638,0.02146476902586119,-0.07769746292965735,0.004352445952020925,24469.0,-5.437017304085205,-5.345986426351312,0.004767246347802715,-0.09103087773389262,0.0047480121803777,-0.08331196579308446,0.0009474667496997464,112405.0,-6.96171871428863,-6.859356982142031,0.0010495886199126804,-0.1023617321465995,0.0010438398006655536,-0.09232551863260971,0.0009902278918838504,107551.0,-6.9175754475041,-6.8202148508885845,0.0010914863902648812,-0.09736059661551533,0.0010840484386538925,-0.08654645256123696
2010-05,106.5,4.66814498514948,4.764168099182246,117.23355002415906,-0.09602311403276609,0.03745515931631146,2843.4,-3.284610813052118,-3.2022213625158633,0.04067175684151668,-0.08238945053625457,0.04053268309119438,-0.07592696905750868,0.01981579681830868,5374.5,-3.9212758402636383,-3.8408879258289126,0.021474525091701644,-0.0803879144347257,0.0214249450640095,-0.07510629506368871,0.004349957113098885,24483.0,-5.437589292987873,-5.348465492810632,0.004755442664381621,-0.08912380017724075,0.004737724342444284,-0.08184672668088211,0.0009431873533188681,112915.0,-6.966245617101925,-6.862063842492082,0.001046751371843123,-0.10418177460984257,0.0010414060794149249,-0.094313570889885,0.0009893539936458391,107646.0,-6.91845835949796,-6.823178788443162,0.001088256082342781,-0.09527957105479778,0.0010813162033926347,-0.08504654740053252
2010-06,106.3,4.666265285347902,4.762848993119583,117.07900848832215,-0.09658370777168113,0.03742035413806456,2840.7,-3.2855404943096618,-3.2045003163818837,0.04057917332088139,-0.08104017792777807,0.04045099068689888,-0.07492119469439512,0.01976644724608576,5377.8,-3.9237693622434686,-3.8429635432985374,0.02142999841842564,-0.08080581894493122,0.021385121102157813,-0.07569159175389127,0.004337890226484391,24505.0,-5.440367171995746,-5.350944559269953,0.004743668206834779,-0.08942261272579266,0.004727436504510869,-0.08240116554813101,0.0009426851006092424,112763.0,-6.966778264705376,-6.864770702842134,0.0010439217934228504,-0.10200756186324256,0.001038972358164296,-0.09267547572216293,0.0009863598404008537,107770.0,-6.9214893202429755,-6.826142725997739,0.001085035334676644,-0.09534659424523628,0.0010785839681313769,-0.08550481970383761
2010-07,105.8,4.661550519424199,4.76152988705692,116.92467067476689,-0.09997936763272097,0.03718151467228958,2845.5,-3.29194355861898,-3.2067792702479037,0.04048680055357862,-0.08516428837107615,0.04036929828260338,-0.07896554426083595,0.019663965504423463,5380.4,-3.9289674804102273,-3.845039160768162,0.021385564069642243,-0.08392831964206504,0.021345297140306127,-0.07876824692722692,0.004313789447932806,24526.0,-5.445938538897773,-5.353423625729273,0.004731922902799045,-0.09251491316849947,0.004717148666577453,-0.08550911729846038,0.000939175513972233,112652.0,-6.970508180384226,-6.867477563192185,0.0010410998639192662,-0.10303061719204099,0.0010365386369136672,-0.0939310118061171,0.0009810285036069952,107846.0,-6.926909043156396,-6.8291066635523165,0.0010818241189724208,-0.09780237960407945,0.001075851732870119,-0.08813782268134458
2010-08,106.3,4.666265285347902,4.760210780994257,116.77053631493918,-0.09394549564635479,0.037359856605630334,2845.3,-3.2871585038079205,-3.2090582241139236,0.0403946380598581,-0.07810027969399691,0.04028760587830788,-0.07267121510076974,0.019749187180678123,5382.5,-3.924642943890616,-3.8471147782377875,0.021341221853919852,-0.07752816565282838,0.021305473178454437,-0.07304630057923978,0.004332232954313893,24537.0,-5.441672176055182,-5.355902692188593,0.004720206680090436,-0.08576948386658856,0.004706860828644037,-0.07959187406823501,0.0009437396237470813,112637.0,-6.965660252166561,-6.870184423542237,0.0010382855626558177,-0.09547582862432424,0.0010341049156630385,-0.0873850327440109,0.000984304828927265,107995.0,-6.9235749233904516,-6.832070601106894,0.0010786224070197983,-0.09150432228355765,0.0010731194976088612,-0.08276307427038107
2010-09,106.8,4.6709579265260945,4.7588916749315935,116.61660514063888,-0.08793374840549895,0.03747368421052631,2850.0,-3.2841163467366017,-3.2113371779799436,0.04030268536106168,-0.07277916875665813,0.04020591347401238,-0.06795590567173859,0.01982182628062361,5388.0,-3.92097161100416,-3.8491903957074123,0.021296971580223815,-0.07178121529674764,0.021265649216602747,-0.06789460887241108,0.004347826086956522,24564.0,-5.438079308923196,-5.358381758647913,0.004708519466703697,-0.07969755027528258,0.004696572990710622,-0.07425561243142358,0.0009487514324547611,112569.0,-6.960363719421834,-6.872891283892288,0.0010354788690118454,-0.08747243552954576,0.0010316711944124098,-0.08037421458188125,0.0009880289377763797,108094.0,-6.91979857139798,-6.835034538661471,0.0010754301706919541,-0.08476403273650845,0.0010703872623476032,-0.07694254917663433
2010-10,108.2,4.6839813664123815,4.75757256886893,116.46287688401944,-0.07359120245654882,0.03790240655760676,2854.7,-3.272740671347458,-3.2136161318459635,0.04021094197962077,-0.05912453950149432,0.04012422106971688,-0.05537339923059591,0.020050403973019052,5396.4,-3.9095059771522807,-3.851266013177037,0.021252813057915567,-0.05823996397524356,0.02122582525475106,-0.055376941420400574,0.00439373020384959,24626.0,-5.427576707940435,-5.360860825107233,0.004696861190811862,-0.0667158828332024,0.004686285152777206,-0.06242790171533642,0.0009589478162223483,112832.0,-6.949673899345161,-6.875598144242339,0.0010326797624224326,-0.07407575510282172,0.001029237473161781,-0.06829294382714737,0.0009988645070760597,108323.0,-6.908891417066597,-6.837998476216049,0.0010722473819453086,-0.07089294085054831,0.0010676550270863454,-0.06443141114411888
