# Industry: Metal and mineral (except petroleum) merchant wholesalers
# Series ID: CES4142350001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2005-09,130.6,4.8721392168423305,,,,0.04171058094599342,3131.1,-3.177000442651785,,,,,,,,,0.022800279329608937,5728.0,-3.780982491798151,,,,,,,,,0.0050337251878974755,25945.0,-5.2915949749595095,,,,,,,,,0.001162656126200714,112329.0,-6.757048127412342,,,,,,,,,0.0011587567764202754,112707.0,-6.760407593057922,,,,,,,,
2005-10,130.9,4.874433672915854,,,,0.04169852191641183,3139.2,-3.1772895964551897,,,,,,,,,0.022820781032078106,5736.0,-3.780083709363602,,,,,,,,,0.005042955657433448,25957.0,-5.289762928820625,,,,,,,,,0.001165098664008331,112351.0,-6.754949505414574,,,,,,,,,0.001160337552742616,112812.0,-6.759044322450697,,,,,,,,
2005-11,131.6,4.879767018891217,,,,0.04182291997711816,3146.6,-3.174310764915106,,,,,,,,,0.02289253035521692,5748.6,-3.776944606993666,,,,,,,,,0.0050590089570599316,26013.0,-5.286584673154053,,,,,,,,,0.0011683031196179044,112642.0,-6.752202908024841,,,,,,,,,0.0011631812476798247,113138.0,-6.756596572635615,,,,,,,,
2005-12,134.1,4.898585790287632,,,,0.042451486276868525,3158.9,-3.1593933544261925,,,,,,,,,0.023277208817913557,5761.0,-3.7602805594447504,,,,,,,,,0.005151154304152422,26033.0,-5.268534452692751,,,,,,,,,0.0011889773553455216,112786.0,-6.734661706580571,,,,,,,,,0.001183792372881356,113280.0,-6.739032118639914,,,,,,,,
2006-01,134.1,4.898585790287632,,,,0.0422735010402875,3172.2,-3.1635948421818267,,,,,,,,,0.023198685234841275,5780.5,-3.7636596728277434,,,,,,,,,0.005146409793913343,26057.0,-5.269455934808253,,,,,,,,,0.0011871248738513835,112962.0,-6.736220967665134,,,,,,,,,0.0011806656101426307,113580.0,-6.741676923143791,,,,,,,,
2006-02,133.7,4.895598484107897,,,,0.04204270305965221,3180.1,-3.1690694377127735,,,,,,,,,0.02306564306046752,5796.5,-3.769411082002559,,,,,,,,,0.00512456880030663,26090.0,-5.273708894022877,,,,,,,,,0.0011810954063604239,113200.0,-6.741312960643322,,,,,,,,,0.0011743006455579464,113855.0,-6.747082503854868,,,,,,,,
2006-03,134.3,4.900076103529192,,,,0.04211351520852932,3189.0,-3.1673865634808656,,,,,,,,,0.023107761661418817,5811.9,-3.767586715231818,,,,,,,,,0.0051398828887443074,26129.0,-5.27072498406562,,,,,,,,,0.0011835623198879009,113471.0,-6.739226473119098,,,,,,,,,0.0011766767424541114,114135.0,-6.745061133749541,,,,,,,,
2006-04,134.8,4.9037921984782065,,,,0.042185641860174004,3195.4,-3.1656753561152646,,,,,,,,,0.023146796709995365,5823.7,-3.7658988790825676,,,,,,,,,0.005160203651954217,26123.0,-5.266779232834496,,,,,,,,,0.0011867973200214823,113583.0,-6.736496927705295,,,,,,,,,0.0011794454506479075,114291.0,-6.742710908047046,,,,,,,,
2006-05,134.8,4.9037921984782065,,,,0.042153980861842515,3197.8,-3.1664261538731133,,,,,,,,,0.02309880393433634,5835.8,-3.76797444052926,,,,,,,,,0.005161586766733037,26116.0,-5.266511233828317,,,,,,,,,0.0011860454885398795,113655.0,-6.737130624555377,,,,,,,,,0.0011791153136289287,114323.0,-6.742990855908586,,,,,,,,
2006-06,135.1,4.906015244966153,,,,0.04222402800350044,3199.6,-3.1647658360085136,,,,,,,,,0.02313395777324954,5839.9,-3.766453707421843,,,,,,,,,0.005169115396388123,26136.0,-5.265053708314753,,,,,,,,,0.0011877654009477506,113743.0,-6.735681551491936,,,,,,,,,0.0011807892321810951,114415.0,-6.741572223247471,,,,,,,,
2006-07,135.9,4.911919321157098,,,,0.04241970221930893,3203.7,-3.160142349688511,,,,,,,,,0.02323831671825037,5848.1,-3.7619527799895165,,,,,,,,,0.005194755552157792,26161.0,-5.260105709983125,,,,,,,,,0.001192712081585368,113942.0,-6.731525504821357,,,,,,,,,0.0011863193547260729,114556.0,-6.7368997442266725,,,,,,,,
2006-08,135.7,4.9104465668408235,,,,0.04226755957016041,3210.5,-3.16373540039328,,,,,,,,,0.023171627136587946,5856.3,-3.7648267169963345,,,,,,,,,0.005184930460033623,26172.0,-5.261998849148806,,,,,,,,,0.001189036678758565,114126.0,-6.734611813340073,,,,,,,,,0.001183282322267856,114681.0,-6.739463073034753,,,,,,,,
2006-09,135.4,4.9082333604781745,,,,0.0420705940840169,3218.4,-3.168406260157404,,,,,,,,,0.023087284942111277,5864.7,-3.768473248406009,,,,,,,,,0.005169320047340893,26193.0,-5.265014118000742,,,,,,,,,0.0011846744770020912,114293.0,-6.738287245084631,,,,,,,,,0.001180018127309489,114744.0,-6.742225478495874,,,,,,,,
2006-10,135.6,4.909709375506295,,,,0.04213666449147012,3218.1,-3.166837026765198,,,,,,,,,0.0231276969521243,5863.1,-3.7667243774270833,,,,,,,,,0.005169061868638737,26233.0,-5.2650640636700565,,,,,,,,,0.0011853768554294804,114394.0,-6.737694533493671,,,,,,,,,0.0011814419516445217,114775.0,-6.741019593611128,,,,,,,,
2006-11,135.8,4.911183215124596,,,,0.04220799403244856,3217.4,-3.165145643831612,,,,,,,,,0.02311489361702128,5875.0,-3.7672781238877637,,,,,,,,,0.005164872779827331,26293.0,-5.265874807918665,,,,,,,,,0.0011843711843711844,114660.0,-6.738543291337778,,,,,,,,,0.0011811057863746663,114977.0,-6.741304172218125,,,,,,,,
2006-12,136.4,4.915591745409362,,,,0.04226443156818393,3227.3,-3.163809407924293,,,,,,,,,0.023119035915862982,5899.9,-3.767098935188268,,,,,,,,,0.005178435839028095,26340.0,-5.26325222988791,,,,,,,,,0.0011876257063499665,114851.0,-6.735799169679119,,,,,,,,,0.001184428756262971,115161.0,-6.7384946828497325,,,,,,,,
2007-01,138.5,4.930870325627393,,,,0.0428593532415287,3231.5,-3.149831379075557,,,,,,,,,0.023461056340414,5903.4,-3.7524134094723816,,,,,,,,,0.00524999052348281,26381.0,-5.249529007431128,,,,,,,,,0.0012039499991307221,115038.0,-6.722147461919053,,,,,,,,,0.0012004125605623304,115377.0,-6.7250899808054125,,,,,,,,
2007-02,138.1,4.9279780604152466,,,,0.04255384710196283,3245.3,-3.1569850143726716,,,,,,,,,0.02333558634673876,5918.0,-3.7577757725449086,,,,,,,,,0.005225913872701127,26426.0,-5.254125592558916,,,,,,,,,0.001198462219368052,115231.0,-6.72671602785074,,,,,,,,,0.0011964064489859566,115429.0,-6.728432840897067,,,,,,,,
2007-03,139.3,4.93662988078576,,,,0.04293949015135169,3244.1,-3.147963360114995,,,,,,,,,0.023524444819724735,5921.5,-3.7497151933757897,,,,,,,,,0.005258191152045901,26492.0,-5.24796819881911,,,,,,,,,0.001207105719237435,115400.0,-6.719529752270376,,,,,,,,,0.0012046525705884897,115635.0,-6.721564076775712,,,,,,,,
2007-04,140.2,4.94306997460049,,,,0.043070873398666706,3255.1,-3.144908301536476,,,,,,,,,0.02361382469851108,5937.2,-3.7459229461501202,,,,,,,,,0.005292363444188592,26491.0,-5.241490357047484,,,,,,,,,0.0012138317951204307,115502.0,-6.713973150210891,,,,,,,,,0.0012120478594646932,115672.0,-6.715443904107473,,,,,,,,
2007-05,140.6,4.9459189793765646,,,,0.04309578544061302,3262.5,-3.1443300722543843,,,,,,,,,0.023650126156433977,5945.0,-3.7443868297483176,,,,,,,,,0.005301659125188537,26520.0,-5.239735464923235,,,,,,,,,0.0012154638818769666,115676.0,-6.712629479271578,,,,,,,,,0.0012141728339622967,115799.0,-6.713692229128597,,,,,,,,
2007-06,140.8,4.9473404437239425,,,,0.043104240012245526,3266.5,-3.144133910556863,,,,,,,,,0.02363962995920149,5956.1,-3.7448307397308174,,,,,,,,,0.005310402051746248,26514.0,-5.238087730634853,,,,,,,,,0.0012163621441838367,115755.0,-6.711890723835871,,,,,,,,,0.0012152283300104435,115863.0,-6.71282329391097,,,,,,,,
2007-07,140.6,4.9459189793765646,,,,0.043010094830223305,3269.0,-3.1463204273476464,,,,,,,,,0.023581899298916506,5962.2,-3.747275840088808,,,,,,,,,0.0053000603136308805,26528.0,-5.240037078558457,,,,,,,,,0.0012144245303390196,115775.0,-6.713484951972388,,,,,,,,,0.001213397426492798,115873.0,-6.714331063364211,,,,,,,,
2007-08,139.3,4.93662988078576,,,,0.042667238421955404,3264.8,-3.1543239033058357,,,,,,,,,0.023366994330190897,5961.4,-3.756430751017967,,,,,,,,,0.0052516493873704054,26525.0,-5.249213082696424,,,,,,,,,0.0012023754035251266,115854.0,-6.7234561758848335,,,,,,,,,0.001203071156520162,115787.0,-6.722877694511775,,,,,,,,
2007-09,140.9,4.948050418904635,,,,0.04319833215807708,3261.7,-3.141953391929279,,,,,,,,,0.02363023462525366,5962.7,-3.7452282587063483,,,,,,,,,0.005305569153142298,26557.0,-5.238998226498971,,,,,,,,,0.0012145504697870873,116010.0,-6.713381254364818,,,,,,,,,0.0012165429114142636,115820.0,-6.7117421218751465,,,,,,,,
2007-10,140.8,4.9473404437239425,,,,0.043151797480768646,3262.9,-3.143031205755568,,,,,,,,,0.02358458961474037,5970.0,-3.7471617626627056,,,,,,,,,0.005302602342484842,26553.0,-5.239557570913044,,,,,,,,,0.0012124865446716902,116125.0,-6.715082032392197,,,,,,,,,0.0012150710229724365,115878.0,-6.712952748776712,,,,,,,,
2007-11,141.3,4.950885289690482,,,,0.04330105417994607,3263.2,-3.1395782983128666,,,,,,,,,0.023665963219776907,5970.6,-3.7437174141586897,,,,,,,,,0.005309235740587661,26614.0,-5.238307382413206,,,,,,,,,0.0012151493782356685,116282.0,-6.712888264696816,,,,,,,,,0.0012185656628376281,115956.0,-6.710080798096827,,,,,,,,
2007-12,141.3,4.950885289690482,,,,0.04335286718006934,3259.3,-3.1383824376874085,,,,,,,,,0.02366675599624816,5970.4,-3.7436839161266957,,,,,,,,,0.005310432952495491,26608.0,-5.238081911742227,,,,,,,,,0.0012136360122651964,116427.0,-6.714134456453605,,,,,,,,,0.0012179039640058957,116019.0,-6.710623960088842,,,,,,,,
2008-01,140.8,4.9473404437239425,,,,0.04327913195831925,3253.3,-3.1400847010609576,,,,,,,,,0.023599215594254395,5966.3,-3.746541805034545,,,,,,,,,0.0052960204618972394,26586.0,-5.240799596703602,,,,,,,,,0.0012090818534675233,116452.0,-6.717894006194173,,,,,,,,,0.0012137617130591452,116003.0,-6.714030888099107,,,,,,,,
2008-02,141.2,4.950177325059141,,,,0.04352382713766106,3244.2,-3.1344467405568723,,,,,,,,,0.02370638998018871,5956.2,-3.7420106477645896,,,,,,,,,0.005319269165567903,26545.0,-5.236419359958631,,,,,,,,,0.0012126521182765223,116439.0,-6.71494548464949,,,,,,,,,0.00121816550486576,115912.0,-6.710409236441417,,,,,,,,
2008-03,140.9,4.948050418904635,,,,0.04347155374552635,3241.2,-3.1356484916819354,,,,,,,,,0.023695805724664492,5946.2,-3.742457220145583,,,,,,,,,0.005311969839773799,26525.0,-5.237792544577549,,,,,,,,,0.0012099717472885125,116449.0,-6.7171582689944245,,,,,,,,,0.0012165849278165366,115816.0,-6.711707584929245,,,,,,,,
2008-04,141.3,4.950885289690482,,,,0.04378544203774287,3227.1,-3.1284538904155874,,,,,,,,,0.023848101265822787,5925.0,-3.7360506763128503,,,,,,,,,0.005347209082308421,26425.0,-5.231180521047956,,,,,,,,,0.0012142409060832352,116369.0,-6.7136361660946635,,,,,,,,,0.0012224240851284715,115590.0,-6.706919436597831,,,,,,,,
2008-05,141.8,4.954417614098027,,,,0.04408929792923326,3216.2,-3.1215382033218972,,,,,,,,,0.02398470932494376,5912.1,-3.7303387631366194,,,,,,,,,0.005383856025514467,26338.0,-5.224350428172138,,,,,,,,,0.00121970100982298,116258.0,-6.709149524188081,,,,,,,,,0.001229110325220165,115368.0,-6.701464684143879,,,,,,,,
2008-06,141.7,4.953712146696635,,,,0.044196999469760766,3206.1,-3.119098377502326,,,,,,,,,0.02401817041544485,5899.7,-3.728944634446773,,,,,,,,,0.0053898820844427535,26290.0,-5.223231771027292,,,,,,,,,0.0012191869219186921,116225.0,-6.709571099862151,,,,,,,,,0.0012302162645529287,115183.0,-6.700565300213407,,,,,,,,
2008-07,141.5,4.952299717083292,,,,0.0443184665497369,3192.8,-3.116353836651232,,,,,,,,,0.024071585322287054,5878.3,-3.726723166361136,,,,,,,,,0.005395409135971936,26226.0,-5.222206847008077,,,,,,,,,0.0012182732375934154,116148.0,-6.710320801853796,,,,,,,,,0.0012311949116411002,114929.0,-6.699770108293255,,,,,,,,
2008-08,141.0,4.948759890378168,,,,0.0443828889798231,3176.9,-3.1149012671605183,,,,,,,,,0.024072524883478736,5857.3,-3.7266841351613578,,,,,,,,,0.005396922605833269,26126.0,-5.221926375668341,,,,,,,,,0.0012158421647164327,115969.0,-6.7123183026156825,,,,,,,,,0.001229894281427724,114644.0,-6.70082706335049,,,,,,,,
2008-09,140.2,4.94306997460049,,,,0.04420621157181144,3171.5,-3.1188899664734624,,,,,,,,,0.023983030551849187,5845.8,-3.730408759058861,,,,,,,,,0.005389612885864759,26013.0,-5.22328171744478,,,,,,,,,0.0012121212121212121,115665.0,-6.715383386334681,,,,,,,,,0.0012274235486723338,114223.0,-6.702837982375876,,,,,,,,
2008-10,139.2,4.935911747900319,,,,0.04430581195493029,3141.8,-3.1166394151655203,,,,,,,,,0.02396570425081349,5808.3,-3.73113146016291,,,,,,,,,0.005374102385916145,25902.0,-5.226163716883213,,,,,,,,,0.0012061869069797668,115405.0,-6.720291211773532,,,,,,,,,0.0012238223347576093,113742.0,-6.705776256769301,,,,,,,,
2008-11,136.6,4.91705694713669,,,,0.043812945025338376,3117.8,-3.127825956741891,,,,,,,,,0.023671305040982898,5770.7,-3.7434917221648365,,,,,,,,,0.005316002490660025,25696.0,-5.237033669609798,,,,,,,,,0.0011885909193742059,114926.0,-6.734986774826835,,,,,,,,,0.0012090528495941795,112981.0,-6.717917994827485,,,,,,,,
2008-12,134.2,4.8993312245375815,,,,0.04337427278603749,3094.0,-3.1378888065954302,,,,,,,,,0.02342018463901153,5730.1,-3.7541570370259003,,,,,,,,,0.005258002585902911,25523.0,-5.248004060871048,,,,,,,,,0.001171704472034505,114534.0,-6.749295776591375,,,,,,,,,0.0011951091360839247,112291.0,-6.729517770501862,,,,,,,,
2009-01,131.7,4.880526608749236,,,,0.04283205411734096,3074.8,-3.150468528725742,,,,,,,,,0.023116212942972985,5697.3,-3.767221048639074,,,,,,,,,0.00518851199621794,25383.0,-5.261308328843375,,,,,,,,,0.0011532399299474605,114200.0,-6.765179967454811,,,,,,,,,0.001181165919282511,111500.0,-6.7412532611330755,,,,,,,,
2009-02,129.2,4.861361591348501,,,,0.04252937884722999,3037.9,-3.157560174873097,,,,,,,,,0.02286685191412541,5650.1,-3.778066931750402,,,,,,,,,0.005121090808196916,25229.0,-5.2743878141463645,,,,,,,,,0.0011357942208117587,113753.0,-6.7804231187432915,,,,,,,,,0.0011666756966643187,110742.0,-6.753596859186845,,,,,,,,
2009-03,127.2,4.845760650906022,,,,0.0423083319474472,3006.5,-3.1627712395736016,,,,,,,,,0.022682691964763364,5607.8,-3.786153113834364,,,,,,,,,0.005074603047953403,25066.0,-5.283506974265446,,,,,,,,,0.0011228813559322035,113280.0,-6.791857258021524,,,,,,,,,0.0011570578710862881,109934.0,-6.761874813796499,,,,,,,,
2009-04,124.5,4.824305715904762,,,,0.04183046063904848,2976.3,-3.1741304814192044,,,,,,,,,0.02238242485258162,5562.4,-3.7994792328800457,,,,,,,,,0.004998193424063591,24909.0,-5.298678747025378,,,,,,,,,0.0011023454724148007,112941.0,-6.810315121541765,,,,,,,,,0.0011406844106463879,109145.0,-6.776126836503701,,,,,,,,
2009-05,121.9,4.803201036487226,,,,0.04125351111712748,2954.9,-3.1880190518328084,,,,,,,,,0.02201791778050719,5536.4,-3.8158987125353208,,,,,,,,,0.004905630005231599,24849.0,-5.317371752779148,,,,,,,,,0.0010804630302600558,112822.0,-6.83036559800292,,,,,,,,,0.0011199000450164908,108849.0,-6.7945158431787425,,,,,,,,
2009-06,120.6,4.792479284293085,,,,0.041045538084541554,2938.2,-3.193073143643242,,,,,,,,,0.021877154155933675,5512.6,-3.8223123758870474,,,,,,,,,0.004863883847549909,24795.0,-5.325918014630149,,,,,,,,,0.0010710574694269043,112599.0,-6.839108829360534,,,,,,,,,0.0011122177954847278,108432.0,-6.801399243082809,,,,,,,,
2009-07,119.5,4.783316371371566,,,,0.04093727518755781,2919.1,-3.1957142572033863,,,,,,,,,0.02177478134110787,5488.0,-3.827002798034156,,,,,,,,,0.0048396241697715855,24692.0,-5.330918212142222,,,,,,,,,0.0010631861776899945,112398.0,-6.846485051317549,,,,,,,,,0.0011050387919475499,108141.0,-6.80787483879373,,,,,,,,
2009-08,119.6,4.784152841516532,,,,0.04112509456020907,2908.2,-3.1911367705628537,,,,,,,,,0.021861119742638324,5470.9,-3.823045574186132,,,,,,,,,0.004850746268656716,24656.0,-5.328622716043365,,,,,,,,,0.001064663153396952,112336.0,-6.845096817740498,,,,,,,,,0.0011080743039792466,107935.0,-6.805131631552446,,,,,,,,
2009-09,118.8,4.777441406928545,,,,0.04101077050538525,2896.8,-3.193920551522887,,,,,,,,,0.021780980144106482,5454.3,-3.826718160464792,,,,,,,,,0.004829464612382617,24599.0,-5.333019663759155,,,,,,,,,0.0010587102983638113,112212.0,-6.850703811294903,,,,,,,,,0.0011020919337631615,107795.0,-6.8105451472635625,,,,,,,,
2009-10,118.5,4.774912960575186,,,,0.04111157368859284,2882.4,-3.1914655988586977,,,,,,,,,0.02180473263901667,5434.6,-3.82562823921561,,,,,,,,,0.004833578071463534,24516.0,-5.332168284030437,,,,,,,,,0.001056554651069483,112157.0,-6.852741993831944,,,,,,,,,0.001101946306852525,107537.0,-6.810677292802751,,,,,,,,
2009-11,117.8,4.768988271217486,,,,0.04104386606738441,2870.1,-3.193113880134745,,,,,,,,,0.02171828908554572,5424.0,-3.829600558402745,,,,,,,,,0.004812091503267973,24480.0,-5.336623465408776,,,,,,,,,0.0010499202310181018,112199.0,-6.859041088157557,,,,,,,,,0.0010955693612588818,107524.0,-6.8164810862284515,,,,,,,,
2009-12,117.4,4.765586907393996,,,,0.04105038637714605,2859.9,-3.1929550307736463,,,,,,,,,0.021699752319692435,5410.2,-3.83045443233992,,,,,,,,,0.004814632545931759,24384.0,-5.336095551092376,,,,,,,,,0.0010479710067305805,112026.0,-6.8608993587993945,,,,,,,,,0.0010938635558951234,107326.0,-6.818039303148952,,,,,,,,
2010-01,117.5,4.7664383335842135,4.8188533672385,123.82302980690102,-0.05241503365428635,0.04122662362724115,2850.1,-3.188671026782221,-3.1436967032461802,0.0431230896213935,-0.04497432353604092,0.043137259774017035,-0.04429201476368977,-3.173220601989006,4.186853863530544,-0.015450424793215234,0.021802864989237735,5389.2,-3.825713896297479,-3.783176612144811,0.022750307614848034,-0.04253728415266789,0.02276022833291978,-0.042062993818798355,-3.809771600556294,2.2153238166528526,-0.015942295741184775,0.0048090697008144724,24433.0,-5.337251622964557,-5.289140383167748,0.005046096104990195,-0.04811123979680865,0.005047795080466329,-0.0472930013691844,-5.321235310476789,0.4886713386917073,-0.016016312487767692,0.0010480871294900498,112109.0,-6.860788557712744,-6.801827557286279,0.0011117415188108832,-0.05896100042646513,0.0011118125957517654,-0.05731673350815643,-6.84302527151041,0.10668709383134237,-0.01776328620233425,0.001094948327757639,107311.0,-6.817048106089551,-6.761914194419249,0.0011570123063239578,-0.05513391167030246,0.0011563159021151632,-0.053071634010454186,-6.799288117736837,0.11145683069021417,-0.017759988352714196
2010-02,118.3,4.773223770984341,4.819817348401801,123.9424504255835,-0.046593577417460175,0.04156419085095917,2846.2,-3.1805162792652184,-3.1436925698862357,0.0431232678650132,-0.036823709378982716,0.043137368121928275,-0.036469013745170996,-3.171984573077122,4.192032135543395,-0.00853170618809651,0.021992526630849024,5379.1,-3.817052581932231,-3.7829691423884713,0.022755028105288108,-0.03408343954375992,0.02276490380543623,-0.03392841811186412,-3.808403692536988,2.2183562494387243,-0.00864888939524322,0.004844191474550592,24421.0,-5.329974925882874,-5.289336362401103,0.005045107271842647,-0.04063856348177097,0.005046811669868363,-0.04014815859436582,-5.319982738620315,0.48928381816481503,-0.009992187262559682,0.001055373662940594,112093.0,-6.853860391879978,-6.802251330410366,0.0011112704924454858,-0.05160906146961253,0.0011113560008235844,-0.050373001847746394,-6.841645682142098,0.10683437978543595,-0.012214709737880192,0.001103236034691784,107230.0,-6.80950756822985,-6.7625950447478616,0.001156224822224812,-0.046912523481988266,0.00115556759309829,-0.045286453790379703,-6.798330517692403,0.11156361287538834,-0.011177050537447109
2010-03,117.9,4.769836807543325,4.820781329565103,124.06198621899723,-0.05094452202177813,0.04147465437788019,2842.7,-3.18267277620424,-3.143688436526291,0.04312344610936965,-0.03898433967794901,0.043137476469839516,-0.03854704141355883,-3.1707486633814734,4.1972163116310375,-0.01192411282276673,0.02191816474874979,5379.1,-3.820439545373247,-3.7827616726321316,0.022759749575188785,-0.03767787274111534,0.022769579277952683,-0.037392633338082744,-3.807035907529219,2.2213925598951882,-0.013403637844028093,0.004818735439571668,24467.0,-5.335243742276568,-5.289532341634459,0.005044118632466873,-0.045711400642109545,0.005045828259270396,-0.045006054116388944,-5.318730290346495,0.48989700475036885,-0.016513451930073586,0.0010507178568564019,112209.0,-6.8582816752141875,-6.802675103534453,0.0011107996656461144,-0.055606571679734706,0.0011108994058954035,-0.054173716107530266,-6.840266229836171,0.10698185441070354,-0.01801544537801636,0.0010982971271006447,107348.0,-6.813994364942634,-6.7632758950764735,0.0011554378741019946,-0.05071846986616091,0.001154819284081417,-0.04894459051723582,-6.7973730546849085,0.11167048206118073,-0.016621310257725952
2010-04,118.1,4.771531723203316,4.821745310728405,124.18163729822179,-0.05021358752508842,0.04154354861404249,2842.8,-3.1810130377494237,-3.1436843031663466,0.04312362435446284,-0.03732873458307706,0.043137584817750756,-0.036952374836069474,-3.1695130579493624,4.202405620214153,-0.011499979800061233,0.02195330507844449,5379.6,-3.818837577746078,-3.782554202875792,0.02276447202475329,-0.03628337487028599,0.022774254750469135,-0.03604726833082143,-3.8056684352797814,2.224432330503235,-0.013169142466296524,0.004826515182475785,24469.0,-5.333630566031368,-5.289728320867814,0.005043130186824902,-0.043902245163553566,0.005044844848672431,-0.04327777617464283,-5.317478166338193,0.4905108007457695,-0.016152399693174502,0.001050665006005071,112405.0,-6.858331976234793,-6.803098876658539,0.001110329038328217,-0.05523309957625422,0.0011104428109672225,-0.053832403048369254,-6.838887145904319,0.10712949314682632,-0.019444830330474616,0.001098083699826129,107551.0,-6.814188709450263,-6.763956745405086,0.0011546514615907077,-0.05023196404517627,0.001154070975064544,-0.04851285271712488,-6.796415951993969,0.11177741334400648,-0.01777275745629403
2010-05,118.4,4.774068722449905,4.822709291891706,124.30140377444421,-0.04864056944180106,0.0416402897939087,2843.4,-3.1786870757516925,-3.143680169806402,0.04312380260029279,-0.035006905945290434,0.04313769316566199,-0.034712180041774614,-3.168278033835133,4.207598898744897,-0.01040904191655967,0.022029956275002326,5374.5,-3.815352102963213,-3.782346733119452,0.022769195454184914,-0.03300536984376112,0.022778930222985588,-0.03288011950743378,-3.804301568958602,2.2274749110662824,-0.011050534004610757,0.004836008659069559,24483.0,-5.331665555687447,-5.28992430010117,0.005042141934878768,-0.041741255586277504,0.005043861438074465,-0.04120905809106758,-5.316226694696885,0.4911250453773586,-0.01543886099056202,0.0010485763627507418,112915.0,-6.860321879801499,-6.803522649782626,0.001109858610407275,-0.056799230018873104,0.0011099862160390416,-0.05532487917502189,-6.837508800666296,0.10727725638454078,-0.022813079135203473,0.0010999015290860785,107646.0,-6.812534622197534,-6.764637595733699,0.0011538655843264054,-0.047897026463834536,0.001153322666047671,-0.046319333291750704,-6.7954595611500475,0.11188436737546166,-0.01707506104748635
2010-06,118.5,4.774912960575186,4.823673273055007,124.42128575895867,-0.048760312479821266,0.04171507022916887,2840.7,-3.176892819082378,-3.1436760364464575,0.04312398084685949,-0.03321678263592043,0.04313780151357323,-0.03298108003850632,-3.1670439568275404,4.212794605094484,-0.00984886225483761,0.022035032913087137,5377.8,-3.8151216870161853,-3.782139263363112,0.02277391986368694,-0.032982423653073134,0.02278360569550204,-0.03285576446588027,-3.80293570334936,2.230519421165261,-0.01218598366682544,0.004835747806570088,24505.0,-5.331719496768462,-5.290120279334525,0.005041153876590517,-0.04159921743393635,0.005042878027476498,-0.04107381137870987,-5.314976328156759,0.49173951577767444,-0.01674316861170233,0.0010508766173301526,112763.0,-6.858130589478093,-6.803946422906713,0.0011093883817988083,-0.05418416657138003,0.0011095296211108606,-0.05286294540021805,-6.836131714479127,0.10742508817770348,-0.02199887499896569,0.0010995638860536328,107770.0,-6.812841645015691,-6.765318446062312,0.0011530802419447888,-0.04752319895337909,0.001152574357030798,-0.04599310287774221,-6.794504370819085,0.11199128929862866,-0.01833727419660658
