# Industry: Investigation, guard, and armored car services
# Series ID: CES6056161001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-07,647.6,6.47327322180348,,,,0.08020112202310922,8074.7,-2.5232177738944492,,,,,,0.00568359340717207,113942.0,-5.170171604174975,,,,,,0.00568359340717207,113942.0,-5.170171604174975,,,,,,0.00568359340717207,113942.0,-5.170171604174975,,,,,,0.005653130346729983,114556.0,-5.175545843580291,,,,,
2006-08,649.1,6.475586788039423,,,,0.08015955344793518,8097.6,-2.5237362124203906,,,,,,0.005687573383803866,114126.0,-5.169471592141473,,,,,,0.005687573383803866,114126.0,-5.169471592141473,,,,,,0.005687573383803866,114126.0,-5.169471592141473,,,,,,0.005660048307914999,114681.0,-5.174322851836154,,,,,
2006-09,648.3,6.47435355218095,,,,0.08021628577438474,8081.9,-2.523028720205964,,,,,,0.005672263393208683,114293.0,-5.172167053381856,,,,,,0.005672263393208683,114293.0,-5.172167053381856,,,,,,0.005672263393208683,114293.0,-5.172167053381856,,,,,,0.0056499686258105,114744.0,-5.176105286793099,,,,,
2006-10,650.2,6.477280007869805,,,,0.08051613542363227,8075.4,-2.51929767459792,,,,,,0.0056838645383499135,114394.0,-5.170123901130161,,,,,,0.0056838645383499135,114394.0,-5.170123901130161,,,,,,0.0056838645383499135,114394.0,-5.170123901130161,,,,,,0.005664996732737966,114775.0,-5.173448961247618,,,,,
2006-11,655.2,6.48494053253886,,,,0.08092685457375065,8096.2,-2.5142095622405716,,,,,,0.005714285714285714,114660.0,-5.1647859739235145,,,,,,0.005714285714285714,114660.0,-5.1647859739235145,,,,,,0.005714285714285714,114660.0,-5.1647859739235145,,,,,,0.0056985310105499365,114977.0,-5.16754685480386,,,,,
2006-12,660.1,6.492391338694725,,,,0.08138531340928146,8110.8,-2.5085604471995837,,,,,,0.005747446691800681,114851.0,-5.1589995763937555,,,,,,0.005747446691800681,114851.0,-5.1589995763937555,,,,,,0.005747446691800681,114851.0,-5.1589995763937555,,,,,,0.0057319752346714605,115161.0,-5.161695089564369,,,,,
2007-01,663.1,6.496925808374822,,,,0.08154406158538086,8131.8,-2.5066117718752032,,,,,,0.0057641822702063665,115038.0,-5.156091979171625,,,,,,0.0057641822702063665,115038.0,-5.156091979171625,,,,,,0.0057641822702063665,115038.0,-5.156091979171625,,,,,,0.00574724598490167,115377.0,-5.159034498057984,,,,,
2007-02,666.2,6.501589925759579,,,,0.0819403958033529,8130.3,-2.5017631764704786,,,,,,0.005781430344264998,115231.0,-5.153104162506407,,,,,,0.005781430344264998,115231.0,-5.153104162506407,,,,,,0.005781430344264998,115231.0,-5.153104162506407,,,,,,0.0057715132245796125,115429.0,-5.1548209755527346,,,,,
2007-03,665.5,6.500538637835167,,,,0.08180298448754825,8135.4,-2.5034415508611523,,,,,,0.005766897746967071,115400.0,-5.15562099522097,,,,,,0.005766897746967071,115400.0,-5.15562099522097,,,,,,0.005766897746967071,115400.0,-5.15562099522097,,,,,,0.005755177930557357,115635.0,-5.157655319726306,,,,,
2007-04,665.3,6.500238066747841,,,,0.08198195977917981,8115.2,-2.5012560586149557,,,,,,0.005760073418642101,115502.0,-5.156805058063539,,,,,,0.005760073418642101,115502.0,-5.156805058063539,,,,,,0.005760073418642101,115502.0,-5.156805058063539,,,,,,0.005751607995020402,115672.0,-5.15827581196012,,,,,
2007-05,667.1,6.502939959715469,,,,0.08232448508632285,8103.3,-2.4970867053846035,,,,,,0.005766969812234172,115676.0,-5.155608498932673,,,,,,0.005766969812234172,115676.0,-5.155608498932673,,,,,,0.005766969812234172,115676.0,-5.155608498932673,,,,,,0.00576084422145269,115799.0,-5.156671248789691,,,,,
2007-06,664.6,6.499185355920494,,,,0.08215080346106304,8090.0,-2.4991986541320435,,,,,,0.005741436655004104,115755.0,-5.1600458116393195,,,,,,0.005741436655004104,115755.0,-5.1600458116393195,,,,,,0.005741436655004104,115755.0,-5.1600458116393195,,,,,,0.005736084858841908,115863.0,-5.160978381714418,,,,,
2007-07,665.0,6.499787040655854,,,,0.08237232289950576,8073.1,-2.4965057856313524,,,,,,0.005743899805657525,115775.0,-5.159616890693099,,,,,,0.005743899805657525,115775.0,-5.159616890693099,,,,,,0.005743899805657525,115775.0,-5.159616890693099,,,,,,0.005739041882060532,115873.0,-5.160463002084922,,,,,
2007-08,669.8,6.506979160360104,,,,0.08315745040101308,8054.6,-2.487019475420797,,,,,,0.005781414538988726,115854.0,-5.15310689631049,,,,,,0.005781414538988726,115854.0,-5.15310689631049,,,,,,0.005781414538988726,115854.0,-5.15310689631049,,,,,,0.005784759947144325,115787.0,-5.15252841493743,,,,,
2007-09,673.3,6.512190995551235,,,,0.0841130835634065,8004.7,-2.475593152600176,,,,,,0.005803810016377898,116010.0,-5.149240677718217,,,,,,0.005803810016377898,116010.0,-5.149240677718217,,,,,,0.005803810016377898,116010.0,-5.149240677718217,,,,,,0.005813331030910032,115820.0,-5.147601545228546,,,,,
2007-10,673.6,6.512636462928117,,,,0.08400364148802175,8018.7,-2.476895130030575,,,,,,0.0058006458557588805,116125.0,-5.149786013188023,,,,,,0.0058006458557588805,116125.0,-5.149786013188023,,,,,,0.0058006458557588805,116125.0,-5.149786013188023,,,,,,0.005813010234902225,115878.0,-5.147656729572537,,,,,
2007-11,675.2,6.515008943281748,,,,0.08449505693905644,7991.0,-2.4710622440927152,,,,,,0.005806573674343407,116282.0,-5.14876461110555,,,,,,0.005806573674343407,116282.0,-5.14876461110555,,,,,,0.005806573674343407,116282.0,-5.14876461110555,,,,,,0.00582289834074994,115956.0,-5.145957144505561,,,,,
2007-12,677.5,6.518409552753856,,,,0.08485083786288605,7984.6,-2.4668604127144027,,,,,,0.005819096944866741,116427.0,-5.146610193390231,,,,,,0.005819096944866741,116427.0,-5.146610193390231,,,,,,0.005819096944866741,116427.0,-5.146610193390231,,,,,,0.0058395607615993935,116019.0,-5.143099697025468,,,,,
2008-01,679.9,6.521945728532414,,,,0.0853373832714128,7967.2,-2.4611426640850156,,,,,,0.005838457046680177,116452.0,-5.1432887213857015,,,,,,0.005838457046680177,116452.0,-5.1432887213857015,,,,,,0.005838457046680177,116452.0,-5.1432887213857015,,,,,,0.005861055317534891,116003.0,-5.139425603290635,,,,,
2008-02,682.1,6.525176274660674,,,,0.08609982075686047,7922.2,-2.4522479493524716,,,,,,0.005858002902807479,116439.0,-5.139946535047957,,,,,,0.005858002902807479,116439.0,-5.139946535047957,,,,,,0.005858002902807479,116439.0,-5.139946535047957,,,,,,0.005884636620884809,115912.0,-5.1354102868398845,,,,,
2008-03,686.7,6.531897515626631,,,,0.08715351812366738,7879.2,-2.440084139228862,,,,,,0.005897002121100225,116449.0,-5.133311172272428,,,,,,0.005897002121100225,116449.0,-5.133311172272428,,,,,,0.005897002121100225,116449.0,-5.133311172272428,,,,,,0.005929232575809905,115816.0,-5.127860488207249,,,,,
2008-04,692.3,6.54001938768398,,,,0.08807775982493861,7860.1,-2.429535220304651,,,,,,0.005949178905034846,116369.0,-5.124502068101165,,,,,,0.005949178905034846,116369.0,-5.124502068101165,,,,,,0.005949178905034846,116369.0,-5.124502068101165,,,,,,0.005989272428410762,115590.0,-5.1177853386043335,,,,,
2008-05,694.2,6.542760103427686,,,,0.08892019982067376,7807.0,-2.420015942692605,,,,,,0.005971201981799103,116258.0,-5.120807034858423,,,,,,0.005971201981799103,116258.0,-5.120807034858423,,,,,,0.005971201981799103,116258.0,-5.120807034858423,,,,,,0.0060172664863740385,115368.0,-5.1131221948142205,,,,,
2008-06,695.3,6.544343407104972,,,,0.08970918380512476,7750.6,-2.411182131600536,,,,,,0.00598236179823618,116225.0,-5.118939839453813,,,,,,0.00598236179823618,116225.0,-5.118939839453813,,,,,,0.00598236179823618,116225.0,-5.118939839453813,,,,,,0.006036481077936848,115183.0,-5.109934039805069,,,,,
2008-07,696.9,6.5466419284444735,,,,0.09036449216166802,7712.1,-2.4039038745668195,,,,,,0.0060001033164583115,116148.0,-5.115978590492616,,,,,,0.0060001033164583115,116148.0,-5.115978590492616,,,,,,0.0060001033164583115,116148.0,-5.115978590492616,,,,,,0.0060637437026338,114929.0,-5.105427896932074,,,,,
2008-08,694.3,6.542904143759228,,,,0.09075935633145531,7649.9,-2.399543711080491,,,,,,0.005986944786968931,115969.0,-5.118174049234623,,,,,,0.005986944786968931,115969.0,-5.118174049234623,,,,,,0.005986944786968931,115969.0,-5.118174049234623,,,,,,0.006056139004221765,114644.0,-5.10668280996943,,,,,
2008-09,693.6,6.541895425466332,,,,0.09131602506714413,7595.6,-2.39342898578493,,,,,,0.00599662819348982,115665.0,-5.116557935468839,,,,,,0.00599662819348982,115665.0,-5.116557935468839,,,,,,0.00599662819348982,115665.0,-5.116557935468839,,,,,,0.00607233219229052,114223.0,-5.104012531510034,,,,,
2008-10,692.1,6.539730453847818,,,,0.09237607111395853,7492.2,-2.3818873045013365,,,,,,0.005997140505177419,115405.0,-5.1164725058260325,,,,,,0.005997140505177419,115405.0,-5.1164725058260325,,,,,,0.005997140505177419,115405.0,-5.1164725058260325,,,,,,0.006084823548029751,113742.0,-5.101957550821802,,,,,
2008-11,680.9,6.523415452488921,,,,0.09275429443256276,7340.9,-2.3778012774067516,,,,,,0.005924681969267181,114926.0,-5.1286282694746035,,,,,,0.005924681969267181,114926.0,-5.1286282694746035,,,,,,0.005924681969267181,114926.0,-5.1286282694746035,,,,,,0.0060266770518936814,112981.0,-5.111559489475254,,,,,
2008-12,689.2,6.5355315046537745,,,,0.09490498485265768,7262.0,-2.3548790473205066,,,,,,0.006017427139539351,114534.0,-5.113095496475182,,,,,,0.006017427139539351,114534.0,-5.113095496475182,,,,,,0.006017427139539351,114534.0,-5.113095496475182,,,,,,0.006137624564746953,112291.0,-5.093317490385668,,,,,
2009-01,683.8,6.5276654772052005,,,,0.09557754668455776,7154.4,-2.3478173538267706,,,,,,0.005987740805604202,114200.0,-5.118041098998846,,,,,,0.005987740805604202,114200.0,-5.118041098998846,,,,,,0.005987740805604202,114200.0,-5.118041098998846,,,,,,0.006132735426008968,111500.0,-5.09411439267711,,,,,
2009-02,672.0,6.51025834052315,,,,0.0958712585956002,7009.4,-2.344749043830869,,,,,,0.0059075365045317485,113753.0,-5.131526369568643,,,,,,0.0059075365045317485,113753.0,-5.131526369568643,,,,,,0.0059075365045317485,113753.0,-5.131526369568643,,,,,,0.006068158422278811,110742.0,-5.104700110012197,,,,,
2009-03,679.2,6.520915634997138,,,,0.09822409903395615,6914.8,-2.3205036860514943,,,,,,0.005995762711864407,113280.0,-5.116702273930409,,,,,,0.005995762711864407,113280.0,-5.116702273930409,,,,,,0.005995762711864407,113280.0,-5.116702273930409,,,,,,0.006178252405989048,109934.0,-5.086719829705383,,,,,
2009-04,673.0,6.511745329644728,,,,0.09864563789868669,6822.4,-2.3162212654466883,,,,,,0.00595886347739085,112941.0,-5.122875507801799,,,,,,0.00595886347739085,112941.0,-5.122875507801799,,,,,,0.00595886347739085,112941.0,-5.122875507801799,,,,,,0.006166109304136699,109145.0,-5.088687222763735,,,,,
2009-05,674.1,6.513378467859393,,,,0.09883004926108374,6820.8,-2.3143535781515525,,,,,,0.005974898512701424,112822.0,-5.1201881666307525,,,,,,0.005974898512701424,112822.0,-5.1201881666307525,,,,,,0.005974898512701424,112822.0,-5.1201881666307525,,,,,,0.006192982939668716,108849.0,-5.084338411806575,,,,,
2009-06,674.9,6.514564531749361,,,,0.09983432442827135,6760.2,-2.3042432226488145,,,,,,0.005993836534960346,112599.0,-5.117023581904259,,,,,,0.005993836534960346,112599.0,-5.117023581904259,,,,,,0.005993836534960346,112599.0,-5.117023581904259,,,,,,0.006224177364615611,108432.0,-5.079313995626533,,,,,
2009-07,674.9,6.514564531749361,,,,0.099877169875542,6757.3,-2.3038141492188915,,,,,,0.006004555241196462,112398.0,-5.115236890939753,,,,,,0.006004555241196462,112398.0,-5.115236890939753,,,,,,0.006004555241196462,112398.0,-5.115236890939753,,,,,,0.006240926198204196,108141.0,-5.076626678415934,,,,,
2009-08,673.0,6.511745329644728,,,,0.0996904116488172,6750.9,-2.305685778667082,,,,,,0.005990955704315625,112336.0,-5.117504329612302,,,,,,0.005990955704315625,112336.0,-5.117504329612302,,,,,,0.005990955704315625,112336.0,-5.117504329612302,,,,,,0.006235234168712651,107935.0,-5.07753914342425,,,,,
2009-09,672.2,6.510555915291006,,,,0.09928658995908601,6770.3,-2.3097447627797503,,,,,,0.005990446654546751,112212.0,-5.1175893029324415,,,,,,0.005990446654546751,112212.0,-5.1175893029324415,,,,,,0.005990446654546751,112212.0,-5.1175893029324415,,,,,,0.006235910756528597,107795.0,-5.077430638901102,,,,,
2009-10,671.5,6.509514015963292,,,,0.09877759962342418,6798.1,-2.31488442439346,,,,,,0.00598714302272707,112157.0,-5.118140938443838,,,,,,0.00598714302272707,112157.0,-5.118140938443838,,,,,,0.00598714302272707,112157.0,-5.118140938443838,,,,,,0.006244362405497643,107537.0,-5.076076237414644,,,,,
2009-11,668.8,6.505485061770492,,,,0.09750123917543808,6859.4,-2.3278901915674277,,,,,,0.0059608374406189,112199.0,-5.122544297604552,,,,,,0.0059608374406189,112199.0,-5.122544297604552,,,,,,0.0059608374406189,112199.0,-5.122544297604552,,,,,,0.006220006696179457,107524.0,-5.0799842956754455,,,,,
2009-12,663.8,6.497980899285874,,,,0.09659628341506715,6871.9,-2.3372150124679147,,,,,,0.0059254101726384945,112026.0,-5.1285053669075165,,,,,,0.0059254101726384945,112026.0,-5.1285053669075165,,,,,,0.0059254101726384945,112026.0,-5.1285053669075165,,,,,,0.006184894620129325,107326.0,-5.085645311257074,,,,,
2010-01,666.0,6.501289670540389,6.492362156564035,660.0807371565979,0.008927513976354717,0.0964895759384553,6902.3,-2.338320297835082,-2.385283775867273,0.09206285065678894,0.04696347803219103,0.09550616453661832,0.010296836927839533,0.00594064704885424,112109.0,-5.125937220756568,-5.12831876796074,0.00592651595110127,0.002381547204171497,0.005925423283207696,0.00256922837726845,0.00594064704885424,112109.0,-5.125937220756568,-5.12831876796074,0.00592651595110127,0.002381547204171497,0.005925423283207696,0.00256922837726845,0.00594064704885424,112109.0,-5.125937220756568,-5.12831876796074,0.00592651595110127,0.002381547204171497,0.005925423283207696,0.00256922837726845,0.006206260308822022,107311.0,-5.082196769133376,-5.088405405093713,0.006167847267576792,0.006208635960336828,0.0061912161760402104,0.002429915602047866
2010-02,664.7,6.499335811047536,6.494141550214294,661.2563262366416,0.005194260833242481,0.0961243673174259,6915.0,-2.3421124330513226,-2.385622182377802,0.0920317012596255,0.04350974932647933,0.09530614750124869,0.008585173544723167,0.005929897495829357,112093.0,-5.127748351816783,-5.127927128597869,0.005928837462600371,0.00017877678108568773,0.00592780171161861,0.00035355167272862884,0.005929897495829357,112093.0,-5.127748351816783,-5.127927128597869,0.005928837462600371,0.00017877678108568773,0.00592780171161861,0.00035355167272862884,0.005929897495829357,112093.0,-5.127748351816783,-5.127927128597869,0.005928837462600371,0.00017877678108568773,0.00592780171161861,0.00035355167272862884,0.006198824955702695,107230.0,-5.083395528166655,-5.088270842935368,0.00616867728226049,0.004875314768713501,0.006190887536260789,0.0012821133311525434
2010-03,664.0,6.498282149476434,6.495920943864553,662.4340090146336,0.002361205611880912,0.09605369748871657,6912.8,-2.3428478950507556,-2.385960588888331,0.09200056240183746,0.04311269383757521,0.09510894599491959,0.009933360988433712,0.0059175288969690485,112209.0,-5.129836333281079,-5.127535489234998,0.005931159883472818,-0.0023008440460809965,0.005930180140029525,-0.0021333657261233016,0.0059175288969690485,112209.0,-5.129836333281079,-5.127535489234998,0.005931159883472818,-0.0023008440460809965,0.005930180140029525,-0.0021333657261233016,0.0059175288969690485,112209.0,-5.129836333281079,-5.127535489234998,0.005931159883472818,-0.0023008440460809965,0.005930180140029525,-0.0021333657261233016,0.006185490181465887,107348.0,-5.085549023009525,-5.088136280777023,0.00616950740864027,0.00258725776749813,0.006190578372331919,-0.0008219249575732021
2010-04,664.4,6.49888437773914,6.497700337514811,663.6137892194027,0.0011840402243290526,0.09523126979804206,6976.7,-2.351446926852247,-2.38629899539886,0.09196943407985882,0.03485206854661271,0.09491456001763107,0.003336788163503608,0.0059107690939015165,112405.0,-5.13097932169897,-5.127143849872128,0.005933483214074828,-0.003835471826842074,0.005932558568440439,-0.003672862945649849,0.0059107690939015165,112405.0,-5.13097932169897,-5.127143849872128,0.005933483214074828,-0.003835471826842074,0.005932558568440439,-0.003672862945649849,0.0059107690939015165,112405.0,-5.13097932169897,-5.127143849872128,0.005933483214074828,-0.003835471826842074,0.005932558568440439,-0.003672862945649849,0.006177534379038781,107551.0,-5.08683605491444,-5.0880017186186794,0.006170337646731158,0.001165663704239428,0.006190288684253602,-0.0020603732500011065
2010-05,664.5,6.4990348781533,6.49947973116507,664.7956705864206,-0.0004448530117695526,0.0945396084680173,7028.8,-2.358736395068215,-2.3866374019093892,0.09193831629012478,0.027901006841174247,0.0947229895693831,-0.0019359724835487505,0.005884957711552938,112915.0,-5.135355724098105,-5.126752210509258,0.0059358074547627504,-0.008603513588846923,0.005934936996851353,-0.008421198965537599,0.005884957711552938,112915.0,-5.135355724098105,-5.126752210509258,0.0059358074547627504,-0.008603513588846923,0.005934936996851353,-0.008421198965537599,0.005884957711552938,112915.0,-5.135355724098105,-5.126752210509258,0.0059358074547627504,-0.008603513588846923,0.005934936996851353,-0.008421198965537599,0.006173011537818404,107646.0,-5.087568466494139,-5.087867156460335,0.006171167996548197,0.00029868996619519805,0.006190018472025837,-0.00274747713343524
2010-06,665.6,6.500688889506999,6.501259124815329,665.9796568578095,-0.0005702353083298917,0.0941749083860379,7067.7,-2.3626014982100494,-2.386975808419918,0.09190720902907182,0.0243743102098688,0.09453423465017569,-0.0038010173295153485,0.0059026453712653975,112763.0,-5.13235466054628,-5.126360571146387,0.0059381326058930905,-0.005994089399893099,0.0059373154252622675,-0.005839348512520461,0.0059026453712653975,112763.0,-5.13235466054628,-5.126360571146387,0.0059381326058930905,-0.005994089399893099,0.0059373154252622675,-0.005839348512520461,0.0059026453712653975,112763.0,-5.13235466054628,-5.126360571146387,0.0059381326058930905,-0.005994089399893099,0.0059373154252622675,-0.005839348512520461,0.006176115802171291,107770.0,-5.087065716083878,-5.08773259430199,0.006171998458106418,0.0006668782181113997,0.006189767735648625,-0.002205564741744522
2010-07,665.4,6.500388363584376,6.503038518465587,667.1657517823568,-0.0026501548812110087,0.0941079964925183,7070.6,-2.3633122573347785,-2.387314214930447,0.09187611229313755,0.0240019575956687,0.09434829526000885,-0.00254693279648899,0.005906686077477541,112652.0,-5.131670336224049,-5.125968931783516,0.005940458667822479,-0.005701404440532798,0.005939693853673182,-0.0055571510937770215,0.005906686077477541,112652.0,-5.131670336224049,-5.125968931783516,0.005940458667822479,-0.005701404440532798,0.005939693853673182,-0.0055571510937770215,0.005906686077477541,112652.0,-5.131670336224049,-5.125968931783516,0.005940458667822479,-0.005701404440532798,0.005939693853673182,-0.0055571510937770215,0.0061699089442352984,107846.0,-5.088071198996218,-5.087598032143645,0.006172829031420858,-0.00047316685257303703,0.006189536475121965,-0.0031710825141037435
2010-08,667.6,6.5036891917876805,6.504817912115846,668.3539591155279,-0.0011287203281655778,0.09421261342628526,7086.1,-2.3622012058723394,-2.387652621440976,0.09184502607876079,0.025451415568636726,0.09416517139888256,0.0005038171406467897,0.00592700444791676,112637.0,-5.128236345726783,-5.125577292420646,0.00594278564090769,-0.002659053306137693,0.005942072282084096,-0.0025357877609074836,0.00592700444791676,112637.0,-5.128236345726783,-5.125577292420646,0.00594278564090769,-0.002659053306137693,0.005942072282084096,-0.0025357877609074836,0.00592700444791676,112637.0,-5.128236345726783,-5.125577292420646,0.00594278564090769,-0.002659053306137693,0.005942072282084096,-0.0025357877609074836,0.006181767674429372,107995.0,-5.086151016950674,-5.0874634699853,0.006173659716506554,0.0013124530346262375,0.006189324690445858,-0.0012209758567281674
2010-09,669.1,6.505933525788771,6.506597305766105,669.5442826194749,-0.0006637799773336894,0.09397207943597091,7120.2,-2.364757568110377,-2.387991027951505,0.09181395038238159,0.023233459841128123,0.09398486306679683,-0.00013601797575462794,0.005943909957448321,112569.0,-5.125388120159157,-5.125185653057775,0.005945113525505637,-0.00020246710138227542,0.0059444507104950105,-9.096770635759455e-05,0.005943909957448321,112569.0,-5.125388120159157,-5.125185653057775,0.005945113525505637,-0.00020246710138227542,0.0059444507104950105,-9.096770635759455e-05,0.005943909957448321,112569.0,-5.125388120159157,-5.125185653057775,0.005945113525505637,-0.00020246710138227542,0.0059444507104950105,-9.096770635759455e-05,0.006189982792754455,108094.0,-5.084822972135303,-5.087328907826955,0.006174490513378551,0.002505935691652361,0.006189132381620302,0.00013740393349451742
2010-10,668.8,6.505485061770492,6.508376699416363,670.7367260630501,-0.0028916376458711923,0.09336609336609336,7163.2,-2.3712270257162094,-2.388329434462034,0.09178288520044117,0.017102408745824693,0.09380737026375166,-0.004704074918821322,0.005927396483267158,112832.0,-5.12817020398705,-5.124794013694904,0.005947442321973377,-0.003376190292145864,0.005946829138905926,-0.00326773397803439,0.005927396483267158,112832.0,-5.12817020398705,-5.124794013694904,0.005947442321973377,-0.003376190292145864,0.005946829138905926,-0.00326773397803439,0.005927396483267158,112832.0,-5.12817020398705,-5.124794013694904,0.005947442321973377,-0.003376190292145864,0.005946829138905926,-0.00326773397803439,0.006174127378303776,108323.0,-5.087387721708486,-5.08719434566861,0.006175321422051889,-0.00019337603987601426,0.006188959548645299,-0.002396553124146664
