# Industry: Navigational, measuring, electromedical, and control instruments manufacturing
# Series ID: CES3133450001
# Parent series: Computer and electronic product manufacturing (CES3133400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Computer and electronic product manufacturing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-01,411.1,6.018836493903833,6.018474334433941,410.9511431985048,0.0003621594698914876,0.4075542777832854,1008.7,-0.897581158156957,-0.8890143660087749,0.4110607085572698,-0.008566792148182123,0.4195321817230417,-0.028550620099183754,0.02050067321597766,20053.0,-3.887297553573201,-3.960520163341166,0.019053200936894055,0.07322260976796535,0.020446938810465463,0.0026279926795053205,0.02050067321597766,20053.0,-3.887297553573201,-3.960520163341166,0.019053200936894055,0.07322260976796535,0.020446938810465463,0.0026279926795053205,0.02050067321597766,20053.0,-3.887297553573201,-3.960520163341166,0.019053200936894055,0.07322260976796535,0.020446938810465463,0.0026279926795053205,0.0033940985122438536,121122.0,-5.68571708718065,-5.779410984156461,0.0030905352464525616,0.09369389697581099,0.0033434537065782444,0.015147452338270912
2021-02,414.9,6.028037527338822,6.0187620346719255,411.0693909493403,0.009275492666896312,0.41026401661228123,1011.3,-0.8909543835693025,-0.8881630472114286,0.41141080126442237,-0.002791336357873875,0.4201940383099631,-0.02363199091929244,0.02075641602881585,19989.0,-3.8748998738918248,-3.9617803512038448,0.01902920544691637,0.08688047731201998,0.020475377161129262,0.013725699188590023,0.02075641602881585,19989.0,-3.8748998738918248,-3.9617803512038448,0.01902920544691637,0.08688047731201998,0.020475377161129262,0.013725699188590023,0.02075641602881585,19989.0,-3.8748998738918248,-3.9617803512038448,0.01902920544691637,0.08688047731201998,0.020475377161129262,0.013725699188590023,0.003411277194021015,121626.0,-5.6806685141095175,-5.78076811541039,0.003086343829273172,0.10009960130087237,0.003348778399006989,0.018663162373646014
2021-03,415.8,6.030204375423913,6.01904973490991,411.18767272497604,0.011154640514003056,0.4104639684106614,1013.0,-0.8904671288247709,-0.8873117284140822,0.41176119213897705,-0.0031554004106886246,0.4208604919267631,-0.024703016119438648,0.02060353798126951,20181.0,-3.882292471269803,-3.9630405390665233,0.019005240176718615,0.0807480677967205,0.020504581831382714,0.004826050621297899,0.02060353798126951,20181.0,-3.882292471269803,-3.9630405390665233,0.019005240176718615,0.0807480677967205,0.020504581831382714,0.004826050621297899,0.02060353798126951,20181.0,-3.882292471269803,-3.9630405390665233,0.019005240176718615,0.0807480677967205,0.020504581831382714,0.004826050621297899,0.003397391901166781,122388.0,-5.684747229614606,-5.78212524666432,0.0030821580965388904,0.0973780170497136,0.0033542424355884727,0.012864146348067429
2021-04,416.6,6.032126528826872,6.019337435147895,411.30598853520286,0.012789093678977181,0.41092917735253504,1013.8,-0.8893343972113773,-0.8864604096167359,0.41211188143487754,-0.002873987594641414,0.4215315425734415,-0.02515200916206469,0.020676990271987297,20148.0,-3.8787337780386695,-3.964300726929202,0.018981305088242174,0.0855669488905324,0.020534552821225797,0.006936476873957904,0.020676990271987297,20148.0,-3.8787337780386695,-3.964300726929202,0.018981305088242174,0.0855669488905324,0.020534552821225797,0.006936476873957904,0.020676990271987297,20148.0,-3.8787337780386695,-3.964300726929202,0.018981305088242174,0.0855669488905324,0.020534552821225797,0.006936476873957904,0.0033954390597747243,122694.0,-5.685322200920998,-5.78348237791825,0.0030779780405404142,0.09816017699725155,0.0033598458163226997,0.010593713342173796
2021-05,416.7,6.032366538428407,6.019625135385879,411.4243383898131,0.012741403042528354,0.4104609929078014,1015.2,-0.8904743779717701,-0.8856090908193895,0.4124628694062836,-0.0048652871523805485,0.4222071902499985,-0.027820931555528155,0.020665542551081134,20164.0,-3.8792875767741135,-3.9655609147918804,0.018957400143476365,0.08627333801776693,0.020565290130658526,0.004874836182016865,0.020665542551081134,20164.0,-3.8792875767741135,-3.9655609147918804,0.018957400143476365,0.08627333801776693,0.020565290130658526,0.004874836182016865,0.020665542551081134,20164.0,-3.8792875767741135,-3.9655609147918804,0.018957400143476365,0.08627333801776693,0.020565290130658526,0.004874836182016865,0.0033840631496881496,123136.0,-5.688678176156916,-5.784839509172179,0.003073803653578896,0.09616133301526286,0.0033655885412096674,0.005489265325297881
2021-06,415.2,6.028760331851679,6.019912835623863,411.5427222986031,0.008847496227815554,0.409629044988161,1013.6,-0.8925032971552505,-0.8847577720220432,0.41281415630757173,-0.007745525133207254,0.4228874349564339,-0.031352054642244866,0.02055547304321996,20199.0,-3.884628045361712,-3.9668211026545586,0.018933525304458385,0.08219305729284665,0.020596793759680897,-0.0020061722685121857,0.02055547304321996,20199.0,-3.884628045361712,-3.9668211026545586,0.018933525304458385,0.08219305729284665,0.020596793759680897,-0.0020061722685121857,0.02055547304321996,20199.0,-3.884628045361712,-3.9668211026545586,0.018933525304458385,0.08219305729284665,0.020596793759680897,-0.0020061722685121857,0.003354094467198216,123789.0,-5.697573450444602,-5.786196640426109,0.0030696349279659206,0.08862318998150709,0.0033714706102493767,-0.005153876471097413
2021-07,416.2,6.031165913959534,6.020200535861847,411.6611402713718,0.01096537809768705,0.40956504625073803,1016.2,-0.8926595452000975,-0.8839064532246969,0.4131657423933347,-0.00875309197540064,0.42357227669274783,-0.03306928052841005,0.020511556847863585,20291.0,-3.8867668030080904,-3.968081290517237,0.01890968053327321,0.08131448750914672,0.0206290637082929,-0.005696180015289623,0.020511556847863585,20291.0,-3.8867668030080904,-3.968081290517237,0.01890968053327321,0.08131448750914672,0.0206290637082929,-0.005696180015289623,0.020511556847863585,20291.0,-3.8867668030080904,-3.968081290517237,0.01890968053327321,0.08131448750914672,0.0206290637082929,-0.005696180015289623,0.0033369947804334403,124723.0,-5.7026846433635265,-5.787553771680038,0.0030654718560235122,0.0848691283165115,0.0033774920234418276,-0.01199032972611395
2021-08,417.0,6.0330862217988015,6.0204882360998315,411.7795923179206,0.012597985698969971,0.4099891849375676,1017.1,-0.8916244978327491,-0.8830551344273505,0.4135176279183825,-0.0085693634053986,0.42426171545894026,-0.03364086364930082,0.020491400491400493,20350.0,-3.8877499690719395,-3.9693414783799157,0.018885865792053598,0.0815915093079762,0.02066209997649455,-0.008261478034093741,0.020491400491400493,20350.0,-3.8877499690719395,-3.9693414783799157,0.018885865792053598,0.0815915093079762,0.02066209997649455,-0.008261478034093741,0.020491400491400493,20350.0,-3.8877499690719395,-3.9693414783799157,0.018885865792053598,0.0815915093079762,0.02066209997649455,-0.008261478034093741,0.0033312562910415566,125178.0,-5.704405781559128,-5.788910902933968,0.0030613144300840963,0.08450512137484001,0.0033836527807870193,-0.01548518513571463
2021-09,417.6,6.034524036568429,6.020775936337817,411.89807844805455,0.013748100230612792,0.4082111436950147,1023.0,-0.8959707293831974,-0.8822038156300042,0.41386981313774185,-0.013766913753193277,0.42495575125501117,-0.039403179061690614,0.020427530205938463,20443.0,-3.890871768016579,-3.9706016662425943,0.018862081042979987,0.07972989822601528,0.02069590256428584,-0.012967415048160102,0.020427530205938463,20443.0,-3.890871768016579,-3.9706016662425943,0.018862081042979987,0.07972989822601528,0.02069590256428584,-0.012967415048160102,0.020427530205938463,20443.0,-3.890871768016579,-3.9706016662425943,0.018862081042979987,0.07972989822601528,0.02069590256428584,-0.012967415048160102,0.0033230152225290246,125669.0,-5.70688270866049,-5.790268034187898,0.0030571626424905057,0.0833853255274084,0.003389952882284954,-0.019745896795713307
2021-10,419.7,6.039540170339545,6.021063636575801,412.01659867158,0.01847653376374403,0.40934360674924414,1025.3,-0.8932003613365004,-0.8813524968326578,0.4142222983066568,-0.011847864503842565,0.4256543840809607,-0.038319298336215855,0.02043330087633885,20540.0,-3.8905893131430043,-3.9718618541052724,0.01883832624828045,0.0812725409622681,0.020730471471666772,-0.014334965595648782,0.02043330087633885,20540.0,-3.8905893131430043,-3.9718618541052724,0.01883832624828045,0.0812725409622681,0.020730471471666772,-0.014334965595648782,0.02043330087633885,20540.0,-3.8905893131430043,-3.9718618541052724,0.01883832624828045,0.0812725409622681,0.020730471471666772,-0.014334965595648782,0.003316606740685132,126545.0,-5.708813084778112,-5.791625165441827,0.003053016485595958,0.08281208066371537,0.003396392327935629,-0.0234912753141778
2021-11,417.3,6.033805387597507,6.021351336813785,412.13515299830755,0.012454050783722082,0.40775845221809653,1023.4,-0.8970803087734845,-0.8805011780353116,0.41457508368058876,-0.016579130738172965,0.4263576139367886,-0.043623383541708194,0.020225862737495152,20632.0,-3.900793159963674,-3.973122041967951,0.018814601370230607,0.0723288820042769,0.020765806698637344,-0.026001588523773673,0.020225862737495152,20632.0,-3.900793159963674,-3.973122041967951,0.018814601370230607,0.0723288820042769,0.020765806698637344,-0.026001588523773673,0.020225862737495152,20632.0,-3.900793159963674,-3.973122041967951,0.018814601370230607,0.0723288820042769,0.020765806698637344,-0.026001588523773673,0.003281073090954837,127184.0,-5.719584748215387,-5.792982296695757,0.0030488759517640325,0.07339754848037039,0.0034029711177390454,-0.035821058294846164
2021-12,420.5,6.041444479413003,6.021639037051769,412.25374143805,0.019805442361233716,0.4097641785227051,1026.2,-0.8921734590948618,-0.8796498592379651,0.4149281695152168,-0.012523599856896661,0.4270654408224951,-0.04051196993713449,0.020305181322130474,20709.0,-3.8968791879585827,-3.9743822298306295,0.01879090637115361,0.07750304187204682,0.020801908245197554,-0.023878911358132623,0.020305181322130474,20709.0,-3.8968791879585827,-3.9743822298306295,0.01879090637115361,0.07750304187204682,0.020801908245197554,-0.023878911358132623,0.020305181322130474,20709.0,-3.8968791879585827,-3.9743822298306295,0.01879090637115361,0.07750304187204682,0.020801908245197554,-0.023878911358132623,0.0032914820670977033,127754.0,-5.716417339317363,-5.794339427949687,0.0030447410333686743,0.07792208863232375,0.003409689251695204,-0.0346680227644591
2022-01,419.8,6.039778407386533,6.021926737289753,412.3723640006231,0.017851670096779237,0.40812755201244416,1028.6,-0.8961755259542831,-0.8787985404406189,0.41528155606643763,-0.017376985513664178,0.42777786473808005,-0.04593578664400363,0.020244008294353088,20737.0,-3.8998964159113076,-3.975642417693308,0.01876724121342006,0.07574600178200042,0.020838776111347407,-0.02854139867986048,0.020244008294353088,20737.0,-3.8998964159113076,-3.975642417693308,0.01876724121342006,0.07574600178200042,0.020838776111347407,-0.02854139867986048,0.020244008294353088,20737.0,-3.8998964159113076,-3.975642417693308,0.01876724121342006,0.07574600178200042,0.020838776111347407,-0.02854139867986048,0.0032807896402697783,127957.0,-5.719671141575579,-5.795696559203616,0.00304061172279417,0.0760254176280375,0.0034165467298041038,-0.03973517714540655
2022-02,420.0,6.040254711277414,6.0222144375277376,412.49102069584546,0.018040273749676317,0.4074110000970026,1030.9,-0.8979327748249251,-0.8779472216432724,0.41563524359036597,-0.019985553181652627,0.4284948856835435,-0.04920452096623619,0.02016032256516104,20833.0,-3.904038835650968,-3.9769026055559866,0.01874360585944794,0.07286376990501875,0.020876410297086895,-0.03430128655910625,0.02016032256516104,20833.0,-3.904038835650968,-3.9769026055559866,0.01874360585944794,0.07286376990501875,0.020876410297086895,-0.03430128655910625,0.02016032256516104,20833.0,-3.904038835650968,-3.9769026055559866,0.01874360585944794,0.07286376990501875,0.020876410297086895,-0.03430128655910625,0.003261046796021523,128793.0,-5.725707032071993,-5.797053690457546,0.003036488012435128,0.07134665838555332,0.003423543552065745,-0.04746449214766738
2022-03,419.5,6.0390635259072605,6.022502137765723,412.6097115335388,0.016561388141537847,0.40661044877386837,1031.7,-0.8998996801990693,-0.8770959028459262,0.41598923234333446,-0.022803777353143095,0.4292165036588854,-0.05266818654993503,0.02001908852302553,20955.0,-3.911069034451911,-3.9781627934186647,0.018720000271702574,0.06709375896675374,0.020914810802416032,-0.04282717581585917,0.02001908852302553,20955.0,-3.911069034451911,-3.9781627934186647,0.018720000271702574,0.06709375896675374,0.020914810802416032,-0.04282717581585917,0.02001908852302553,20955.0,-3.911069034451911,-3.9781627934186647,0.018720000271702574,0.06709375896675374,0.020914810802416032,-0.04282717581585917,0.00324484460327037,129282.0,-5.730687818025028,-5.798410821711476,0.003032369894696478,0.06772300368644846,0.003430679718480127,-0.054168599362019766
2022-04,420.0,6.040254711277414,6.022789838003707,412.7284365235266,0.01746487327370705,0.40548368410890134,1035.8,-0.9026746427123771,-0.8762445840485799,0.41634352258189444,-0.026430058663797218,0.4299427186641059,-0.056889054037715284,0.019980970504281638,21020.0,-3.912974933153528,-3.9794229812813433,0.018696424412696536,0.06644804812781535,0.020953977627334808,-0.04643543771774701,0.019980970504281638,21020.0,-3.912974933153528,-3.9794229812813433,0.018696424412696536,0.06644804812781535,0.020953977627334808,-0.04643543771774701,0.019980970504281638,21020.0,-3.912974933153528,-3.9794229812813433,0.018696424412696536,0.06644804812781535,0.020953977627334808,-0.04643543771774701,0.0032418914120752734,129554.0,-5.731598350345795,-5.799767952965405,0.0030282573619934508,0.06816960261961036,0.003437955229047251,-0.05702919436397437
2022-05,424.4,6.050676406739828,6.023077538241691,412.8471956756363,0.027598868498136753,0.4075283272517764,1041.4,-0.8976448339889708,-0.8753932652512335,0.4166981145628155,-0.02225156873773726,0.4306735306992049,-0.053741875916664544,0.020139515019218904,21073.0,-3.9050714724573847,-3.980683169144022,0.018672878244989637,0.07561169668663714,0.02099391077184322,-0.0406973127546212,0.020139515019218904,21073.0,-3.9050714724573847,-3.980683169144022,0.018672878244989637,0.07561169668663714,0.02099391077184322,-0.0406973127546212,0.020139515019218904,21073.0,-3.9050714724573847,-3.980683169144022,0.018672878244989637,0.07561169668663714,0.02099391077184322,-0.0406973127546212,0.003269670798696446,129799.0,-5.723065972322375,-5.801125084219335,0.0030241504067515554,0.07805911189696069,0.003445370083767118,-0.05099576556332228
2022-06,421.4,6.043582501370088,6.023365238479675,412.9659889996977,0.020217262890413146,0.40422062350119903,1042.5,-0.9057944523028679,-0.8745419464538872,0.4170530085430859,-0.03125250584898076,0.4314089397641824,-0.0630221438569286,0.019937547312641937,21136.0,-3.915150525392018,-3.9819433570067004,0.01864936173118882,0.06679283161468241,0.021034610235941276,-0.052155134371105055,0.019937547312641937,21136.0,-3.915150525392018,-3.9819433570067004,0.01864936173118882,0.06679283161468241,0.021034610235941276,-0.052155134371105055,0.019937547312641937,21136.0,-3.915150525392018,-3.9819433570067004,0.01864936173118882,0.06679283161468241,0.021034610235941276,-0.052155134371105055,0.0032361614548135405,130216.0,-5.733367387701246,-5.802482215473265,0.0030200490214065817,0.06911482777201972,0.0034529242826397246,-0.06277659458563949
2022-07,421.0,6.042632833682381,6.023652938717659,413.08481650554353,0.018979894964721744,0.40260112843071627,1045.7,-0.9098089629221616,-0.8736906276565408,0.41740820477991286,-0.036118335265620805,0.4321489458590383,-0.06837415134632807,0.01985287182872772,21206.0,-3.919406605803362,-3.9832035448693786,0.018625874833948144,0.06379693906601647,0.021076076019628968,-0.05803756779782113,0.01985287182872772,21206.0,-3.919406605803362,-3.9832035448693786,0.018625874833948144,0.06379693906601647,0.021076076019628968,-0.05803756779782113,0.01985287182872772,21206.0,-3.919406605803362,-3.9832035448693786,0.018625874833948144,0.06379693906601647,0.021076076019628968,-0.05803756779782113,0.0032194913050793018,130766.0,-5.738531911694978,-5.8038393467271945,0.0030159531984045784,0.06530743503221625,0.003460617825665073,-0.06967730409220514
2022-08,425.1,6.052324435364745,6.023940638955644,413.2036782030093,0.02838379640910116,0.4037420457783265,1052.9,-0.9069791054979692,-0.8728393088591945,0.4177637035307227,-0.034139796638774755,0.43289354898377286,-0.06734104325158032,0.020009413979759944,21245.0,-3.9115524171841676,-3.984463732732057,0.018602417515968663,0.07291131554788954,0.02111830812290631,-0.05250866388977372,0.020009413979759944,21245.0,-3.9115524171841676,-3.984463732732057,0.018602417515968663,0.07291131554788954,0.02111830812290631,-0.05250866388977372,0.020009413979759944,21245.0,-3.9115524171841676,-3.984463732732057,0.018602417515968663,0.07291131554788954,0.02111830812290631,-0.05250866388977372,0.003243651568795019,131056.0,-5.731055556390639,-5.8051964779811245,0.0030118629302018306,0.07414092159048558,0.0034684507128431626,-0.06481255253700029
2022-09,425.8,6.053969752459379,6.024228339193629,413.3225741019337,0.029741413265750083,0.4042532991550366,1053.3,-0.905713619383117,-0.8719879900618481,0.41811950505316076,-0.03372562932126888,0.43364274913838574,-0.06777341496368537,0.019995304061986383,21295.0,-3.9122578298979347,-3.9857239205947357,0.018578989739998445,0.07346609069680099,0.02116130654577329,-0.05510068488752177,0.019995304061986383,21295.0,-3.9122578298979347,-3.9857239205947357,0.018578989739998445,0.07346609069680099,0.02116130654577329,-0.05510068488752177,0.019995304061986383,21295.0,-3.9122578298979347,-3.9857239205947357,0.018578989739998445,0.07346609069680099,0.02116130654577329,-0.05510068488752177,0.0032433255893666454,131285.0,-5.731156059111922,-5.806553609235054,0.003007778209264865,0.07539755012313165,0.003476422944173995,-0.06705091945098007
2022-10,425.0,6.052089168924417,6.024516039431613,413.4415042121572,0.027573129492804327,0.40230973116243846,1056.4,-0.9105330114985604,-0.8711366712645018,0.41847560960509206,-0.03939634023405858,0.4343965463228773,-0.07386526304605885,0.019908188120667043,21348.0,-3.9166241685294185,-3.9869841084574142,0.01855559146883245,0.07035993992799572,0.0212050712882299,-0.061159104345134024,0.019908188120667043,21348.0,-3.9166241685294185,-3.9869841084574142,0.01855559146883245,0.07035993992799572,0.0212050712882299,-0.061159104345134024,0.019908188120667043,21348.0,-3.9166241685294185,-3.9869841084574142,0.01855559146883245,0.07035993992799572,0.0212050712882299,-0.061159104345134024,0.0032283548303784393,131646.0,-5.735782611945588,-5.807910740488984,0.003003699028070415,0.07212812854339568,0.003484534519657568,-0.07351905622800485
2022-11,425.9,6.054204576929168,6.024803739669597,413.5604685435243,0.029400837259570878,0.4023238239183828,1058.6,-0.9104979824947194,-0.8702853524671554,0.41883201744460113,-0.04021263002756392,0.43515494053724724,-0.07544695822212379,0.01991769162418744,21383.0,-3.9161469158604674,-3.988244296320093,0.018532222665312497,0.07209738045962544,0.02124960235027616,-0.06267932472964195,0.01991769162418744,21383.0,-3.9161469158604674,-3.988244296320093,0.018532222665312497,0.07209738045962544,0.02124960235027616,-0.06267932472964195,0.01991769162418744,21383.0,-3.9161469158604674,-3.988244296320093,0.018532222665312497,0.07209738045962544,0.02124960235027616,-0.06267932472964195,0.003229867362338184,131863.0,-5.735314206882316,-5.809267871742914,0.0029996253791054243,0.07395366486059718,0.0034927854392938816,-0.07527461435159047
2022-12,426.3,6.055143323771165,6.025091439907581,413.67946710588166,0.030051883863583484,0.4020939445387663,1060.2,-0.911069524782541,-0.8694340336698091,0.4191887288299923,-0.041635491112731904,0.4359179317814957,-0.07759255762775939,0.019914046807119168,21407.0,-3.916329926556058,-3.989504484182771,0.018508883292327222,0.0731745576267131,0.021294899731912065,-0.06484430272867552,0.019914046807119168,21407.0,-3.916329926556058,-3.989504484182771,0.018508883292327222,0.0731745576267131,0.021294899731912065,-0.06484430272867552,0.019914046807119168,21407.0,-3.916329926556058,-3.989504484182771,0.018508883292327222,0.0731745576267131,0.021294899731912065,-0.06484430272867552,0.0032301082764421073,131977.0,-5.735239620191126,-5.810625002996843,0.002995557254867027,0.07538538280571672,0.003501175703082938,-0.07742182901650548
2023-01,427.1,6.057018177847421,6.025379140145565,413.79849990907906,0.031639037701855166,0.40265862166493827,1060.7,-0.9096661686640037,-0.8685827148724627,0.41954574401978995,-0.04108345379154099,0.43668552005562267,-0.07792083050143324,0.019893800363314548,21469.0,-3.917347135322144,-3.9907646720454495,0.01848557331281196,0.07341753672330542,0.0213409634331376,-0.06781151536841774,0.019893800363314548,21469.0,-3.917347135322144,-3.9907646720454495,0.01848557331281196,0.07341753672330542,0.0213409634331376,-0.06781151536841774,0.019893800363314548,21469.0,-3.917347135322144,-3.9907646720454495,0.01848557331281196,0.07341753672330542,0.0213409634331376,-0.06781151536841774,0.0032284643062316697,132292.0,-5.735748701795427,-5.811982134250773,0.0029914946478625235,0.07623343245534553,0.0035097053110247347,-0.08013237006241718
2023-02,429.3,6.062155975230515,6.0256668403835505,413.9175669629693,0.036489134846964255,0.40378103837471785,1063.2,-0.9068825321685207,-0.8677313960751165,0.4199030632727386,-0.03915113609340415,0.43745770535962814,-0.0769826810050703,0.019991617770326906,21474.0,-3.912442204763566,-3.992024859908128,0.018462292689748753,0.07958265514456198,0.02138779345395278,-0.06527908952514408,0.019991617770326906,21474.0,-3.912442204763566,-3.992024859908128,0.018462292689748753,0.07958265514456198,0.02138779345395278,-0.06527908952514408,0.019991617770326906,21474.0,-3.912442204763566,-3.992024859908128,0.018462292689748753,0.07958265514456198,0.02138779345395278,-0.06527908952514408,0.003239315465411083,132528.0,-5.73239324760753,-5.813339265504703,0.002987437550609385,0.0809460178971726,0.003518374263119275,-0.07931469958536692
2023-03,429.6,6.062854543194655,6.025954540621535,414.03666827740716,0.03690000257312054,0.4055508354573776,1059.3,-0.9025090484077953,-0.8668800772777701,0.4202606868478031,-0.03562897113002528,0.4382344876935122,-0.07458028328202358,0.020029839612085043,21448.0,-3.91053213672114,-3.993285047770806,0.01843904138616627,0.08275291104966609,0.021435389794357596,-0.06557147762447194,0.020029839612085043,21448.0,-3.91053213672114,-3.993285047770806,0.01843904138616627,0.08275291104966609,0.021435389794357596,-0.06557147762447194,0.020029839612085043,21448.0,-3.91053213672114,-3.993285047770806,0.01843904138616627,0.08275291104966609,0.021435389794357596,-0.06557147762447194,0.003240943313668392,132554.0,-5.731890845358779,-5.814696396758632,0.0029833859556352292,0.08280555139985246,0.003527182559366555,-0.0811523761190202
2023-04,430.1,6.064017739789691,6.026242240859519,414.15580386225105,0.037775498930171736,0.405716441845109,1060.1,-0.9021007824893612,-0.8660287584804238,0.4206186150041689,-0.03607202400893739,0.4390158670572747,-0.0758501633104331,0.020027006891413672,21476.0,-3.9106735717527696,-3.9945452356334847,0.018415819365139707,0.0838716638807151,0.02148375245435206,-0.06780684920074517,0.020027006891413672,21476.0,-3.9106735717527696,-3.9945452356334847,0.018415819365139707,0.0838716638807151,0.02148375245435206,-0.06780684920074517,0.020027006891413672,21476.0,-3.9106735717527696,-3.9945452356334847,0.018415819365139707,0.0838716638807151,0.02148375245435206,-0.06780684920074517,0.003240339629180385,132733.0,-5.732077130850425,-5.816053528012562,0.0029793398554778016,0.08397639716213678,0.0035361301997665767,-0.08364809944094173
2023-05,428.6,6.060524083039477,6.026529941097503,414.27497372736207,0.03399414194197359,0.40521887113548266,1057.7,-0.9033279352945305,-0.8651774396830774,0.42097684800124235,-0.03815049561145312,0.43980184345091566,-0.07863307721513145,0.019957161482585212,21476.0,-3.9141672285029836,-3.9958054234961633,0.018392626589790795,0.0816381949931797,0.021532881433936165,-0.07317738483747896,0.019957161482585212,21476.0,-3.9141672285029836,-3.9958054234961633,0.018392626589790795,0.0816381949931797,0.021532881433936165,-0.07317738483747896,0.019957161482585212,21476.0,-3.9141672285029836,-3.9958054234961633,0.018392626589790795,0.0816381949931797,0.021532881433936165,-0.07317738483747896,0.0032241806022582807,132933.0,-5.737076437836523,-5.817410659266492,0.002975299242684975,0.08033422142996915,0.00354521718431934,-0.09055484202237848
2023-06,429.1,6.061689991997479,6.026817641335487,414.39417788260397,0.0348723506619919,0.4059602649006623,1057.0,-0.9014999938727586,-0.8643261208857311,0.4213353860986503,-0.037173872987027456,0.4405924168744351,-0.07860360425504712,0.01993866456019702,21521.0,-3.9150944896001056,-3.997065611358842,0.018369463023287697,0.08197112175873622,0.021582776733109904,-0.07617704585669324,0.01993866456019702,21521.0,-3.9150944896001056,-3.997065611358842,0.018369463023287697,0.08197112175873622,0.021582776733109904,-0.07617704585669324,0.01993866456019702,21521.0,-3.9150944896001056,-3.997065611358842,0.018369463023287697,0.08197112175873622,0.021582776733109904,-0.07617704585669324,0.003224182495792258,133088.0,-5.73707585054516,-5.818767790520421,0.002971264109814729,0.08169193997526136,0.003554443513024844,-0.0929149713653862
2023-07,429.4,6.062388885444681,6.027105341573472,414.513416337844,0.035283543871208245,0.4067443402481765,1055.7,-0.8995704475509686,-0.8634748020883848,0.42169422955624114,-0.036095645462583814,0.4413875873278331,-0.07848713483174125,0.01995353159851301,21520.0,-3.91434912883104,-3.9983257992215204,0.018346328628844964,0.08397667039048029,0.02163343835187329,-0.07765324799674352,0.01995353159851301,21520.0,-3.91434912883104,-3.9983257992215204,0.018346328628844964,0.08397667039048029,0.02163343835187329,-0.07765324799674352,0.01995353159851301,21520.0,-3.91434912883104,-3.9983257992215204,0.018346328628844964,0.08397667039048029,0.02163343835187329,-0.07765324799674352,0.0032235785174841974,133206.0,-5.737263195674292,-5.820124921774351,0.0029672344494351285,0.0828617261000586,0.003563809185883092,-0.09546826181003501
2023-08,428.2,6.059590376155582,6.0273930418114565,414.63268910295074,0.03219733434412575,0.40703422053231936,1052.0,-0.8988580171420728,-0.8626234832910384,0.4220533786340845,-0.03623453385103437,0.4421873548111096,-0.07949828030203782,0.01987560341626439,21544.0,-3.918262258335852,-3.9995859870841985,0.01832322336972348,0.08132372874834637,0.02168486629022631,-0.08343435692648844,0.01987560341626439,21544.0,-3.918262258335852,-3.9995859870841985,0.01832322336972348,0.08132372874834637,0.02168486629022631,-0.08343435692648844,0.01987560341626439,21544.0,-3.918262258335852,-3.9995859870841985,0.01832322336972348,0.08132372874834637,0.02168486629022631,-0.08343435692648844,0.00321100229464433,133354.0,-5.741172149255168,-5.82148205302828,0.0029632102541243275,0.08030990377311209,0.0035733142028940793,-0.1013938007344296
2023-09,424.9,6.051853847120766,6.027680742049441,414.7519961877971,0.024173105071325196,0.4056324582338902,1047.5,-0.902307804675527,-0.8617721644936921,0.4224128335924712,-0.040535640181834864,0.4429917193242646,-0.08433399420504263,0.019702309190392283,21566.0,-3.9270194323212517,-4.0008461749468776,0.018300147209230372,0.07382674262562583,0.021737060548168975,-0.09360747527328801,0.019702309190392283,21566.0,-3.9270194323212517,-4.0008461749468776,0.018300147209230372,0.07382674262562583,0.021737060548168975,-0.09360747527328801,0.019702309190392283,21566.0,-3.9270194323212517,-4.0008461749468776,0.018300147209230372,0.07382674262562583,0.021737060548168975,-0.09360747527328801,0.003183510777783605,133469.0,-5.749770672998992,-5.82283918428221,0.002959191516470536,0.07306851128321767,0.003582958564057808,-0.11148546072545604
