# Industry: Arts and sports promoters and agents and managers for public figures
# Series ID: CES7071130001
# Parent series: Performing arts, spectator sports, and related industries (CES7071100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Performing arts, spectator sports, and related industries
#   opt2: Level 3 parent = Arts, entertainment, and recreation
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-07,99.7,4.602165676967792,,,,0.24466257668711658,407.5,-1.4078752557131247,,,,,,0.051322969216513956,1942.6,-2.9696168840004376,,,,,,0.007593297791317594,13130.0,-4.8804892903290495,,,,,,0.000875006582296256,113942.0,-7.041279149010662,,,,,,0.00087031670100213,114556.0,-7.046653388415978,,,,,
2006-08,99.8,4.603168183317418,,,,0.24599457727384766,405.7,-1.4024457868949833,,,,,,0.051334807880253075,1944.1,-2.969386240709176,,,,,,0.007588199513381995,13152.0,-4.881160933978543,,,,,,0.0008744720747244273,114126.0,-7.041890196863478,,,,,,0.0008702400572021521,114681.0,-7.046741456558158,,,,,
2006-09,101.2,4.617098756853365,,,,0.25249500998003993,400.8,-1.3763637929172898,,,,,,0.05248146035367941,1928.3,-2.947295307872194,,,,,,0.007695817490494297,13150.0,-4.867078280752545,,,,,,0.000885443552973498,114293.0,-7.029421848709441,,,,,,0.0008819633270584955,114744.0,-7.033360082120684,,,,,
2006-10,101.8,4.623010104116422,,,,0.25222993062438054,403.6,-1.3774141843630316,,,,,,0.052387813915191435,1943.2,-2.9490812735715406,,,,,,0.0077197239705770835,13187.0,-4.863976670691277,,,,,,0.0008899068132944035,114394.0,-7.024393804883544,,,,,,0.0008869527336092354,114775.0,-7.027718865001001,,,,,
2006-11,103.1,4.635699391022914,,,,0.25640387963193234,402.1,-1.3610014228803142,,,,,,0.05282844845255175,1951.6,-2.9407054369187677,,,,,,0.007780544864538525,13251.0,-4.856128909241722,,,,,,0.0008991801848944706,114660.0,-7.014027115439459,,,,,,0.000896701079346304,114977.0,-7.016787996319806,,,,,
2006-12,104.8,4.6520537718869415,,,,0.2603726708074534,402.5,-1.3456413249716763,,,,,,0.05354314617074542,1957.3,-2.9272674796215363,,,,,,0.007884441769485405,13292.0,-4.842863857587543,,,,,,0.0009124866130900036,114851.0,-6.999337143201539,,,,,,0.000910030305398529,115161.0,-7.002032656372153,,,,,
2007-01,105.1,4.6549122778829055,,,,0.25918618988902586,405.5,-1.3502085956725622,,,,,,0.05349417213823993,1964.7,-2.928182563009212,,,,,,0.007879742090268406,13338.0,-4.8434601053093465,,,,,,0.00091361115457501,115038.0,-6.998105509663541,,,,,,0.0009109267878346637,115377.0,-7.0010480285499,,,,,
2007-02,106.0,4.663439094112067,,,,0.26114806602611484,405.9,-1.3426677297327847,,,,,,0.053809838062845824,1969.9,-2.922298964910243,,,,,,0.00793353790883916,13361.0,-4.836656200476827,,,,,,0.0009198913486822123,115231.0,-6.99125499415392,,,,,,0.0009183134221036308,115429.0,-6.992971807200246,,,,,
2007-03,105.6,4.659658371272161,,,,0.26003447426742177,406.1,-1.3469410634200911,,,,,,0.05378973105134474,1963.2,-2.922672702684486,,,,,,0.007902417121903763,13363.0,-4.8405866015089,,,,,,0.0009150779896013864,115400.0,-6.996501261783975,,,,,,0.0009132183162537294,115635.0,-6.998535586289311,,,,,
2007-04,106.8,4.6709579265260945,,,,0.2654075546719682,402.4,-1.326488692259435,,,,,,0.05453152923155476,1958.5,-2.908976226579792,,,,,,0.007985046728971962,13375.0,-4.830184645238113,,,,,,0.0009246593132586448,115502.0,-6.986085198285286,,,,,,0.0009233003665537036,115672.0,-6.987555952181868,,,,,
2007-05,112.7,4.724729421045731,,,,0.2779970399605328,405.4,-1.280144812972169,,,,,,0.05725171450342901,1968.5,-2.8602976893380614,,,,,,0.008407937928976424,13404.0,-4.77857902781147,,,,,,0.0009742729693281234,115676.0,-6.933819037602412,,,,,,0.0009732381108645152,115799.0,-6.934881787459431,,,,,
2007-06,107.0,4.672828834461906,,,,0.2641975308641975,405.0,-1.331058232644633,,,,,,0.05435887014834383,1968.4,-2.912147474529917,,,,,,0.007977335420860359,13413.0,-4.831150830440184,,,,,,0.0009243661180942508,115755.0,-6.986402333097907,,,,,,0.0009235044837437318,115863.0,-6.987334903173006,,,,,
2007-07,102.4,4.628886712605407,,,,0.25761006289308175,397.5,-1.3563082214889792,,,,,,0.0522182559918409,1961.0,-2.9523231135909387,,,,,,0.007632108519043006,13417.0,-4.875391125985064,,,,,,0.0008844741956380911,115775.0,-7.030517218743546,,,,,,0.0008837261484556368,115873.0,-7.031363330135369,,,,,
2007-08,109.3,4.694096395182493,,,,0.2742097340692423,398.6,-1.2938620125962015,,,,,,0.055711300270146286,1961.9,-2.88757227524429,,,,,,0.008145167300096878,13419.0,-4.810330496918465,,,,,,0.0009434287983151208,115854.0,-6.965989661488101,,,,,,0.0009439747121870331,115787.0,-6.965411180115042,,,,,
2007-09,107.1,4.673762977453703,,,,0.264509755495184,404.9,-1.3298771455844123,,,,,,0.05424158014687262,1974.5,-2.914307503273001,,,,,,0.007956318252730108,13461.0,-4.8337889171903905,,,,,,0.0009231962761830876,116010.0,-6.987668695815749,,,,,,0.0009247107580728716,115820.0,-6.986029563326078,,,,,
2007-10,105.7,4.660604892876192,,,,0.25951387183893937,407.3,-1.348945121778175,,,,,,0.05329770068576039,1983.2,-2.931862087844789,,,,,,0.007830209645158901,13499.0,-4.849765994732635,,,,,,0.0009102260495156082,116125.0,-7.001817583239948,,,,,,0.0009121662438081431,115878.0,-6.999688299624462,,,,,
2007-11,105.8,4.661550519424199,,,,0.257608960311663,410.7,-1.3563125015383137,,,,,,0.05321663900206227,1988.1,-2.9333841683380917,,,,,,0.007816771333579609,13535.0,-4.8514836826242025,,,,,,0.0009098570716017956,116282.0,-7.002223034963098,,,,,,0.0009124150539859947,115956.0,-6.999415568363109,,,,,
2007-12,106.0,4.663439094112067,,,,0.25542168674698795,415.0,-1.3648394261186312,,,,,,0.05319148936170213,1992.8,-2.9338568698359033,,,,,,0.007822878228782288,13550.0,-4.85070273219578,,,,,,0.000910441736023431,116427.0,-7.001580652032019,,,,,,0.0009136434549513442,116019.0,-6.998070155667257,,,,,
2008-01,108.2,4.6839813664123815,,,,0.262621359223301,412.0,-1.3370419829371452,,,,,,0.05427367576243981,1993.6,-2.9137159621807527,,,,,,0.00798995717028504,13542.0,-4.829569879633209,,,,,,0.0009291381856902415,116452.0,-6.9812530835057345,,,,,,0.0009327344982457351,116003.0,-6.977389965410668,,,,,
2008-02,108.7,4.688591794127164,,,,0.26377092938607133,412.1,-1.332674244217608,,,,,,0.054472563267351545,1995.5,-2.910058130361625,,,,,,0.008026286642545965,13543.0,-4.825033293528207,,,,,,0.0009335360145655665,116439.0,-6.976531015581467,,,,,,0.000937780385119746,115912.0,-6.971994767373395,,,,,
2008-03,107.4,4.676560182074764,,,,0.26246334310850444,409.2,-1.337643852002707,,,,,,0.05388861013547416,1993.0,-2.9208361381380303,,,,,,0.007937329096149583,13531.0,-4.83617844618888,,,,,,0.0009222921622341111,116449.0,-6.988648505824295,,,,,,0.0009273330109829385,115816.0,-6.9831978217591155,,,,,
2008-04,106.5,4.66814498514948,,,,0.2596927578639356,410.1,-1.3482560472485339,,,,,,0.053544494720965306,1989.0,-2.9272422937044924,,,,,,0.007882466138701798,13511.0,-4.84311446231048,,,,,,0.0009151921903599756,116369.0,-6.996376470635665,,,,,,0.0009213599792369582,115590.0,-6.9896597411388335,,,,,
2008-05,107.7,4.679349584162343,,,,0.26242690058479534,410.4,-1.3377827096942168,,,,,,0.054284274193548386,1984.0,-2.913520703682475,,,,,,0.007978959845903097,13498.0,-4.830947221141009,,,,,,0.0009263878614805003,116258.0,-6.984217554123766,,,,,,0.00093353442895777,115368.0,-6.976532714079563,,,,,
2008-06,110.0,4.700480365792417,,,,0.26660203587009207,412.6,-1.3219982348447354,,,,,,0.05557520335472137,1979.3,-2.8900181600342734,,,,,,0.008159026850615635,13482.0,-4.808630375620968,,,,,,0.0009464400946440094,116225.0,-6.962802880766369,,,,,,0.0009550020402316314,115183.0,-6.953797081117625,,,,,
2008-07,109.1,4.692264892839025,,,,0.2691169215589541,405.4,-1.3126093411788746,,,,,,0.05551032868627251,1965.4,-2.8911861730893014,,,,,,0.0081036915991978,13463.0,-4.8154355681402095,,,,,,0.0009393188001515307,116148.0,-6.970355626098064,,,,,,0.000949281730459675,114929.0,-6.959804932537523,,,,,
2008-08,106.6,4.669083511731744,,,,0.26288532675709,405.5,-1.3360373618237236,,,,,,0.05429633779860439,1963.3,-2.913298498172959,,,,,,0.007936862482317028,13431.0,-4.8362372351773315,,,,,,0.0009192111685019272,115969.0,-6.991994681262106,,,,,,0.0009298349673772722,114644.0,-6.980503441996914,,,,,
2008-09,109.4,4.695010889987881,,,,0.2739108662994492,399.4,-1.294952530993834,,,,,,0.05605369677716862,1951.7,-2.8814451766492755,,,,,,0.008176993796247851,13379.0,-4.806430702485739,,,,,,0.0009458349543941556,115665.0,-6.96344247094729,,,,,,0.0009577755793491679,114223.0,-6.950897066988485,,,,,
2008-10,108.7,4.688591794127164,,,,0.27093718843469594,401.2,-1.3058682619606166,,,,,,0.05566936392502305,1952.6,-2.8883253026644073,,,,,,0.008141102456560814,13352.0,-4.810829671214507,,,,,,0.0009419002642866427,115405.0,-6.967611165546687,,,,,,0.0009556716076735067,113742.0,-6.953096210542456,,,,,
2008-11,108.7,4.688591794127164,,,,0.27181795448862217,399.9,-1.3026227217256088,,,,,,0.05575788663759938,1949.5,-2.886736414295488,,,,,,0.008172932330827068,13300.0,-4.806927520082682,,,,,,0.0009458260097802065,114926.0,-6.963451927836361,,,,,,0.0009621086731397315,112981.0,-6.946383147837011,,,,,
2008-12,109.3,4.694096395182493,,,,0.2717553455992044,402.2,-1.3028530821560587,,,,,,0.05605128205128205,1950.0,-2.8814882563752997,,,,,,0.008245322872661436,13256.0,-4.798109163923906,,,,,,0.0009543017793842876,114534.0,-6.954530605946464,,,,,,0.0009733638492844484,112291.0,-6.9347525998569495,,,,,
2009-01,109.5,4.695924549256556,,,,0.2707715133531157,404.4,-1.306479937889761,,,,,,0.05614232977850697,1950.4,-2.8798652094704518,,,,,,0.0082816517924671,13222.0,-4.793712838636968,,,,,,0.0009588441330998248,114200.0,-6.949782026947491,,,,,,0.0009820627802690583,111500.0,-6.925855320625755,,,,,
2009-02,105.8,4.661550519424199,,,,0.265495608531995,398.5,-1.3261569788060708,,,,,,0.054326059050064185,1947.5,-2.9127512583207045,,,,,,0.008019404229515652,13193.0,-4.825891145459577,,,,,,0.0009300853603860996,113753.0,-6.980234190667594,,,,,,0.0009553737516028246,110742.0,-6.953407931111148,,,,,
2009-03,107.4,4.676560182074764,,,,0.26998491704374056,397.8,-1.3093891843451075,,,,,,0.05564190239353435,1930.2,-2.8888187213982714,,,,,,0.00818161042126914,13127.0,-4.805866274728643,,,,,,0.0009480932203389831,113280.0,-6.961057726852783,,,,,,0.0009769498062473848,109934.0,-6.931075282627757,,,,,
2009-04,106.4,4.667205576907544,,,,0.27066904095649963,393.1,-1.3068584555202707,,,,,,0.05583543240973972,1905.6,-2.8853466216934915,,,,,,0.00814950980392157,13056.0,-4.8097975002963445,,,,,,0.0009420848053408417,112941.0,-6.967415260538983,,,,,,0.0009748499702230978,109145.0,-6.933226975500919,,,,,
2009-05,108.7,4.688591794127164,,,,0.27401058734560124,396.7,-1.2945885333931206,,,,,,0.05665589492338163,1918.6,-2.8707592382566833,,,,,,0.008293911185716466,13106.0,-4.792233625472279,,,,,,0.0009634645725124533,112822.0,-6.944974840362982,,,,,,0.000998631131200103,108849.0,-6.909125085538805,,,,,
2009-06,109.3,4.694096395182493,,,,0.27649886162408294,395.3,-1.2855485751201472,,,,,,0.057781772044829774,1891.6,-2.851081915587228,,,,,,0.008358825328846742,13076.0,-4.784437372661609,,,,,,0.0009707013383777831,112599.0,-6.937491718471127,,,,,,0.0010080050169691604,108432.0,-6.899782132193401,,,,,
2009-07,109.3,4.694096395182493,,,,0.2755230652886312,396.7,-1.2890839323377916,,,,,,0.05752631578947368,1900.0,-2.855512769972039,,,,,,0.008357547025539072,13078.0,-4.784590312938729,,,,,,0.0009724372319792167,112398.0,-6.9357050275066205,,,,,,0.0010107174892039098,108141.0,-6.897094814982802,,,,,
2009-08,110.1,4.701389043728634,,,,0.2781707933299646,395.8,-1.2795199894398313,,,,,,0.05788339204037642,1902.1,-2.849324774230161,,,,,,0.008439368388778169,13046.0,-4.774847808627407,,,,,,0.0009800954280017092,112336.0,-6.927860615528396,,,,,,0.0010200583684625004,107935.0,-6.887895429340343,,,,,
2009-09,108.4,4.685828089005546,,,,0.27161112503132046,399.1,-1.3033839230491424,,,,,,0.05596571841602561,1936.9,-2.8830159468426477,,,,,,0.00830396813237322,13054.0,-4.791021790189617,,,,,,0.000966028588742737,112212.0,-6.942317129217901,,,,,,0.0010056125052182385,107795.0,-6.902158465186561,,,,,
2009-10,111.7,4.715816706075155,,,,0.28185717890487005,396.3,-1.2663547941212343,,,,,,0.05866596638655462,1904.0,-2.8358955092761557,,,,,,0.00859561369757599,12995.0,-4.756503241000436,,,,,,0.0009959253546368038,112157.0,-6.911838248331975,,,,,,0.0010387122571765997,107537.0,-6.869773547302781,,,,,
2009-11,111.1,4.7104306966455844,,,,0.28119463426980507,395.1,-1.268708200771761,,,,,,0.05836616758602574,1903.5,-2.8410188791769677,,,,,,0.008555367318650855,12986.0,-4.761196436422848,,,,,,0.0009902049037870213,112199.0,-6.917598662729459,,,,,,0.001033257691306127,107524.0,-6.875038660800353,,,,,
2009-12,112.3,4.721173861744398,,,,0.28684546615581097,391.5,-1.2488116536864604,,,,,,0.059389708604368284,1890.9,-2.8236343234427768,,,,,,0.008675834363411619,12944.0,-4.747213777553876,,,,,,0.0010024458607823183,112026.0,-6.905312404448994,,,,,,0.0010463447813204628,107326.0,-6.86245234879855,,,,,
2010-01,110.4,4.704110133842995,4.649852067958401,104.56951525098383,0.054258065884594586,0.2832221652129297,389.8,-1.2615236532304654,-1.2941123325809172,0.27414110248308843,0.03258867935045173,0.2724217391663032,0.039645977151747266,0.05857074645869807,1884.9,-2.837519914234016,-2.871706309894737,0.05660226313275378,0.034186395660721125,0.05611607873192164,0.043742680925780604,0.008536962573461182,12932.0,-4.763350005002329,-4.816091421779874,0.008098378506063932,0.05274141677754507,0.008287669012242515,0.030080057595255175,0.0009847559071974597,112109.0,-6.923116757453963,-6.970828856566376,0.0009388743910381007,0.04771209911241314,0.0009469245453324461,0.03995182303752799,0.0010287854926335604,107311.0,-6.87937630583077,-6.93091549369935,0.0009771059244826831,0.05153918786857936,0.0009905341827563799,0.03861684992105759
2010-02,111.9,4.71760561531788,4.6548805106190985,105.09666131360463,0.06272510469878156,0.2830761447002277,395.3,-1.2620393549847602,-1.2917692936888376,0.2747841788303716,0.029729938704077474,0.27315984615192934,0.03630218235949282,0.059335065485974864,1885.9,-2.82455482420044,-2.869162649672644,0.056746423327512674,0.04460782547220399,0.056284637749484,0.05419645321460433,0.008656300765838941,12927.0,-4.749467810966069,-4.813395836184994,0.008120237827106075,0.06392802521892538,0.008299820533581673,0.04295035426548364,0.0009982782154104182,112093.0,-6.90947854754644,-6.967188168193067,0.0009422987698832745,0.05770962064662655,0.0009499094699662273,0.05091932123374944,0.0010435512449874103,107230.0,-6.865125723896312,-6.927531882530566,0.0009804176706729132,0.06240615863425436,0.0009931366263595906,0.0507630242302289
2010-03,109.4,4.695010889987881,4.659908953279795,105.626464775666,0.03510193670808537,0.2812339331619537,389.0,-1.2685684536305655,-1.2894262547967579,0.2754287636971169,0.020857801166192402,0.2738979531375556,0.026783624851383525,0.05809260832625319,1883.2,-2.8457168465181315,-2.86661898945055,0.05689095068359349,0.02090214293241832,0.05645319676704637,0.029040189982010016,0.008452445337247934,12943.0,-4.773299490454558,-4.810700250590114,0.00814215615130744,0.037400760135556155,0.008312202999746058,0.016871861467550826,0.0009749663574223102,112209.0,-6.933107592769632,-6.963547479819758,0.0009457356385466672,0.030439887050126124,0.0009529163148734636,0.023139537233943384,0.0010191154003800723,107348.0,-6.888820282498078,-6.9241482713617835,0.0009837406415037402,0.03532798886370525,0.0009957640191242435,0.023450718049007137
2010-04,111.7,4.715816706075155,4.664937395940493,106.15893903340168,0.05087931013466207,0.2779990044798407,401.8,-1.2801377463056791,-1.2870832159046781,0.276074860621988,0.006945469598998999,0.27463606012318176,0.012245093944147708,0.05866596638655462,1904.0,-2.8358955092761557,-2.8640753292284566,0.0570358461361186,0.0281798199523009,0.056621755784608735,0.036102917926497016,0.008606210031589491,12979.0,-4.755271239612604,-4.8080046649952335,0.008164133637930646,0.052733425382629484,0.00832481641073567,0.033801780960711195,0.0009937280370090299,112405.0,-6.9140469933629545,-6.959906791446449,0.0009491850425826909,0.045859798083494496,0.0009559450800541552,0.03952419207255532,0.0010385770471683202,107551.0,-6.869903726578425,-6.920764660193,0.0009870748750193125,0.05086093361457511,0.0009984163610503383,0.040224387023999365
2010-05,110.4,4.704110133842995,4.66996583860119,106.69409755057693,0.03414429524180562,0.2701908957415565,408.6,-1.3086265485405268,-1.2847401770125984,0.27672247315194953,-0.023886371527928496,0.275374167108808,-0.01882264927633332,0.057635082223962415,1915.5,-2.8536238302977086,-2.861531669006363,0.057181110622592186,0.007907838708654413,0.056790314802171095,0.014875202307542499,0.008484475868429143,13012.0,-4.769517153750247,-4.805309079400352,0.008186170446668212,0.03579192565010558,0.008337660766550509,0.017608668185162293,0.0009777266085108267,112915.0,-6.93028046840841,-6.95626610307314,0.0009526470277119069,0.02598563466473003,0.0009589957655083019,0.019531726495785804,0.001025583858201884,107646.0,-6.882493210804444,-6.9173810490242165,0.0009904204093927201,0.03488783821977215,0.0010010936521378752,0.024463451557912682
2010-06,106.7,4.670021158307708,4.6749942812618865,107.23195385882951,-0.0049731229541789546,0.2617120431689968,407.7,-1.3405104515175,-1.2823971381205186,0.27737160484228673,-0.058113313396981336,0.27611227409443423,-0.052153534183389215,0.055558448320749805,1920.5,-2.8903196894782517,-2.8589880087842694,0.05732674508290608,-0.03133168069398229,0.05695887381973346,-0.024586607934275518,0.008186282031609636,13034.0,-4.805295448584618,-4.802613493805472,0.008208266737643676,-0.002681954779146345,0.008350736067190575,-0.019693358077387528,0.0009462323634525509,112763.0,-6.963022391745572,-6.952625414699831,0.0009561216398216339,-0.010396977045740385,0.0009620683712359038,-0.0164603766809312,0.0009900714484550432,107770.0,-6.91773344728317,-6.913997437855434,0.0009937772829264346,-0.003736009427735887,0.0010037958923868541,-0.01367254442452095
2010-07,108.3,4.684905154006945,4.680022723922584,107.77252155801169,0.004882430084360401,0.2628640776699029,412.0,-1.3361181953425816,-1.280054099228439,0.27802225925662455,-0.056064096114142536,0.27685038108006044,-0.05051935762412026,0.05636808410971738,1921.3,-2.8758521652307105,-2.8564443485621758,0.05747275045934596,-0.01940781666853475,0.05712743283729582,-0.013292190631795707,0.008300122624156959,13048.0,-4.791484990293905,-4.799917908210592,0.008230422671412805,0.008432917916686655,0.008364042312655869,-0.00764220051854485,0.0009613677520150552,112652.0,-6.947153545801481,-6.948984726326522,0.0009596089249665593,0.001831180525041276,0.0009651628972369608,-0.003932129211317813,0.0010042097064332475,107846.0,-6.903554408573649,-6.91061382668665,0.0009971455340527507,0.007059418113001037,0.001006523081797275,-0.0022983828248594918
2010-08,103.6,4.640537329825382,4.685051166583281,108.31581431653365,-0.04451383675789877,0.24850083952986327,416.9,-1.3923090550613686,-1.2777110603363593,0.27867443996694774,-0.11459799472500931,0.27758848806568664,-0.1047869410526141,0.05379303182927462,1925.9,-2.9226113401047837,-2.853900688340082,0.05761912769659737,-0.06871065176470159,0.05729599185485819,-0.061137959431040896,0.00791988380093265,13081.0,-4.838378744862845,-4.797222322615712,0.00825263840896474,-0.04115642224713323,0.008377579502946389,-0.05463340596800884,0.0009197688148654527,112637.0,-6.991388207689081,-6.9453440379532125,0.0009631089293693443,-0.04604416973586822,0.0009682793435114731,-0.05009972480678618,0.0009593036714662716,107995.0,-6.949302878912971,-6.907230215517868,0.0010005252013342192,-0.042072663395103405,0.0010092752203691379,-0.04951231130453142
2010-09,114.0,4.736198448394496,4.690079609243979,108.86184587170996,0.046118839150516955,0.272662042573547,418.1,-1.2995221899680238,-1.2753680214442795,0.2793281505536198,-0.0241541685237443,0.27832659505131285,-0.020352178262812232,0.05881139083780437,1938.4,-2.8334197211078207,-2.8513570281179885,0.0577658777417519,0.017937307010167824,0.057464550872420556,0.023437753274605636,0.008677780315140443,13137.0,-4.746989507075012,-4.794526737020831,0.008274914111723163,0.04753722994581899,0.008391347638062138,0.03413428801103181,0.0010127122031820483,112569.0,-6.895123197553433,-6.941703349579904,0.0009666216994212392,0.04658015202647103,0.0009714177100594406,0.042509512329233556,0.0010546376302107425,108094.0,-6.854558049529579,-6.903846604349084,0.0010039163234640967,0.04928855481950567,0.0010120523081024427,0.042078182883793405
2010-10,117.0,4.762173934797756,4.6951080519046755,109.41063003010602,0.0670658828930808,0.29082774049217003,402.3,-1.2350241441579863,-1.2730249825521998,0.27998339460540334,0.03800083839421342,0.27906470203693906,0.04215165289400852,0.06119566922956221,1911.9,-2.7936788561906023,-2.848813367895895,0.05791300154431329,0.0551345117052926,0.057633109889982916,0.061814456071864615,0.00891292755389655,13127.0,-4.7202525220056515,-4.791831151425951,0.008297249941547477,0.07157862942029958,0.008405346718003113,0.06038785227101546,0.0010369398752127057,112832.0,-6.871481330959786,-6.938062661206595,0.0009701472816827003,0.06658133024680879,0.0009745779968808634,0.0639885966350887,0.0010801030252116355,108323.0,-6.830698848681222,-6.900462993180301,0.0010073189392667819,0.06976414449907864,0.0010148543449971896,0.06429364030030005
