# Industry: Other health and personal care retailers
# Series ID: CES4245619001
# Parent series: Health and personal care retailers (CES4245600001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Health and personal care retailers
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-06,105.3,4.6568134191399295,,,,0.1067193675889328,986.7,-2.237552622723191,,,,,,0.000925771256253132,113743.0,-6.98488337731816,,,,,,0.000925771256253132,113743.0,-6.98488337731816,,,,,,0.000925771256253132,113743.0,-6.98488337731816,,,,,,0.0009203338723069528,114415.0,-6.9907740490736945,,,,,
2006-07,104.7,4.651099117876491,,,,0.10587521488522601,988.9,-2.245494096399454,,,,,,0.0009188885573361886,113942.0,-6.992345708101963,,,,,,0.0009188885573361886,113942.0,-6.992345708101963,,,,,,0.0009188885573361886,113942.0,-6.992345708101963,,,,,,0.0009139634763783652,114556.0,-6.997719947507279,,,,,
2006-08,104.4,4.648229675448539,,,,0.10530562840427679,991.4,-2.250888410137935,,,,,,0.0009147784028179381,114126.0,-6.996828704732358,,,,,,0.0009147784028179381,114126.0,-6.996828704732358,,,,,,0.0009147784028179381,114126.0,-6.996828704732358,,,,,,0.0009103513223637743,114681.0,-7.001679964427038,,,,,
2006-09,106.4,4.667205576907544,,,,0.10706379553230028,993.8,-2.2343304022606763,,,,,,0.000930940652533401,114293.0,-6.979315028655262,,,,,,0.000930940652533401,114293.0,-6.979315028655262,,,,,,0.000930940652533401,114293.0,-6.979315028655262,,,,,,0.0009272816007808688,114744.0,-6.983253262066505,,,,,
2006-10,107.1,4.673762977453703,,,,0.10750853242320818,996.2,-2.23018506318548,,,,,,0.0009362379145759392,114394.0,-6.973640931546263,,,,,,0.0009362379145759392,114394.0,-6.973640931546263,,,,,,0.0009362379145759392,114394.0,-6.973640931546263,,,,,,0.0009331300370289696,114775.0,-6.97696599166372,,,,,
2006-11,106.7,4.670021158307708,,,,0.10657211346384339,1001.2,-2.2389334012499114,,,,,,0.0009305773591487878,114660.0,-6.979705348154666,,,,,,0.0009305773591487878,114660.0,-6.979705348154666,,,,,,0.0009305773591487878,114660.0,-6.979705348154666,,,,,,0.0009280116892943806,114977.0,-6.982466229035012,,,,,
2006-12,105.7,4.660604892876192,,,,0.1057422969187675,999.6,-2.2467503060846052,,,,,,0.0009203228530879139,114851.0,-6.990786022212289,,,,,,0.0009203228530879139,114851.0,-6.990786022212289,,,,,,0.0009203228530879139,114851.0,-6.990786022212289,,,,,,0.0009178454511509973,115161.0,-6.9934815353829025,,,,,
2007-01,104.9,4.653007515402251,,,,0.10416046072882534,1007.1,-2.2618226772518475,,,,,,0.0009118725986195866,115038.0,-7.000010272144195,,,,,,0.0009118725986195866,115038.0,-7.000010272144195,,,,,,0.0009118725986195866,115038.0,-7.000010272144195,,,,,,0.0009091933400937796,115377.0,-7.0029527910305545,,,,,
2007-02,104.9,4.653007515402251,,,,0.10368686369477118,1011.7,-2.2663798478095933,,,,,,0.0009103453063845667,115231.0,-7.001686572863735,,,,,,0.0009103453063845667,115231.0,-7.001686572863735,,,,,,0.0009103453063845667,115231.0,-7.001686572863735,,,,,,0.0009087837545157629,115429.0,-7.003403385910062,,,,,
2007-03,105.4,4.657762636107262,,,,0.10399605328071042,1013.5,-2.2634023297847925,,,,,,0.0009133448873483536,115400.0,-6.998396996948874,,,,,,0.0009133448873483536,115400.0,-6.998396996948874,,,,,,0.0009133448873483536,115400.0,-6.998396996948874,,,,,,0.0009114887361093095,115635.0,-7.000431321454211,,,,,
2007-04,104.7,4.651099117876491,,,,0.1029903600236081,1016.6,-2.273119887136311,,,,,,0.0009064778099080535,115502.0,-7.0059440069348895,,,,,,0.0009064778099080535,115502.0,-7.0059440069348895,,,,,,0.0009064778099080535,115502.0,-7.0059440069348895,,,,,,0.0009051455840652881,115672.0,-7.007414760831471,,,,,
2007-05,104.9,4.653007515402251,,,,0.10300471327572663,1018.4,-2.272980531840945,,,,,,0.00090684325184135,115676.0,-7.005540943245891,,,,,,0.00090684325184135,115676.0,-7.005540943245891,,,,,,0.00090684325184135,115676.0,-7.005540943245891,,,,,,0.0009058800162350279,115799.0,-7.006603693102909,,,,,
2007-06,105.0,4.653960350157523,,,,0.1029512697323267,1019.9,-2.273499512098949,,,,,,0.0009070882467280031,115755.0,-7.00527081740229,,,,,,0.0009070882467280031,115755.0,-7.00527081740229,,,,,,0.0009070882467280031,115755.0,-7.00527081740229,,,,,,0.0009062427176924472,115863.0,-7.006203387477389,,,,,
2007-07,105.6,4.659658371272161,,,,0.10366152940021595,1018.7,-2.2666242123238596,,,,,,0.0009121140142517814,115775.0,-6.999745560076792,,,,,,0.0009121140142517814,115775.0,-6.999745560076792,,,,,,0.0009121140142517814,115775.0,-6.999745560076792,,,,,,0.0009113425905948754,115873.0,-7.000591671468615,,,,,
2007-08,105.7,4.660604892876192,,,,0.10310183378852907,1025.2,-2.2720381016137243,,,,,,0.0009123552056899201,115854.0,-6.999481163794401,,,,,,0.0009123552056899201,115854.0,-6.999481163794401,,,,,,0.0009123552056899201,115854.0,-6.999481163794401,,,,,,0.0009128831388670577,115787.0,-6.998902682421343,,,,,
2007-09,106.0,4.663439094112067,,,,0.10313290523448142,1027.8,-2.271736780446062,,,,,,0.0009137143349711231,116010.0,-6.997992579157385,,,,,,0.0009137143349711231,116010.0,-6.997992579157385,,,,,,0.0009137143349711231,116010.0,-6.997992579157385,,,,,,0.000915213261958211,115820.0,-6.9963534466677135,,,,,
2007-10,104.8,4.6520537718869415,,,,0.10177721666504806,1029.7,-2.2849690047757636,,,,,,0.000902475780409042,116125.0,-7.010368704229198,,,,,,0.000902475780409042,116125.0,-7.010368704229198,,,,,,0.000902475780409042,116125.0,-7.010368704229198,,,,,,0.0009043994545988021,115878.0,-7.008239420613712,,,,,
2007-11,106.6,4.669083511731744,,,,0.10296532406065874,1035.3,-2.2733630070403232,,,,,,0.0009167368982301645,116282.0,-6.994690042655553,,,,,,0.0009167368982301645,116282.0,-6.994690042655553,,,,,,0.0009167368982301645,116282.0,-6.994690042655553,,,,,,0.0009193142226361723,115956.0,-6.9918825760555645,,,,,
2007-12,107.2,4.674696248636701,,,,0.10325563475245617,1038.2,-2.270547474756427,,,,,,0.0009207486236010548,116427.0,-6.990323497507385,,,,,,0.0009207486236010548,116427.0,-6.990323497507385,,,,,,0.0009207486236010548,116427.0,-6.990323497507385,,,,,,0.0009239865884036236,116019.0,-6.986813001142623,,,,,
2008-01,107.2,4.674696248636701,,,,0.10293835221816784,1041.4,-2.2736249920920972,,,,,,0.0009205509566173188,116452.0,-6.990538201281414,,,,,,0.0009205509566173188,116452.0,-6.990538201281414,,,,,,0.0009205509566173188,116452.0,-6.990538201281414,,,,,,0.0009241140315336672,116003.0,-6.9866750831863484,,,,,
2008-02,106.3,4.666265285347902,,,,0.10241834473456016,1037.9,-2.2786894346233413,,,,,,0.0009129243638299882,116439.0,-6.998857524360729,,,,,,0.0009129243638299882,116439.0,-6.998857524360729,,,,,,0.0009129243638299882,116439.0,-6.998857524360729,,,,,,0.0009170750224308095,115912.0,-6.994321276152656,,,,,
2008-03,106.4,4.667205576907544,,,,0.10245546461242176,1038.5,-2.278327066408623,,,,,,0.0009137047119339798,116449.0,-6.998003110991514,,,,,,0.0009137047119339798,116449.0,-6.998003110991514,,,,,,0.0009137047119339798,116449.0,-6.998003110991514,,,,,,0.0009186986254058161,115816.0,-6.992552426926335,,,,,
2008-04,106.1,4.664382045619937,,,,0.10231436837029893,1037.0,-2.27970516260959,,,,,,0.0009117548487999381,116369.0,-7.0001394101652075,,,,,,0.0009117548487999381,116369.0,-7.0001394101652075,,,,,,0.0009117548487999381,116369.0,-7.0001394101652075,,,,,,0.0009178994722726879,115590.0,-6.993422680668376,,,,,
2008-05,105.9,4.662495252607361,,,,0.10241779497098646,1034.0,-2.2786948024610134,,,,,,0.0009109050559961466,116258.0,-7.001071885678748,,,,,,0.0009109050559961466,116258.0,-7.001071885678748,,,,,,0.0009109050559961466,116258.0,-7.001071885678748,,,,,,0.0009179321822342418,115368.0,-6.993387045634545,,,,,
2008-06,106.8,4.6709579265260945,,,,0.10328820116054159,1034.0,-2.27023212854228,,,,,,0.0009189072918907292,116225.0,-6.992325320032691,,,,,,0.0009189072918907292,116225.0,-6.992325320032691,,,,,,0.0009189072918907292,116225.0,-6.992325320032691,,,,,,0.0009272201626976203,115183.0,-6.983319520383947,,,,,
2008-07,105.4,4.657762636107262,,,,0.10208232445520582,1032.5,-2.281975688727926,,,,,,0.0009074628921720564,116148.0,-7.0048578828298265,,,,,,0.0009074628921720564,116148.0,-7.0048578828298265,,,,,,0.0009074628921720564,116148.0,-7.0048578828298265,,,,,,0.0009170879412506853,114929.0,-6.994307189269286,,,,,
2008-08,102.4,4.628886712605407,,,,0.09950442133903412,1029.1,-2.3075532002366383,,,,,,0.0008829945933827144,115969.0,-7.032191480388443,,,,,,0.0008829945933827144,115969.0,-7.032191480388443,,,,,,0.0008829945933827144,115969.0,-7.032191480388443,,,,,,0.0008931998185687869,114644.0,-7.020700241123251,,,,,
2008-09,104.6,4.650143551630823,,,,0.1015928515928516,1029.6,-2.286782104651094,,,,,,0.0009043357973457831,115665.0,-7.0083098093043485,,,,,,0.0009043357973457831,115665.0,-7.0083098093043485,,,,,,0.0009043357973457831,115665.0,-7.0083098093043485,,,,,,0.0009157525191949081,114223.0,-6.995764405345543,,,,,
2008-10,104.4,4.648229675448539,,,,0.10172464191756797,1026.3,-2.28548570520313,,,,,,0.0009046401802348252,115405.0,-7.007973284225312,,,,,,0.0009046401802348252,115405.0,-7.007973284225312,,,,,,0.0009046401802348252,115405.0,-7.007973284225312,,,,,,0.000917866751068207,113742.0,-6.993458329221082,,,,,
2008-11,104.5,4.6491870714048655,,,,0.10237068965517242,1020.8,-2.27915484118566,,,,,,0.0009092807545725075,114926.0,-7.002856650558659,,,,,,0.0009092807545725075,114926.0,-7.002856650558659,,,,,,0.0009092807545725075,114926.0,-7.002856650558659,,,,,,0.0009249342809852984,112981.0,-6.985787870559309,,,,,
2008-12,104.3,4.647271362006727,,,,0.10225490196078431,1020.0,-2.28028654427159,,,,,,0.0009106466202175773,114534.0,-7.00135563912223,,,,,,0.0009106466202175773,114534.0,-7.00135563912223,,,,,,0.0009106466202175773,114534.0,-7.00135563912223,,,,,,0.0009288366832604572,112291.0,-6.981577633032716,,,,,
2009-01,104.9,4.653007515402251,,,,0.10353335965258587,1013.2,-2.2678614027252686,,,,,,0.0009185639229422067,114200.0,-6.992699060801796,,,,,,0.0009185639229422067,114200.0,-6.992699060801796,,,,,,0.0009185639229422067,114200.0,-6.992699060801796,,,,,,0.0009408071748878925,111500.0,-6.968772354480059,,,,,
2009-02,105.6,4.659658371272161,,,,0.10389610389610389,1016.4,-2.264363880173848,,,,,,0.0009283271649978462,113753.0,-6.982126338819631,,,,,,0.0009283271649978462,113753.0,-6.982126338819631,,,,,,0.0009283271649978462,113753.0,-6.982126338819631,,,,,,0.0009535677520723844,110742.0,-6.955300079263186,,,,,
2009-03,105.6,4.659658371272161,,,,0.10393700787401575,1016.0,-2.263970256866266,,,,,,0.0009322033898305084,113280.0,-6.977959537655385,,,,,,0.0009322033898305084,113280.0,-6.977959537655385,,,,,,0.0009322033898305084,113280.0,-6.977959537655385,,,,,,0.0009605763458074844,109934.0,-6.94797709343036,,,,,
2009-04,107.2,4.674696248636701,,,,0.10562617006601636,1014.9,-2.2478491158180707,,,,,,0.0009491681497419006,112941.0,-6.959924588809826,,,,,,0.0009491681497419006,112941.0,-6.959924588809826,,,,,,0.0009491681497419006,112941.0,-6.959924588809826,,,,,,0.0009821796692473315,109145.0,-6.925736303771761,,,,,
2009-05,108.1,4.683056724645162,,,,0.10648148148148147,1015.2,-2.2397841917550156,,,,,,0.0009581464607966531,112822.0,-6.950509909844983,,,,,,0.0009581464607966531,112822.0,-6.950509909844983,,,,,,0.0009581464607966531,112822.0,-6.950509909844983,,,,,,0.0009931189078448124,108849.0,-6.914660155020806,,,,,
2009-06,107.8,4.680277658474897,,,,0.10602931051440935,1016.7,-2.2440397088062185,,,,,,0.000957379728061528,112599.0,-6.951310455178723,,,,,,0.000957379728061528,112599.0,-6.951310455178723,,,,,,0.000957379728061528,112599.0,-6.951310455178723,,,,,,0.0009941714622989522,108432.0,-6.913600868900997,,,,,
2009-07,106.8,4.6709579265260945,,,,0.10528391167192429,1014.4,-2.251094657156867,,,,,,0.0009501948433246143,112398.0,-6.958843496163019,,,,,,0.0009501948433246143,112398.0,-6.958843496163019,,,,,,0.0009501948433246143,112398.0,-6.958843496163019,,,,,,0.0009875995228451743,108141.0,-6.920233283639201,,,,,
2009-08,107.0,4.672828834461906,,,,0.10554349970408365,1013.8,-2.2486320915763427,,,,,,0.0009524996439253668,112336.0,-6.956420824795124,,,,,,0.0009524996439253668,112336.0,-6.956420824795124,,,,,,0.0009524996439253668,112336.0,-6.956420824795124,,,,,,0.0009913373789780886,107935.0,-6.916455638607071,,,,,
2009-09,106.7,4.670021158307708,,,,0.105716833448925,1009.3,-2.246991141937106,,,,,,0.0009508786939008306,112212.0,-6.95812405991574,,,,,,0.0009508786939008306,112212.0,-6.95812405991574,,,,,,0.0009508786939008306,112212.0,-6.95812405991574,,,,,,0.0009898418293983952,107795.0,-6.9179653958844,,,,,
2009-10,107.0,4.672828834461906,,,,0.10593010593010593,1010.1,-2.2449757803732324,,,,,,0.0009540198115142167,112157.0,-6.954826119945223,,,,,,0.0009540198115142167,112157.0,-6.954826119945223,,,,,,0.0009540198115142167,112157.0,-6.954826119945223,,,,,,0.0009950063699005922,107537.0,-6.9127614189160305,,,,,
2009-11,106.8,4.6709579265260945,,,,0.10586835844567803,1008.8,-2.2455588581246153,,,,,,0.0009518801415342382,112199.0,-6.95707143284895,,,,,,0.0009518801415342382,112199.0,-6.95707143284895,,,,,,0.0009518801415342382,112199.0,-6.95707143284895,,,,,,0.0009932666195454037,107524.0,-6.914511430919843,,,,,
2009-12,108.4,4.685828089005546,,,,0.10728424386381631,1010.4,-2.2322734820307355,,,,,,0.0009676325138807063,112026.0,-6.940658177187845,,,,,,0.0009676325138807063,112026.0,-6.940658177187845,,,,,,0.0009676325138807063,112026.0,-6.940658177187845,,,,,,0.0010100068948810169,107326.0,-6.897798121537402,,,,,
2010-01,106.4,4.667205576907544,4.675582342147666,107.29503132147613,-0.008376765240122097,0.10524233432245302,1011.0,-2.2514896421129276,-2.23879307647336,0.10658706922115894,-0.01269656563956767,0.10658350032495525,-0.012583242231801814,0.0009490763453424792,112109.0,-6.960021314389413,-6.945098582377111,0.0009633453588417306,-0.014922732012302653,0.0009441497699823433,0.005218001970416208,0.0009490763453424792,112109.0,-6.960021314389413,-6.945098582377111,0.0009633453588417306,-0.014922732012302653,0.0009441497699823433,0.005218001970416208,0.0009490763453424792,112109.0,-6.960021314389413,-6.945098582377111,0.0009633453588417306,-0.014922732012302653,0.0009441497699823433,0.005218001970416208,0.0009915106559439386,107311.0,-6.916280862766221,-6.905185219510085,0.0010025733649060109,-0.011095643256135546,0.0009872294772675773,0.0043365587990855355
2010-02,106.0,4.663439094112067,4.67671628651083,107.4167669250951,-0.013277192398763127,0.10501287893798296,1009.4,-2.253672279794095,-2.238541535820462,0.1066138835744499,-0.01513074397363301,0.10661082998785995,-0.014988637177470192,0.0009456433497185372,112093.0,-6.963645068752252,-6.945352392301335,0.0009631008832556785,-0.018292676450917256,0.0009448593331701054,0.0008297706557032353,0.0009456433497185372,112093.0,-6.963645068752252,-6.945352392301335,0.0009631008832556785,-0.018292676450917256,0.0009448593331701054,0.0008297706557032353,0.0009456433497185372,112093.0,-6.963645068752252,-6.945352392301335,0.0009631008832556785,-0.018292676450917256,0.0009448593331701054,0.0008297706557032353,0.0009885293294786906,107230.0,-6.919292245102124,-6.905696106638835,0.0010020612938946348,-0.013596138463288554,0.000987476540074395,0.0010661411806463495
2010-03,106.5,4.66814498514948,4.677850230873994,107.53864064841082,-0.009705245724513922,0.1056338028169014,1008.2,-2.247776856499051,-2.2382899951675643,0.10664070467348913,-0.009486861331486462,0.10663815965076466,-0.009418362405657403,0.00094912172820362,112209.0,-6.959973497608034,-6.94560620222556,0.0009628564697120825,-0.014367295382474055,0.0009455530772219715,0.0037741413651079937,0.00094912172820362,112209.0,-6.959973497608034,-6.94560620222556,0.0009628564697120825,-0.014367295382474055,0.0009455530772219715,0.0037741413651079937,0.00094912172820362,112209.0,-6.959973497608034,-6.94560620222556,0.0009628564697120825,-0.014367295382474055,0.0009455530772219715,0.0037741413651079937,0.0009921004583224651,107348.0,-6.91568618733648,-6.906206993767586,0.001001549484426932,-0.00947919356889404,0.000987711252480225,0.004443814759848643
2010-04,105.8,4.661550519424199,4.678984175237158,107.66065264813217,-0.01743365581295908,0.10493949613171989,1008.2,-2.2543713222243316,-2.2380384545146668,0.1066675325199737,-0.0163328677096648,0.10666548931366937,-0.016181364685572106,0.0009412392687158045,112405.0,-6.968313180013911,-6.945860012149784,0.0009626121181951976,-0.022453167864126655,0.0009462310021379414,-0.005275385620275015,0.0009412392687158045,112405.0,-6.968313180013911,-6.945860012149784,0.0009626121181951976,-0.022453167864126655,0.0009462310021379414,-0.005275385620275015,0.0009412392687158045,112405.0,-6.968313180013911,-6.945860012149784,0.0009626121181951976,-0.022453167864126655,0.0009462310021379414,-0.005275385620275015,0.0009837193517494025,107551.0,-6.924169913229381,-6.906717880896336,0.0010010379363693173,-0.017452032333045153,0.0009879336144850662,-0.00426573473548656
2010-05,106.2,4.665324108807838,4.680118119600322,107.78280308114584,-0.014794010792483547,0.1051276974856464,1010.2,-2.252579501226114,-2.2377869138617688,0.10669436711560115,-0.014792587364345078,0.10669281897657408,-0.01466941736042536,0.0009405304875348714,112915.0,-6.969066493443566,-6.946113822074008,0.0009623678286892829,-0.022952671369557365,0.0009468931079180153,-0.006719470582200953,0.0009405304875348714,112915.0,-6.969066493443566,-6.946113822074008,0.0009623678286892829,-0.022952671369557365,0.0009468931079180153,-0.006719470582200953,0.0009405304875348714,112915.0,-6.969066493443566,-6.946113822074008,0.0009623678286892829,-0.022952671369557365,0.0009468931079180153,-0.006719470582200953,0.0009865670809876819,107646.0,-6.921279235839601,-6.907228768025086,0.001000526649588274,-0.014050467814515244,0.0009881436260889193,-0.0015954614892143178
2010-06,105.7,4.660604892876192,4.681252063963486,107.90509210451651,-0.02064717108729397,0.10446728602490611,1011.8,-2.2588813089816435,-2.237535373208871,0.10672120846206928,-0.02134593577277233,0.10672014863947878,-0.021110002593636455,0.0009373642063442797,112763.0,-6.972438657177086,-6.946367631998233,0.0009621236011786013,-0.026071025178853624,0.0009475393945621933,-0.010738538446325031,0.0009373642063442797,112763.0,-6.972438657177086,-6.946367631998233,0.0009621236011786013,-0.026071025178853624,0.0009475393945621933,-0.010738538446325031,0.0009373642063442797,112763.0,-6.972438657177086,-6.946367631998233,0.0009621236011786013,-0.026071025178853624,0.0009475393945621933,-0.010738538446325031,0.0009807924283195696,107770.0,-6.9271497127146855,-6.907739655153836,0.0010000156239503533,-0.019410057560849125,0.000988341287291784,-0.007637907137219209
2010-07,106.5,4.66814498514948,4.68238600832665,108.02751987548706,-0.014241023177169687,0.10564428132129748,1008.1,-2.247677664910416,-2.2372838325559736,0.10674805656107647,-0.010393832354442356,0.10674747830238349,-0.010334642078953656,0.0009453893406242233,112652.0,-6.963913714658945,-6.946621441922457,0.00096187943564742,-0.017292272736487924,0.000948169862070475,-0.002932514054159041,0.0009453893406242233,112652.0,-6.963913714658945,-6.946621441922457,0.00096187943564742,-0.017292272736487924,0.000948169862070475,-0.002932514054159041,0.0009453893406242233,112652.0,-6.963913714658945,-6.946621441922457,0.00096187943564742,-0.017292272736487924,0.000948169862070475,-0.002932514054159041,0.0009875192403983458,107846.0,-6.920314577431115,-6.908250542282587,0.0009995048593221744,-0.012064035148528163,0.00098852659809366,-0.0010190496616448287
2010-08,106.1,4.664382045619937,4.683519952689814,108.15008655147881,-0.019137907069876725,0.10539386113042613,1006.7,-2.25005088811544,-2.2370322919030756,0.1067749114143215,-0.013018596212364564,0.1067748079652882,-0.012933264514144565,0.0009419640082743681,112637.0,-6.967543491894526,-6.946875251846681,0.0009616353320800105,-0.020668240047845288,0.0009487845104428608,-0.0071886736065169595,0.0009419640082743681,112637.0,-6.967543491894526,-6.946875251846681,0.0009616353320800105,-0.020668240047845288,0.0009487845104428608,-0.0071886736065169595,0.0009419640082743681,112637.0,-6.967543491894526,-6.946875251846681,0.0009616353320800105,-0.020668240047845288,0.0009487845104428608,-0.0071886736065169595,0.000982452891337562,107995.0,-6.925458163118416,-6.908761429411337,0.0009989943555704251,-0.01669673370707958,0.0009886995584945481,-0.006318064070441966
2010-09,106.3,4.666265285347902,4.684653897052977,108.27279229009154,-0.018388611705074887,0.10567650859926433,1005.9,-2.24737265679239,-2.236780751250178,0.10680177302350345,-0.010591905542212121,0.1068021376281929,-0.010539386700734302,0.0009443097122653661,112569.0,-6.965056360600026,-6.947129061770905,0.0009613912904606462,-0.017927298829120808,0.0009493833396793506,-0.005344129396349049,0.0009443097122653661,112569.0,-6.965056360600026,-6.947129061770905,0.0009613912904606462,-0.017927298829120808,0.0009493833396793506,-0.005344129396349049,0.0009443097122653661,112569.0,-6.965056360600026,-6.947129061770905,0.0009613912904606462,-0.017927298829120808,0.0009493833396793506,-0.005344129396349049,0.0009834033341351047,108094.0,-6.924491212576172,-6.909272316540086,0.0009984841125618617,-0.015218896036086171,0.0009888601684944476,-0.005518307373681599
