# Industry: Household and institutional furniture manufacturing
# Series ID: CES3133712001
# Parent series: Furniture and related product manufacturing (CES3133700001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Furniture and related product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2005-10,207.1,5.333201768401539,,,,0.3666135599221101,564.9,-1.003446955929678,,,,,,,,,0.02312416257257704,8956.0,-3.7668772093171072,,,,,,,,,0.014595813658467826,14189.0,-4.227020527105775,,,,,,,,,0.009291161956034097,22290.0,-4.678691657978376,,,,,,,,,0.0018357976101833137,112812.0,-6.300276226965013,,,,,,,,
2005-11,206.5,5.330300412401088,,,,0.3657456606447042,564.6,-1.0058171034183014,,,,,,,,,0.023064894448788117,8953.0,-3.7694435382330687,,,,,,,,,0.014558657642413987,14184.0,-4.229569435352956,,,,,,,,,0.009237307090136435,22355.0,-4.684504876266994,,,,,,,,,0.0018252046173699377,113138.0,-6.306063179125744,,,,,,,,
2005-12,204.9,5.322522055244854,,,,0.36259069191293575,565.1,-1.0144806513909437,,,,,,,,,0.02286320017853158,8962.0,-3.7782266401012343,,,,,,,,,0.014440763972091058,14189.0,-4.237700240262459,,,,,,,,,0.009158360523845707,22373.0,-4.693088098428222,,,,,,,,,0.001808792372881356,113280.0,-6.315095853682693,,,,,,,,
2006-01,204.0,5.318119993844216,,,,0.3612537630600319,564.7,-1.0181746228345747,,,,,,,,,0.02271714922048998,8980.0,-3.784635167452029,,,,,,,,,0.014358108108108109,14208.0,-4.243440471387735,,,,,,,,,0.009080792343645672,22465.0,-4.7015938276600435,,,,,,,,,0.0017960908610670893,113580.0,-6.322142719587207,,,,,,,,
2006-02,203.0,5.313205979041787,,,,0.35916489738145785,565.2,-1.0239736717685852,,,,,,,,,0.022593210907067333,8985.0,-3.790105820175872,,,,,,,,,0.014287725225225225,14208.0,-4.248354486190164,,,,,,,,,0.009009009009009009,22533.0,-4.709530201312334,,,,,,,,,0.0017829695665539502,113855.0,-6.329475008920978,,,,,,,,
2006-03,200.9,5.302807271820889,,,,0.35513523068764363,565.7,-1.0352566305282214,,,,,,,,,0.022332147621164963,8996.0,-3.8017280412583174,,,,,,,,,0.01413793103448276,14210.0,-4.2588939492702576,,,,,,,,,0.008902379580803829,22567.0,-4.7214366693510215,,,,,,,,,0.001760196258816314,114135.0,-6.342329965457844,,,,,,,,
2006-04,199.5,5.295814236329918,,,,0.3524112347641759,566.1,-1.042956504712696,,,,,,,,,0.022127329192546584,9016.0,-3.810941819389694,,,,,,,,,0.014026576671588272,14223.0,-4.26680141524031,,,,,,,,,0.008816900163521456,22627.0,-4.73108492612141,,,,,,,,,0.0017455442685775783,114291.0,-6.350688870195334,,,,,,,,
2006-05,198.3,5.28978103552575,,,,0.35103558151885295,564.9,-1.046867688805466,,,,,,,,,0.022001553311882836,9013.0,-3.8166422230306596,,,,,,,,,0.013964788732394366,14200.0,-4.271216208063602,,,,,,,,,0.00877666637160308,22594.0,-4.735658627761124,,,,,,,,,0.0017345591000935945,114323.0,-6.357002018861042,,,,,,,,
2006-06,196.8,5.282187984618153,,,,0.34918381831085876,563.6,-1.0521567954063722,,,,,,,,,0.021808510638297873,9024.0,-3.825454989119687,,,,,,,,,0.013849401829697397,14210.0,-4.279513236472993,,,,,,,,,0.008710277064707445,22594.0,-4.743251678668721,,,,,,,,,0.0017200541886990344,114415.0,-6.365399483595471,,,,,,,,
2006-07,193.7,5.2663105704129505,,,,0.34601643444087177,559.8,-1.061269006668403,,,,,,,,,0.021512661039537983,9004.0,-3.8391136316136727,,,,,,,,,0.01365526965103983,14185.0,-4.293629776830001,,,,,,,,,0.008575729401868331,22587.0,-4.758819228105282,,,,,,,,,0.0016908760780753518,114556.0,-6.38250849497082,,,,,,,,
2006-08,193.0,5.262690188904886,,,,0.34662356321839083,556.8,-1.0595159201153244,,,,,,,,,0.021475464559919884,8987.0,-3.8408441787534877,,,,,,,,,0.013635721350854882,14154.0,-4.295062359730845,,,,,,,,,0.008552689887441284,22566.0,-4.761509438793506,,,,,,,,,0.0016829291687376288,114681.0,-6.387219450970691,,,,,,,,
2006-09,193.0,5.262690188904886,,,,0.3476224783861671,555.2,-1.0566382202877094,,,,,,,,,0.021520963425512935,8968.0,-3.83872777584711,,,,,,,,,0.013668555240793202,14120.0,-4.292657322142348,,,,,,,,,0.008565215461767186,22533.0,-4.7600459914492355,,,,,,,,,0.0016820051593111622,114744.0,-6.387768650069163,,,,,,,,
2006-10,191.2,5.2533200006173,,,,0.34643957238630185,551.9,-1.0600468698281547,,,,,,,,,0.02138702460850112,8940.0,-3.8449708675502587,,,,,,,,,0.013591128802957065,14068.0,-4.298337992976572,,,,,,,,,0.00851708316628803,22449.0,-4.765681348131167,,,,,,,,,0.0016658680026138096,114775.0,-6.397408968500122,,,,,,,,
2006-11,188.5,5.2390980068880655,,,,0.34517487639626443,546.1,-1.0637041022700426,,,,,,,,,0.021151256732495512,8912.0,-3.856055955279,,,,,,,,,0.013431665954111443,14034.0,-4.310140228924169,,,,,,,,,0.008415178571428572,22400.0,-4.777718230955066,,,,,,,,,0.0016394583264478983,114977.0,-6.413389380454655,,,,,,,,
2006-12,187.8,5.235377566774162,,,,0.34496693607641443,544.4,-1.0643067040031484,,,,,,,,,0.02108217332734621,8908.0,-3.8593274616030957,,,,,,,,,0.013405667784995362,14009.0,-4.312077692421951,,,,,,,,,0.008384677203321726,22398.0,-4.781349381368476,,,,,,,,,0.0016307604136817152,115161.0,-6.418708861484932,,,,,,,,
2007-01,186.3,5.227358277607543,,,,0.34500000000000003,540.0,-1.0642108619507773,,,,,,,,,0.020965563808237678,8886.0,-3.864874005888311,,,,,,,,,0.013303341902313625,14004.0,-4.319740004467014,,,,,,,,,0.008304359454399573,22434.0,-4.790974666597626,,,,,,,,,0.0016147065706336619,115377.0,-6.428602028825263,,,,,,,,
2007-02,185.2,5.221436322212079,,,,0.3430900333456836,539.8,-1.0697623783718253,,,,,,,,,0.020841773576412332,8886.0,-3.870795961283775,,,,,,,,,0.01323518902308297,13993.0,-4.324876161343634,,,,,,,,,0.008294146625464642,22329.0,-4.792205238815941,,,,,,,,,0.001604449488430117,115429.0,-6.434974579100235,,,,,,,,
2007-03,184.8,5.2192741592075835,,,,0.34317548746518106,538.5,-1.0695133373888595,,,,,,,,,0.020846023688663284,8865.0,-3.8705920593007246,,,,,,,,,0.01323403036379261,13964.0,-4.324963709017343,,,,,,,,,0.00825589706933524,22384.0,-4.796827537697679,,,,,,,,,0.0015981320534440265,115635.0,-6.438919798353888,,,,,,,,
2007-04,185.3,5.221976133291314,,,,0.34352984797923625,539.4,-1.0684812774143153,,,,,,,,,0.02092839394623899,8854.0,-3.866648480000772,,,,,,,,,0.013293636559294067,13939.0,-4.3204698124385725,,,,,,,,,0.008292682926829269,22345.0,-4.792381728076237,,,,,,,,,0.0016019434262397123,115672.0,-6.436537745416648,,,,,,,,
2007-05,183.5,5.212214667494625,,,,0.34241462959507374,535.9,-1.0717329090061796,,,,,,,,,0.020760266998529245,8839.0,-3.874714359566323,,,,,,,,,0.013180577503232295,13922.0,-4.329010934233986,,,,,,,,,0.00822279978490769,22316.0,-4.800844521470794,,,,,,,,,0.001584642354424477,115799.0,-6.447396541010536,,,,,,,,
2007-06,180.4,5.1951766076285235,,,,0.3390340161623755,532.1,-1.0816548339738004,,,,,,,,,0.020448877805486286,8822.0,-3.889827273036362,,,,,,,,,0.012975616773358269,13903.0,-4.34468331554102,,,,,,,,,0.008084248263499889,22315.0,-4.817837769434846,,,,,,,,,0.0015570112978258806,115863.0,-6.4649871300063895,,,,,,,,
2007-07,180.6,5.196284640982885,,,,0.34081902245706736,529.9,-1.0764036685158314,,,,,,,,,0.020506415351425004,8807.0,-3.8870174978225744,,,,,,,,,0.013010590015128592,13881.0,-4.341991636592224,,,,,,,,,0.008109928600296376,22269.0,-4.814666214802772,,,,,,,,,0.0015586029532332812,115873.0,-6.463965401757891,,,,,,,,
2007-08,179.1,5.187944309066666,,,,0.3402355623100304,526.4,-1.0781170709444414,,,,,,,,,0.0204172366621067,8772.0,-3.891375800471113,,,,,,,,,0.012958541350119384,13821.0,-4.346000144537361,,,,,,,,,0.008082494697414143,22159.0,-4.818054704422539,,,,,,,,,0.0015468057726687797,115787.0,-6.471563266230868,,,,,,,,
2007-09,177.2,5.177279038170981,,,,0.3389441469013007,522.8,-1.0819199435790863,,,,,,,,,0.020263007432818753,8745.0,-3.898958349281722,,,,,,,,,0.0128554846198491,13784.0,-4.353984740036785,,,,,,,,,0.008022092444202997,22089.0,-4.825555987865846,,,,,,,,,0.0015299602831980658,115820.0,-6.4825135026088,,,,,,,,
2007-10,175.7,5.168777995193051,,,,0.3385356454720616,519.0,-1.0831258879728374,,,,,,,,,0.020151393508429864,8719.0,-3.9044818362347637,,,,,,,,,0.012772608316371037,13756.0,-4.360452376359105,,,,,,,,,0.007968253968253968,22050.0,-4.8322898856819405,,,,,,,,,0.0015162498489790985,115878.0,-6.491515197307603,,,,,,,,
2007-11,175.0,5.1647859739235145,,,,0.33770744886144344,518.2,-1.0855752942044956,,,,,,,,,0.020075714121830904,8717.0,-3.908244447088062,,,,,,,,,0.012726347174750928,13751.0,-4.364080853799431,,,,,,,,,0.007951653944020356,22008.0,-4.834375328680896,,,,,,,,,0.0015091931422263618,115956.0,-6.496180113863795,,,,,,,,
2007-12,173.9,5.158480421360237,,,,0.33859034267912774,513.6,-1.082964331015514,,,,,,,,,0.019988505747126437,8700.0,-3.9125978832824377,,,,,,,,,0.01265739864618968,13739.0,-4.369513361563711,,,,,,,,,0.007916059723233795,21968.0,-4.838861706647515,,,,,,,,,0.0014988924227928185,116019.0,-6.503028828419087,,,,,,,,
2008-01,172.1,5.1480757032174935,,,,0.3368565276962224,510.9,-1.0880981731192585,,,,,,,,,0.019813492977204698,8686.0,-3.9213921098772735,,,,,,,,,0.012546475176787928,13717.0,-4.378315515260914,,,,,,,,,0.007844477870458999,21939.0,-4.847945450721567,,,,,,,,,0.001483582321146867,116003.0,-6.513295628605556,,,,,,,,
2008-02,170.3,5.1375615876686425,,,,0.3366277920537656,505.9,-1.0887774336292477,,,,,,,,,0.01964697738809414,8668.0,-3.929831774987607,,,,,,,,,0.01243973703433163,13690.0,-4.386859330613852,,,,,,,,,0.007779808131566926,21890.0,-4.856223602848266,,,,,,,,,0.0014692180274691147,115912.0,-6.523024973831916,,,,,,,,
2008-03,168.5,5.126935749792416,,,,0.3362602274995011,501.1,-1.0898699321732626,,,,,,,,,0.019509088803982864,8637.0,-3.936874829487869,,,,,,,,,0.012344322344322345,13650.0,-4.394559050820689,,,,,,,,,0.007725813846859239,21810.0,-4.863188109403258,,,,,,,,,0.0014548939697451128,115816.0,-6.532822254041463,,,,,,,,
2008-04,166.0,5.111987788356544,,,,0.3358963982193444,494.2,-1.0909525051979665,,,,,,,,,0.019331547688366136,8587.0,-3.9460169223159416,,,,,,,,,0.012215762749282507,13589.0,-4.405028132563954,,,,,,,,,0.007660006460246413,21671.0,-4.871742451855788,,,,,,,,,0.0014361103901721602,115590.0,-6.54581693793177,,,,,,,,
2008-05,163.6,5.097424424168647,,,,0.3349027635619242,488.5,-1.0939150473141908,,,,,,,,,0.019092076088224996,8569.0,-3.9584818945004723,,,,,,,,,0.012069347104389524,13555.0,-4.417086337764119,,,,,,,,,0.007576529430834067,21593.0,-4.882700042906185,,,,,,,,,0.0014180708688717842,115368.0,-6.55845787407326,,,,,,,,
2008-06,160.8,5.080161356744866,,,,0.332094175960347,484.2,-1.1023366877590919,,,,,,,,,0.018846694796061887,8532.0,-3.971417722846375,,,,,,,,,0.011916407292129836,13494.0,-4.429839064442505,,,,,,,,,0.007487776484284052,21475.0,-4.89448339010759,,,,,,,,,0.0013960393460840576,115183.0,-6.574116090165176,,,,,,,,
2008-07,158.4,5.0651234793803255,,,,0.3310344827586207,478.5,-1.1055327315126835,,,,,,,,,0.018685855845228267,8477.0,-3.97998841322808,,,,,,,,,0.011804158283031522,13419.0,-4.439303412720633,,,,,,,,,0.007419551267038269,21349.0,-4.903636699771998,,,,,,,,,0.0013782422191091891,114929.0,-6.586946345996222,,,,,,,,
2008-08,156.2,5.051137237405586,,,,0.3315644236892379,471.1,-1.10393314830041,,,,,,,,,0.01855106888361045,8420.0,-3.987227869830787,,,,,,,,,0.011702127659574468,13348.0,-4.447984602465679,,,,,,,,,0.007353356557762922,21242.0,-4.912598395475899,,,,,,,,,0.0013624786294965283,114644.0,-6.598449716323072,,,,,,,,
2008-09,154.1,5.03760174232607,,,,0.33139784946236556,465.0,-1.1044356632612864,,,,,,,,,0.0184264020088485,8363.0,-3.9939707510554556,,,,,,,,,0.011615286048089243,13267.0,-4.455433285590847,,,,,,,,,0.007305048589713202,21095.0,-4.919189582232369,,,,,,,,,0.0013491153270357107,114223.0,-6.608306214650296,,,,,,,,
2008-10,151.4,5.019925341003349,,,,0.3323819978046103,455.5,-1.1014703756966646,,,,,,,,,0.0183159932252601,8266.0,-3.999980654068329,,,,,,,,,0.011523824021921146,13138.0,-4.46333873244907,,,,,,,,,0.007248874844393374,20886.0,-4.926909016036145,,,,,,,,,0.0013310826255912504,113742.0,-6.621762663666272,,,,,,,,
2008-11,148.8,5.002603122398992,,,,0.33400673400673403,445.5,-1.0965941245118724,,,,,,,,,0.018181818181818184,8184.0,-4.007333185232471,,,,,,,,,0.011423307231690466,13026.0,-4.472099516707355,,,,,,,,,0.007218045112781956,20615.0,-4.9311711227420085,,,,,,,,,0.0013170356077570565,112981.0,-6.632371819565184,,,,,,,,
2008-12,145.3,4.9788005705762375,,,,0.3339462192599402,435.1,-1.0967753191503973,,,,,,,,,0.01803624627606753,8056.0,-4.0153718638221605,,,,,,,,,0.011314437003581998,12842.0,-4.481675757777756,,,,,,,,,0.0071530546940383015,20313.0,-4.940215783577518,,,,,,,,,0.0012939594446571855,112291.0,-6.650048424463205,,,,,,,,
2009-01,142.0,4.955827057601261,,,,0.33466886636813575,424.3,-1.0946136946070184,,,,,,,,,0.018151604243896204,7823.0,-4.00899633408382,,,,,,,,,0.01131293817718292,12552.0,-4.481808236811608,,,,,,,,,0.007143216459580462,19879.0,-4.941592119533261,,,,,,,,,0.001273542600896861,111500.0,-6.665952812281049,,,,,,,,
2009-02,138.8,4.933034048072704,,,,0.33672974284328,412.2,-1.0884746203836544,,,,,,,,,0.018049414824447337,7690.0,-4.014642014426985,,,,,,,,,0.011219788214372323,12371.0,-4.490076254790127,,,,,,,,,0.007094301047789421,19565.0,-4.948463486571809,,,,,,,,,0.0012533636741254449,110742.0,-6.681924402462642,,,,,,,,
2009-03,135.4,4.9082333604781745,,,,0.3367321561800547,402.1,-1.0884674534250538,,,,,,,,,0.017898215465961667,7565.0,-4.023054265744282,,,,,,,,,0.011102000655952772,12196.0,-4.500629947629971,,,,,,,,,0.0070469449359841785,19214.0,-4.9551610984915095,,,,,,,,,0.001231648079756945,109934.0,-6.699402104224347,,,,,,,,
2009-04,134.0,4.897839799950911,,,,0.3393264117498101,394.9,-1.0807927683416922,,,,,,,,,0.018069039913700107,7416.0,-4.01355530729478,,,,,,,,,0.011150869601398019,12017.0,-4.496237792960389,,,,,,,,,0.0070970817223664,18881.0,-4.9480716044476205,,,,,,,,,0.0012277245865591644,109145.0,-6.7025927524575515,,,,,,,,
2009-05,131.6,4.879767018891217,,,,0.33970056788848735,387.4,-1.0796907320816787,,,,,,,,,0.018084375429435206,7277.0,-4.01270694945587,,,,,,,,,0.01110548523206751,11850.0,-4.50031612767206,,,,,,,,,0.0070585711220768075,18644.0,-4.953512638601414,,,,,,,,,0.0012090143225936848,108849.0,-6.717949860774752,,,,,,,,
2009-06,129.9,4.866764923676554,,,,0.3413929040735874,380.5,-1.0747212536251867,,,,,,,,,0.018119681964011716,7169.0,-4.010756530176319,,,,,,,,,0.011090241611884231,11713.0,-4.501689691393321,,,,,,,,,0.007056331142376012,18409.0,-4.953830030770008,,,,,,,,,0.0011979858344400177,108432.0,-6.72711360369934,,,,,,,,
2009-07,128.0,4.852030263919617,,,,0.340878828229028,375.5,-1.0762282072845721,,,,,,,,,0.0179472798653954,7132.0,-4.020316715063414,,,,,,,,,0.01098335335507122,11654.0,-4.511374483783403,,,,,,,,,0.00700832238282961,18264.0,-4.9606569242900145,,,,,,,,,0.0011836398775672502,108141.0,-6.739160946245677,,,,,,,,
2009-08,126.5,4.840242308167575,,,,0.3410622809382583,370.9,-1.0756901763279703,,,,,,,,,0.017819411184673898,7099.0,-4.027466899871811,,,,,,,,,0.010893902859111263,11612.0,-4.519552016976946,,,,,,,,,0.006975077194530216,18136.0,-4.96541188401979,,,,,,,,,0.0011720016676703571,107935.0,-6.749042164901403,,,,,,,,
2009-09,126.0,4.836281906951478,,,,0.3435114503816794,366.8,-1.0685348334308318,,,,,,,,,0.017816742081447963,7072.0,-4.0276166973660015,,,,,,,,,0.010880829015544042,11580.0,-4.520752844175508,,,,,,,,,0.006986802705999778,18034.0,-4.963732237108374,,,,,,,,,0.0011688853842942624,107795.0,-6.751704647240629,,,,,,,,
2009-10,125.6,4.833102254034098,,,,0.3440153382634894,365.1,-1.0670690346274931,,,,,,,,,0.017861205915813423,7032.0,-4.025124185330915,,,,,,,,,0.010896156849136808,11527.0,-4.5193451345669144,,,,,,,,,0.007015192135835568,17904.0,-4.959677176517608,,,,,,,,,0.0011679700940141532,107537.0,-6.752487999343838,,,,,,,,
2009-11,125.9,4.835487941050301,,,,0.34314527119106025,366.9,-1.069601390310935,,,,,,,,,0.017962619489228136,7009.0,-4.019462375450023,,,,,,,,,0.010949730387893547,11498.0,-4.5144404451329345,,,,,,,,,0.0070500615970433425,17858.0,-4.95471892502686,,,,,,,,,0.0011709013801569882,107524.0,-6.749981416395636,,,,,,,,
2009-12,125.1,4.829113417472866,,,,0.34453318645001374,363.1,-1.0655648609474246,,,,,,,,,0.01790211791642816,6988.0,-4.022836253781082,,,,,,,,,0.01091146969036197,11465.0,-4.517940777819139,,,,,,,,,0.0070352041390169835,17782.0,-4.956828571208219,,,,,,,,,0.001165607588096081,107326.0,-6.754512793070083,,,,,,,,
2010-01,125.0,4.8283137373023015,4.812444114984715,123.03195458238791,0.015869622317586263,0.34693311129614207,360.3,-1.0586232804517466,-1.0416889532057956,0.35285821738274903,-0.01693432724595101,0.3525124351200453,-0.015827310664950738,-1.0550007916042943,34.81921516756859,-0.00362248884745231,0.017918577981651376,6976.0,-4.021917228286514,-4.063107280398564,0.01719550476146373,0.04119005211205007,0.017186518753869853,0.0425949686650001,-4.056785989525809,1.7304546828979657,0.034868761239295054,0.010919891674674588,11447.0,-4.517169228616175,-4.541150613663118,0.010661132648725842,0.023981385046942805,0.010654281195557983,0.024929929503582502,-4.544956329884001,1.062063651055362,0.02778710126782613,0.007064940937093766,17693.0,-4.952610622810702,-4.962229153502901,0.0069973123510607685,0.009618530692199201,0.006980230800048394,0.012135721507200633,-4.97036754410885,0.6940596590501942,0.01775692129814832,0.0011648386465506798,107311.0,-6.755172702371464,-6.768323446673038,0.0011496204360764144,0.013150744301573702,0.0011466598442188471,0.015853701011233068,-6.7744737707540414,0.11425715963680896,0.01930106838257739
2010-02,124.8,4.826712455935327,4.812769958800128,123.07205031600533,0.013942497135199794,0.3462819089900111,360.4,-1.0605020697988556,-1.0425024403890317,0.3525712884677293,-0.017999629409823914,0.3522406329957028,-0.016916628712066815,-1.0552317250685932,34.8111751739733,-0.005270344730262444,0.017902739922536222,6971.0,-4.022801509551071,-4.0637744541923695,0.0171840361975037,0.040972944641298525,0.017175584640281877,0.042336566555583134,-4.058088052106526,1.7282029888491413,0.035286542555454936,0.010910044584316811,11439.0,-4.518071392590346,-4.5417152832961145,0.010655114330206524,0.023643890705768555,0.01064855130850205,0.02455669961471465,-4.5456923849296516,1.0612822013764711,0.027620992339305594,0.0070856753534321235,17613.0,-4.949680088796969,-4.963451197788151,0.00698876654822832,0.013771108991182501,0.006972394642454618,0.016247030867665466,-4.971537605259011,0.6932480417207937,0.021857516462041815,0.0011638533992352886,107230.0,-6.756018883278864,-6.76964243434954,0.0011481051004627644,0.013623551070675255,0.001145272921473795,0.016223624441921925,-6.775791832929388,0.11410666080162855,0.01977294965052323
2010-03,124.1,4.821087692210561,4.813095802615541,123.11215911669846,0.007991889595020396,0.3468418110676355,357.8,-1.0588864788640573,-1.0433159275722679,0.35228459287079084,-0.015570551291789414,0.3519688308713603,-0.014566687030303184,-1.0554626864841945,34.80313606407421,-0.003423792379862789,0.017774276711543968,6982.0,-4.03000299545442,-4.064441627986174,0.017172575282517134,0.03443863253175383,0.0171646505266939,0.03551637616518887,-4.059389845638157,1.7259546891054534,0.029386850183737323,0.01084885042398811,11439.0,-4.523696156315112,-4.542279952929111,0.010649099409089618,0.018583796613999226,0.010642821421446118,0.019358494743398402,-4.546428225568649,1.0605015540544902,0.022732069253536658,0.007028374015971003,17657.0,-4.957799892092237,-4.964673242073402,0.0069802311823668655,0.006873349981164623,0.006964558484860841,0.009162896865448187,-4.972707529395886,0.6924374683510721,0.014907637303648968,0.0011560532101203562,107348.0,-6.762743480275398,-6.770961422026041,0.0011465917622405586,0.008217941750642943,0.0011438859987287426,0.010636734259476604,-6.777109746176732,0.11395637717389198,0.014366265901334607
2010-04,123.9,4.819474788635096,4.813421646430953,123.15228098872565,0.006053142204143214,0.34464534075104314,359.5,-1.0652393885260045,-1.0441294147555038,0.3519981304022098,-0.021109973770500723,0.3516970287470178,-0.02005046224330509,-1.0556937444686407,34.795095450562584,-0.0095456440573638,0.01766970907016543,7012.0,-4.035903457406028,-4.065108801779979,0.017161122011402505,0.029205344373950837,0.017153716413105924,0.03008051693481853,-4.060690828798912,1.7237107111239893,0.02478737139288434,0.010797385620915033,11475.0,-4.528451246293649,-4.542844622562108,0.01064308788345726,0.014393376268459157,0.010637091534390184,0.015069352934174749,-4.5471634242693995,1.0597221612292076,0.01871217797575042,0.006994072819644369,17715.0,-4.9626922286644755,-4.965895286358652,0.006971706240729756,0.0032030576941766142,0.006956722327267064,0.005368978467188302,-4.973877010852514,0.6916281489062437,0.011184782188038866,0.0011520116037972684,107551.0,-6.766245644018483,-6.772280409702542,0.0011450804187769972,0.006034765684059806,0.0011424990759836904,0.008326070465647997,-6.778427208999018,0.11380634273770024,0.012181564980535242
2010-05,123.7,4.8178592793984425,4.8137474902463655,123.19241593634686,0.0041117891520769945,0.34524141780630757,358.3,-1.0635113449124658,-1.04494290193874,0.3517119008724161,-0.01856844297372584,0.3514252266226753,-0.01759637142670823,-1.0559249940576254,34.78705002932699,-0.007586350854840385,0.017573518965762182,7039.0,-4.041362114209689,-4.065775975573784,0.01714967637906174,0.024413861364094736,0.017142782299517947,0.025126415229361376,-4.061990233516612,1.7214723678658446,0.020628119306922876,0.01074624272435062,11511.0,-4.53319909951662,-4.543409292195105,0.01063707975139266,0.010210192678485441,0.010631361647334253,0.010805866720296703,-4.54789737809854,1.0589446594512548,0.014698278581920299,0.006978056072657528,17727.0,-4.964984900615342,-4.9671173306439025,0.006963191710585907,0.0021324300285607833,0.006948886169673287,0.004197781093543595,-4.9750456289338665,0.6908203718292383,0.010060728318524781,0.0011491369860468573,107646.0,-6.768744065248997,-6.773599397379044,0.0011435710674427531,0.004855332130047074,0.001141112153238638,0.007032466340353675,-6.779743809048368,0.1136566038959489,0.01099974379937052
2010-06,123.4,4.8154311114712876,4.814073334061778,123.23256396382344,0.0013577774095097084,0.3428730202834121,359.9,-1.0703951036136974,-1.045756389121976,0.35142590409199426,-0.02463871449172128,0.35115342449833276,-0.0235805879630827,-1.056156603941503,34.7789939376805,-0.014238499672194482,0.017488662131519277,7056.0,-4.04620248621534,-4.066443149367589,0.017138238380400145,0.020240663152248928,0.017131848185929974,0.020827522034799845,-4.063287100458496,1.7192412942760817,0.01708461424315555,0.010703443490328736,11529.0,-4.537189767761666,-4.543973961828103,0.010631075010980108,0.006784194066436378,0.01062563176027832,0.007323021520593178,-4.548629339738617,1.0581698361866196,0.011439571976950447,0.00695328787964163,17747.0,-4.968540655063277,-4.968339374929152,0.00695468757921979,-0.00020128013412534784,0.00694105001207951,0.0017631147363616,-4.976212876642583,0.6900144837600869,0.0076722215793054716,0.0011450310847174539,107770.0,-6.77232349411959,-6.774918385055545,0.001142063705611966,0.0025948909359554406,0.0011397252304935857,0.004655380158224976,-6.781059039983349,0.1135072174748956,0.008735545863759242
