# Industry: Business support services
# Series ID: CES6056140001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-10,769.0,6.645090969505644,6.852015474743076,945.7851931754996,-0.20692450523743133,0.08461428429959399,9088.3,-2.4696521814738324,-2.3496538822887585,0.09540217688484999,-0.11999829918507388,0.09491170893037708,-0.10849477632245369,-2.374604675401477,9.30512673954491,-0.09504750607235524,0.08029738224268813,9576.9,-2.522018258278261,-2.3970669375382716,0.09098442531131778,-0.12495132073998949,0.09053387619698908,-0.11306810648455791,-2.4269969937369567,8.83016050997824,-0.09502126454130444,0.03375323706272221,22783.0,-3.388678953293406,-3.2184639793676215,0.04001647721282325,-0.17021497392578455,0.039829943257370215,-0.15256627797288064,-3.273406045259679,3.7877195673335384,-0.11527290803372692,0.00579979033267718,132591.0,-5.149933511621591,-4.9809918557520865,0.006867247859165945,-0.16894165586950471,0.00687149481906904,-0.1559638062183762,-5.06348231975849,0.6323500675892093,-0.0864511918631008,0.0058414232107318114,131646.0,-5.142780811364361,-4.980411305177517,0.0068712358013453476,-0.16236950618684354,0.0068697584892382264,-0.14969016452577577,-5.057431873023654,0.6361876658757436,-0.08534893834070711
2022-11,763.4,6.6377821403111295,6.85295567757969,946.6748412562393,-0.21517353726856037,0.08424374848264142,9061.8,-2.4740409144892217,-2.350831479612932,0.09528989765946289,-0.12320943487628977,0.09478663769729889,-0.11122758936049812,-2.376251578328725,9.289814711252138,-0.0977893361604969,0.07992043551088777,9552.0,-2.526723695321254,-2.3982439766204395,0.09087739608800388,-0.12847971870081443,0.09041483364791475,-0.11606942924756472,-2.428729999610063,8.814871042149333,-0.0979936957111911,0.03349420849420849,22792.0,-3.3963827358666148,-3.21971830160119,0.039966315122035766,-0.17666443426542466,0.03977417001041608,-0.15789044786008083,-3.2756554078034505,3.779209187865155,-0.12072732806316422,0.005745941185768371,132859.0,-5.159261554159921,-4.981439407202861,0.006864175100083931,-0.17782214695706067,0.006868373234208405,-0.1634203631872659,-5.065381093778437,0.6311505169075937,-0.09388046038148445,0.005789341968558276,131863.0,-5.151736643500355,-4.981115933832817,0.006866395837091401,-0.17062070966753762,0.006864697598315867,-0.15665010939759538,-5.059499764823551,0.6348734579065402,-0.09223687867680397
2022-12,761.9,6.635815313478964,6.853895880416304,947.5653261799677,-0.21808056693734024,0.08448845616447472,9017.8,-2.4711403673896437,-2.352009076937106,0.09517775057597087,-0.1191312904525379,0.09466156646422069,-0.10746822263490766,-2.377898481255973,9.27452787962965,-0.09324188613367079,0.08013926287445304,9507.2,-2.5239893717893245,-2.3994210157026075,0.09077049276815756,-0.12456835608671701,0.09029579109884042,-0.1124806383640822,-2.430463005483169,8.799608048111725,-0.0935263663061554,0.033454816896460876,22774.0,-3.3975594998915866,-3.2209726238347587,0.03991621591122991,-0.17658687605682788,0.03971839676346196,-0.1576997154316945,-3.277904770347222,3.770717929812021,-0.11965472954436462,0.005731372475269869,132935.0,-5.16180025245699,-4.981886958653635,0.006861103715912008,-0.17991329380335497,0.006865251649347771,-0.1651620700875001,-5.0672798677983835,0.6299532417406202,-0.09452038465860646,0.005772975594232328,131977.0,-5.154567630483327,-4.981820562488116,0.006861559282013724,-0.17274706799521056,0.006859636707393507,-0.1584137993765684,-5.061567656623449,0.6335619647692623,-0.0929999738598779
2023-01,762.4,6.636471352339992,6.854836083252918,948.4566487338566,-0.21836473091292596,0.08455984294761593,9016.1,-2.47029579471119,-2.3531866742612797,0.09506573547885565,-0.11710912044991018,0.0945364952311425,-0.10553228421609648,-2.3795453841832206,9.259266203215136,-0.09075041052796928,0.08023151802157327,9502.5,-2.5228388485234112,-2.4005980547847754,0.0906637152036727,-0.12224079373863583,0.0901767485497661,-0.11028597380292904,-2.4321960113562753,8.784371482025916,-0.09064283716713595,0.033451801149576584,22791.0,-3.397649647831339,-3.2222269460683273,0.039866179501583374,-0.1754227017630119,0.03966262351650783,-0.15659131485203606,-3.2801541328909933,3.7622457502114792,-0.11749551494034582,0.005719129528081796,133307.0,-5.163938665576324,-4.982334510104409,0.00685803370603497,-0.18160415547191455,0.006862130064487137,-0.1665664342797278,-5.06917864181833,0.6287582377717001,-0.09476002375799375,0.00576300910107943,132292.0,-5.156295527302857,-4.9825251911434165,0.006856726133710943,-0.17377033615944004,0.0068545758164711475,-0.1592464281697412,-5.063635548423347,0.6322531808557323,-0.09265997887950927
2023-02,756.9,6.6292311443151215,6.855776286089532,949.3488097058188,-0.22654514177441065,0.08392189908083955,9019.1,-2.477868685492855,-2.354364271585453,0.09495385221278191,-0.12350441390740174,0.09441142399806432,-0.11110440318578217,-2.3811922871104683,9.2440296406145,-0.09667639838238662,0.07956146067651944,9513.4,-2.5312254657315214,-2.4017750938669438,0.09055706324661737,-0.12945037186457764,0.09005770600069177,-0.11655021863527928,-2.4339290172293815,8.769161298131769,-0.09729644850213992,0.03314358278232692,22837.0,-3.4069061623164703,-3.223481268301896,0.03981620581437265,-0.1834248940145744,0.03960685026955371,-0.16318559651271194,-3.2824034954347647,3.753792606197401,-0.12450266688170553,0.005665758428648422,133592.0,-5.173314513737147,-4.9827820615551826,0.006854965069837894,-0.19053245218196402,0.006859008479626502,-0.17396830088815649,-5.0710774158382765,0.6275655006924334,-0.10223709789887003,0.005711245925389351,132528.0,-5.165318078522923,-4.983229819798717,0.006851896389783401,-0.18208825872420675,0.006849514925548788,-0.16618242496467553,-5.0657034402232455,0.6309471005693575,-0.09961463829967787
2023-03,752.6,6.6235338781593365,6.856716488926145,950.2418098845072,-0.2331826107668089,0.08365196514316202,8996.8,-2.4810903593786002,-2.355541868909627,0.09484210062259708,-0.1255484904689732,0.09428635276498612,-0.11278819585195848,-2.3828391900377164,9.228818150501764,-0.09825116934088385,0.07928280976760846,9492.6,-2.534733948523736,-2.4029521329491117,0.09045053674923377,-0.13178181557462443,0.08993866345161745,-0.118479119825272,-2.4356620231024873,8.753977450748389,-0.09907192542124887,0.0329625087596356,22832.0,-3.4123844615572807,-3.224735590535465,0.0397662947709729,-0.18764887102181582,0.03955107702259958,-0.16658378883587055,-3.2846528579785357,3.745358454999973,-0.12773160357874502,0.005629609682390078,133686.0,-5.179715167406124,-4.983229613005957,0.0068518978067061125,-0.19648555440016757,0.0068558868947658684,-0.1788648545692888,-5.072976189858222,0.6263750262025931,-0.10673897754790218,0.005677686075109012,132554.0,-5.171211510394097,-4.983934448454017,0.006847070047833122,-0.18727706194008054,0.006844454034626428,-0.17046910587969175,-5.067771332023143,0.6296437183251063,-0.10344017837095443
2023-04,752.3,6.623135180566176,6.8576566917627595,951.135650059319,-0.2345215111965837,0.08379838485101643,8977.5,-2.479341545534062,-2.3567194662338005,0.09473048055333133,-0.1226220793002617,0.09416128153190795,-0.11005475405918194,-2.384486092964964,9.213631691618966,-0.09485545256909811,0.0793975789173729,9475.1,-2.533287403418467,-2.4041291720312796,0.09034413556393779,-0.12915823138718752,0.08981962090254313,-0.11603302129807969,-2.4373950289755935,8.738819894273968,-0.09589237444287368,0.032942155274335506,22837.0,-3.413002126065416,-3.2259899127690335,0.03971644629285788,-0.1870122132963825,0.03949530377564545,-0.16592222048817123,-3.286902220522307,3.7369432539454754,-0.1260999055431089,0.005618413879117842,133899.0,-5.181705882825305,-4.983677164456731,0.00684883191602525,-0.19802871836857427,0.0068527653099052345,-0.18012457379843674,-5.074874963878169,0.6251868100101085,-0.10683091894713659,0.005667769130510121,132733.0,-5.172959690073941,-4.984639077109317,0.00684224710546382,-0.188320612964624,0.006839393143704069,-0.17130525889895268,-5.069839223823041,0.6283430285494833,-0.10312046625089977
2023-05,750.0,6.620073206530356,6.858596894599374,952.0303310203916,-0.23852368806901758,0.08363908063922561,8967.1,-2.481244396361293,-2.3578970635579743,0.09461899185019704,-0.12334733280331855,0.09403621029882975,-0.110565170869434,-2.386132995892212,9.198470222776018,-0.09511140046908073,0.07924348882666808,9464.5,-2.535230029515918,-2.405306211113448,0.09023785954331896,-0.12992381840247003,0.08970057835346881,-0.11657772690822728,-2.4391280348486997,8.723688583185666,-0.09610199466721836,0.03282275711159737,22850.0,-3.4166331897919946,-3.227244235002602,0.03966666030159975,-0.18938895478939255,0.03943953052869133,-0.16777008570830754,-3.2891515830660785,3.728546960456071,-0.12748160672591613,0.0055895482899708596,134179.0,-5.186856801883241,-4.984124715907505,0.006845767397181205,-0.202732085975736,0.0068496437250446,-0.18396510616550868,-5.076773737898115,0.6240008478310517,-0.11008306398512602,0.005641939924623683,132933.0,-5.177527314345643,-4.985343705764617,0.006837427560280896,-0.19218360858102645,0.006834332252781709,-0.17447093352429552,-5.071907115622939,0.6270450256805078,-0.10562019872270412
2023-06,746.7,6.615663498041656,6.859537097435988,952.9258535586061,-0.2438735993943313,0.08350854433211058,8941.6,-2.482806325029746,-2.3590746608821482,0.0945076343585889,-0.12373166414759762,0.09391113906575155,-0.11077061610718648,-2.38777989881946,9.183333702850634,-0.09502642621028601,0.07910292809017332,9439.6,-2.5370053873187786,-2.406483250195616,0.09013170854014028,-0.13052213712316263,0.08958153580439449,-0.11697285182854762,-2.440861040721806,8.708583472039464,-0.09614434659697269,0.0327126960483659,22826.0,-3.4199920180718895,-3.2284985572361706,0.039616936718869,-0.19149346083571883,0.0393837572817372,-0.16938610467378554,-3.29140094560985,3.7201695320495887,-0.1285910724620396,0.0055574989394086,134359.0,-5.1926071029655985,-4.9845722673582795,0.006842704249560143,-0.20803483560731895,0.006846522140183966,-0.1882741594027373,-5.078672511918062,0.6228171353896217,-0.11393459104753667,0.0056105734551574905,133088.0,-5.183102344500982,-4.986048334419917,0.006832611409891439,-0.19705401008106538,0.006829271361859349,-0.1784521132822659,-5.0739750074228365,0.6257497041676893,-0.10912733707814581
2023-07,745.2,6.613652638727434,6.860477300272602,953.8222184655882,-0.24682466154516813,0.0838207504724197,8890.4,-2.4790746831440034,-2.3602522582063217,0.09439640792408356,-0.11882242493768169,0.09378606783267338,-0.10625583938579349,-2.3894268017467075,9.168222090788175,-0.08964788139729585,0.07936524841578359,9389.5,-2.5336946839208276,-2.407660289277784,0.0900256824073379,-0.12603439464304378,0.08946249325532016,-0.11286567668888557,-2.442594046594912,8.69350451547003,-0.09110063732591556,0.0327143421572501,22779.0,-3.41994169915391,-3.229752879469739,0.03956727546643428,-0.19018881968417078,0.039327984034783076,-0.16816630803357813,-3.2936503081536213,3.7118109263393073,-0.12629139100028874,0.005539573158493343,134523.0,-5.1958378283946,-4.985019818809054,0.006839642472548512,-0.2108180095855463,0.006843400555323332,-0.19052332042960277,-5.080571285938008,0.6216356684181279,-0.11526654245659174,0.005594342597180307,133206.0,-5.18599944239154,-4.986752963075217,0.006827798651904223,-0.1992464793163231,0.00682421047093699,-0.18022126940463737,-5.076042899222735,0.6244570584720011,-0.10995654316880543
2023-08,735.9,6.601094239932554,6.861417503109216,954.7194265337075,-0.2603232631766623,0.0830221460079649,8863.9,-2.4886478874024265,-2.3614298555304956,0.09428531239243927,-0.12721803187193093,0.09366099659959518,-0.11358891083672562,-2.3910737046739556,9.15313534560157,-0.09757418272847085,0.07858737091658567,9364.1,-2.5435442678181506,-2.408837328359952,0.08991978099802093,-0.13470693945819878,0.08934345070624583,-0.12039024354482675,-2.4443270524680183,8.67845166819058,-0.09921721535013228,0.03232167955024596,22768.0,-3.43201708039708,-3.231007201703308,0.039517676466162346,-0.2010098786937724,0.03927221078782895,-0.1769834470265439,-3.2958996706973926,3.7034711010337404,-0.13611740969968755,0.005462562260145342,134717.0,-5.209837320887105,-4.985467370259828,0.006836582065533029,-0.22436995062727672,0.006840278970462697,-0.20141235704954918,-5.082470059957955,0.6204564426569756,-0.12736726092914985,0.005518394648829431,133354.0,-5.1996682854781975,-4.987457591730517,0.006822989283929704,-0.21221069374768042,0.00681914958001463,-0.19075031511222665,-5.078110791022633,0.6231670830658607,-0.12155749445556463
2023-09,730.7,6.594002978797172,6.86235770594583,955.6174785560794,-0.26835472714865816,0.08264808677653233,8841.1,-2.493163603482341,-2.362607452854669,0.09417434760959599,-0.130556150627672,0.09353592536651699,-0.11640274629583308,-2.3927206076012033,9.138073426371195,-0.1004429958811377,0.07822084247711825,9341.5,-2.54821913910272,-2.41001436744212,0.08981400416547132,-0.13820477166059986,0.0892244081571715,-0.12332461382842845,-2.4460600583411245,8.663424884992743,-0.10215908076159552,0.032128567031614125,22743.0,-3.438009705927241,-3.2322615239368764,0.039468139640017864,-0.20574818199036482,0.039216437540874824,-0.18073723555009547,-3.298149033241164,3.695150013936425,-0.13986067268607716,0.005418573091782783,134851.0,-5.217922765390223,-4.985914921710602,0.00683352302790069,-0.23200784367962068,0.006837157385602063,-0.20748159122482496,-5.084368833977901,0.6192794538546506,-0.13355393141232152,0.005474679513594917,133469.0,-5.2076215413225855,-4.988162220385817,0.006818183303580026,-0.21945932093676834,0.0068140886890922705,-0.19656468188349643,-5.08017868282253,0.6218797724331041,-0.12744285850005532
2023-10,724.2,6.585067597331541,6.863297908782444,956.5163753265653,-0.27823031145090305,0.08210977448723909,8819.9,-2.4996982137365413,-2.363785050178843,0.09406351342167481,-0.13591316355769845,0.0934108541334388,-0.12098251055552868,-2.3943675105284514,9.123036292244755,-0.1053307032080899,0.07771887274366293,9318.2,-2.5546571586482973,-2.411191406524288,0.08970835176314365,-0.14346575212400925,0.08910536560809719,-0.12778683737760843,-2.4477930642142307,8.648424120746434,-0.10686409443406664,0.03188201628879595,22715.0,-3.4457131808619628,-3.2335158461704454,0.03941866491006332,-0.21219733469151736,0.0391606642939207,-0.1858663058035684,-3.300398395784935,3.686847622945707,-0.14531478507702777,0.005363649829654866,135020.0,-5.228110597264321,-4.986362473161376,0.006830465359038765,-0.2417481241029451,0.0068340358007414285,-0.2151563167004538,-5.086267607997848,0.6181046977677034,-0.14184298926647276,0.005421348524887149,133583.0,-5.217410689147763,-4.988866849041116,0.006813380708469016,-0.22854384010664663,0.006809027798169911,-0.20379991305891482,-5.082246574622428,0.620595121068961,-0.1351641145253346
2023-11,716.7,6.574657342999874,6.864238111619058,957.4161176397731,-0.28958076861918425,0.0817478784560635,8767.2,-2.504115421149309,-2.3649626475030168,0.09395280967497806,-0.13915277364629208,0.0932857829003606,-0.12368341761810417,-2.396014413455699,9.108023902437193,-0.10810100769360975,0.07733644103460556,9267.3,-2.559590010999051,-2.412368445606456,0.08960282364466482,-0.147221565392595,0.08898632305902286,-0.1309176694118507,-2.449526070087337,8.633449330399705,-0.11006394091171412,0.03162702440315961,22661.0,-3.4537433212350512,-3.234770168404014,0.03936925219845895,-0.21897315283103724,0.03910489104696657,-0.19122586570630604,-3.3026477583287064,3.678563886054524,-0.15109556290634485,0.0053041740674955595,135120.0,-5.239261208481808,-4.98681002461215,0.006827409058334786,-0.2524511838696579,0.006830914215880795,-0.2235045120074566,-5.0881663820177945,0.6169321701607343,-0.1510948264640133,0.005361832015381508,133667.0,-5.2284495683831995,-4.989571477696416,0.006808581496212168,-0.23887809068678312,0.006803966907247551,-0.21195501264562122,-5.0843144664223265,0.6193131234800338,-0.14413510196087298
2023-12,717.5,6.5757729476337765,6.865178314455672,958.3167062910584,-0.2894053668218959,0.08221516884188333,8727.1,-2.498415458155302,-2.36614024482719,0.09384223621598896,-0.13227521332811198,0.09316071166728242,-0.11749097478441768,-2.3976613163829468,9.09303621623055,-0.10075414177235542,0.07774912227471718,9228.4,-2.554268017057677,-2.4135454846886244,0.08949741966383391,-0.14072253236905263,0.08886728050994855,-0.1251096935951214,-2.451259075960443,8.618500468978613,-0.10300894109723391,0.03168749723976505,22643.0,-3.451833084738745,-3.2360244906375826,0.03931990142746251,-0.2158085941011625,0.039049117800012446,-0.18852207104778818,-3.304897120872478,3.670298761350202,-0.14693596386626728,0.005305108431240619,135247.0,-5.239085067682921,-4.987257576062924,0.006824354125176575,-0.25182749161999674,0.006827792631020161,-0.2230126604697473,-5.090065156037741,0.6157618668063783,-0.1490199116451798,0.00536384432516484,133766.0,-5.228074336138062,-4.9902761063517165,0.00680378566442667,-0.23779822978634524,0.006798906016325192,-0.2110724413184347,-5.086382358222225,0.6180337741842725,-0.141691977915837
2024-01,712.6,6.5689202531717354,6.866118517292286,959.2181420765239,-0.29719826412055017,0.0815163925049761,8741.8,-2.506951143929877,-2.367317842151364,0.09373179289137126,-0.13963330177851274,0.09303564043420423,-0.12381543111292566,-2.399308219310195,9.078073192973871,-0.10764292461968195,0.07708033618535626,9244.9,-2.5629070739333364,-2.4147225237707923,0.08939213967462209,-0.14818455016254406,0.08874823796087422,-0.1314719260191048,-2.4529920818335493,8.603577491587098,-0.10991499209978706,0.03143638609493559,22668.0,-3.459789264117774,-3.237278812871151,0.039270612519429204,-0.22251045124662294,0.03899334455305832,-0.19380123825592754,-3.307146483416249,3.6620522070142334,-0.15264278070152493,0.00526288579848007,135401.0,-5.247075771785675,-4.987705127513698,0.006821300558952222,-0.25937064427197676,0.006824671046159526,-0.22884403323121708,-5.0919639300576875,0.6145937834852893,-0.15511184172798753,0.005322199982075106,133892.0,-5.235868530643496,-4.9909807350070166,0.006798993210731385,-0.24488779563647967,0.006793845125402832,-0.2166144673838833,-5.088450250022122,0.6167570677109527,-0.1474182806213742
2024-02,707.6,6.56187896228563,6.8670587201289,960.1204257930241,-0.3051797578432698,0.08111609138743367,8723.3,-2.511873923393873,-2.368495439475538,0.09362147954796932,-0.14337848391833496,0.09291056920112603,-0.12694441456020503,-2.4009551222374426,9.06313479208311,-0.11091880115643038,0.07668382552153888,9227.5,-2.5680644726185236,-2.4158995628529603,0.08928698353117219,-0.1521649097655633,0.0886291954117999,-0.13477917558383515,-2.4547250877066555,8.588680353406824,-0.11333938491186801,0.031229587783564303,22658.0,-3.4663893071478036,-3.2385331351047197,0.03922138539681161,-0.22785617204308384,0.03893757130610419,-0.19795748075667768,-3.3093958459600206,3.6538241813220718,-0.156993461187783,0.005217481068566078,135621.0,-5.2557405474687435,-4.988152678964473,0.00681824835905009,-0.26758786850427096,0.006821549461298892,-0.23514722011960365,-5.093862704077634,0.6134279159861251,-0.16187784339110944,0.0052795332283793565,134027.0,-5.243917588887837,-4.991685363662317,0.006794204132746852,-0.25223222522552025,0.006788784234480472,-0.22231535927089524,-5.09051814182202,0.6154829986006488,-0.15339944706581665
2024-03,703.4,6.555925720039882,6.867998922965514,961.0235582381598,-0.3120732029256317,0.08067531454655977,8718.9,-2.517322642116977,-2.3696730367997114,0.09351129603280774,-0.14764960531726556,0.09278549796804784,-0.1305180624849199,-2.4026020251646902,9.048220973040987,-0.11472061695228675,0.07625262884027491,9224.6,-2.5737033874951507,-2.417076601935128,0.08918195108779867,-0.15662678556002252,0.08851015286272557,-0.13848720882294047,-2.4564580935797617,8.57380900969707,-0.11724529391538896,0.031081260218284654,22631.0,-3.471150206740864,-3.2397874573382883,0.03917221998215949,-0.23136274940257584,0.03888179805915007,-0.20062183927293228,-3.311645208503792,3.64561464264292,-0.1595049982370722,0.0051785319885150555,135830.0,-5.2632336627766545,-4.988600230415247,0.006815197524858816,-0.2746334323614077,0.006818427876438257,-0.24050938392851848,-5.095761478097581,0.6122642601055326,-0.16747218467907388,0.005242602668256689,134170.0,-5.2509372115446356,-4.992389992317617,0.006789418428095286,-0.25854721922701884,0.006783723343558113,-0.22717917539560128,-5.092586033621918,0.6142115614052152,-0.15835117792271713
2024-04,697.8,6.547932528752674,6.868939125802128,961.9275402102836,-0.321006597049454,0.08019399177143907,8701.4,-2.523306682484071,-2.3708506341238853,0.09340124219309101,-0.15245604836018556,0.09266042673496966,-0.13453893320810498,-2.4042489280919384,9.033331695396903,-0.11905775439213251,0.07576876302988185,9209.6,-2.5800691685003203,-2.4182536410172966,0.08907704219898732,-0.16181552748302375,0.08839111031365124,-0.1428010943519054,-2.458191099452868,8.558963415794578,-0.12187806904745235,0.03085426246904846,22616.0,-3.4784803706207525,-3.241041779571857,0.03912311619811967,-0.23743859104889564,0.038826024812195936,-0.2053200754315545,-3.3138945710475634,3.637423549439516,-0.1645857995731892,0.005134695619540983,135899.0,-5.271734713007759,-4.989047781866021,0.006812148055767312,-0.28268693114173793,0.006815306291577623,-0.24659356456415532,-5.097660252117527,0.6111028116481323,-0.17407446089023182,0.0051984236365126306,134233.0,-5.259399846177536,-4.993094620972917,0.006784636094400578,-0.2663052252046194,0.006778662452635753,-0.23311956114715182,-5.094653925421816,0.6129427506877605,-0.16474592075572048
2024-05,694.6,6.5433361403099735,6.869879328638742,962.8323725084987,-0.3265431883287686,0.07990245136947693,8693.1,-2.526948746211496,-2.372028231448059,0.09329131787620362,-0.15492051476343693,0.09253535550189146,-0.1365197557614214,-2.405895831019186,9.018466918766824,-0.1210529151923101,0.07545816992754016,9205.1,-2.5841768169592494,-2.4194306800994645,0.08897225671939521,-0.1647461368597849,0.08827206776457691,-0.1451636759117463,-2.459924105325974,8.544143527113425,-0.12425271163327523,0.030689700879247116,22633.0,-3.4838281569197522,-3.242296101805426,0.03907407396743598,-0.2415320551143263,0.03877025156524182,-0.20842141486745086,-3.3161439335913347,3.629250860267926,-0.16768422332841748,0.005107991440106484,135983.0,-5.276949016595064,-4.989495333316795,0.006809099951164761,-0.2874536832782688,0.006812184706716989,-0.25016838796665725,-5.099559026137474,0.609943566426503,-0.1773899904575904,0.005172850355233173,134278.0,-5.264331416422258,-4.993799249628217,0.00677985712928829,-0.270532166794041,0.0067736015617133934,-0.23632202040465272,-5.096721817221714,0.6116765610226232,-0.16760959920054397
2024-06,693.2,6.541318557841451,6.870819531475356,963.73805593266,-0.3295009736339054,0.08004618937644342,8660.0,-2.5251514437150298,-2.3732058287722326,0.09318152292970963,-0.15194561494279712,0.09241028426881327,-0.1337956591108821,-2.4075427339464337,9.003626602833165,-0.11760870976859605,0.0755729019034952,9172.6,-2.582657500481733,-2.4206077191816324,0.0888675945038503,-0.16204978130010073,0.0881530252155026,-0.14270778888476607,-2.4616571111990804,8.52934929914489,-0.12100038928265278,0.03066442537379457,22606.0,-3.4846520789092255,-3.2435504240389945,0.039025093212949086,-0.24110165487023094,0.038714478318287684,-0.2079339124321994,-3.318393296135106,3.6210965337773358,-0.16625878277411932,0.00509462389299232,136065.0,-5.279569433875703,-4.989942884767569,0.006806053210440628,-0.28962654910813423,0.006809063121856355,-0.2517878301584355,-5.10145780015742,0.6087865202611671,-0.17811163371828265,0.00515942719342642,134356.0,-5.266929714676511,-4.994503878283517,0.00677508153038566,-0.2724258363929941,0.006768540670791034,-0.2377341816543385,-5.098789709021612,0.6104129869953515,-0.16814000565489895
2024-07,690.2,6.536981410663903,6.87175973431197,964.644591283375,-0.3347783236480675,0.07977715104720515,8651.6,-2.5285181432552433,-2.3743834260964065,0.0930718572013524,-0.15413471715883675,0.09228521303573509,-0.13553701158696477,-2.409189636873682,8.988810707344685,-0.11932850638156145,0.07533043013217207,9162.3,-2.585871107189084,-2.421784758263801,0.0887630554073513,-0.16408634892528307,0.08803398266642828,-0.144302826584497,-2.4633901170721866,8.514580687457322,-0.12248099011689728,0.030561459440311727,22584.0,-3.488015559269422,-3.244804746272563,0.038976173857596365,-0.2432108129968591,0.038658705071333566,-0.209454652350116,-3.320642658678877,3.6129605287098374,-0.1673729005905451,0.005070824027271659,136112.0,-5.284251944551762,-4.990390436218343,0.006803007832984631,-0.2938615083334195,0.006805941536995721,-0.25494158307007403,-5.103356574177367,0.6076316689805753,-0.18089537037439563,0.005137404352874624,134348.0,-5.271207316778419,-4.995208506938817,0.006770309295321597,-0.275998809839602,0.006763479779868674,-0.24041994356721846,-5.10085760082151,0.6091520232026778,-0.17034971595690873
2024-08,688.7,6.534805762550652,6.872699937148584,965.551979362004,-0.33789417459793203,0.07985575640921583,8624.3,-2.5275333166350142,-2.37556102342058,0.09296232053905465,-0.15197229321443428,0.09216014180265689,-0.13351092080336116,-2.4108365398009295,8.974019192116387,-0.11669677683408475,0.0753715498938429,9137.4,-2.5853253975350476,-2.4229617973459687,0.0886586392850676,-0.16236360018907892,0.08791494011735396,-0.14267643482174264,-2.465123122945293,8.499837647695992,-0.12020227458975485,0.030549148332150465,22544.0,-3.4884184715878086,-3.2460590685061317,0.0389273158244118,-0.24235940308167692,0.03860293182437943,-0.2086313943425057,-3.3228920212226485,3.604842803900222,-0.16552645036516012,0.005059171814969625,136129.0,-5.286552482009543,-4.990837987669117,0.00679996381818678,-0.29571449434042574,0.006802819952135087,-0.25631255118228025,-5.105255348197313,0.6064790084210917,-0.18129713381222956,0.005127269749331825,134321.0,-5.27318197408074,-4.995913135594117,0.006765540421726676,-0.27726883848662265,0.006758418888946315,-0.24135070146100365,-5.102925492621408,0.607893664252497,-0.17025648145933214
2024-09,684.4,6.528542542018038,6.8736401399851985,966.4602209706611,-0.3450975979671602,0.07956381729617876,8601.9,-2.531195846054629,-2.376738620744754,0.09285291279091788,-0.15445722530987505,0.09203507056957871,-0.13550544587208918,-2.4124834427281776,8.959252017029385,-0.11871240332645128,0.07507431743141406,9116.3,-2.5892767569767305,-2.4241388364281367,0.08855434599233887,-0.1651379205485939,0.08779589756827963,-0.14489948265489155,-2.466856128818399,8.485120135582989,-0.12242062815833155,0.030384017758046614,22525.0,-3.4938385404585004,-3.2473133907397003,0.038878519036525845,-0.24652514971880013,0.03854715857742531,-0.21177023471087544,-3.32514138376642,3.5967433182757724,-0.16869715669208052,0.005022087204097506,136278.0,-5.293909653981433,-4.991285539119891,0.006796921165437352,-0.3026241148615414,0.006799698367274452,-0.26142500257544105,-5.10715412221726,0.6053285344269785,-0.18675553176417292,0.00508987602537501,134463.0,-5.280501805224187,-4.996617764249416,0.00676077490723315,-0.2838840409747707,0.006753357998023956,-0.24631923454016255,-5.104993384421306,0.6066379047638413,-0.1755084208028812
