# Industry: Direct title insurance and other direct insurance (except life, health, and medical) carriers
# Series ID: CES5552412801
# Parent series: Insurance carriers and related activities (CES5552400001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Insurance carriers and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-10,101.6,4.6210435351443815,4.668119735167878,106.49731091090923,-0.047076200023496106,0.03573187029612435,2843.4,-3.3317122630572165,-3.308027607242817,0.0365882690671364,-0.02368465581439949,0.036380461146940865,-0.01782799971107706,-3.3891914063267836,3.3735944545183068,0.05747914326956716,0.015453176570794104,6574.7,-4.169940693484198,-4.1264043391098655,0.016140811491671292,-0.04353635437433212,0.015950921349947893,-0.031204766686120967,-4.199204733138903,1.500750704901499,0.029264039654705698,0.011442730037166346,8879.0,-4.470400681887946,-4.437252270771218,0.011828395135378256,-0.03314841111672795,0.01170961567680911,-0.022792006758285903,-4.512884591466604,1.096677982583888,0.04248390957865844,0.0007935516120969757,128032.0,-7.13899197651258,-7.1482345438786306,0.0007862509482738903,0.009242567366050558,0.0007795746791261204,0.01792892117343151,-7.204708482408791,0.07430787850891794,0.06571650589621125,0.000802876447113675,126545.0,-7.127309719973276,-7.144569066849752,0.0007891382214477537,0.017259346876476123,0.0007842720510091857,0.023721865493675918,-7.19662862231439,0.0749107078800755,0.06931890234111382
2021-11,102.3,4.627909672957581,4.671354967981553,106.84241244663555,-0.04344529502397165,0.035856992639327026,2853.0,-3.3282166782559193,-3.3065793413722337,0.03664129699849291,-0.02163733688368552,0.03642715926826518,-0.015652239713209712,-3.389655031185092,3.37203073478502,0.06143835292917288,0.015515515515515516,6593.4,-4.165914754723352,-4.124263153585089,0.01617540899020875,-0.041651601138263494,0.015979752303346764,-0.029051563442195488,-4.198798303936018,1.5013607777815414,0.032883549212665564,0.01148019301986309,8911.0,-4.467132074655139,-4.435288655158944,0.011851644375549376,-0.0318434194961954,0.011729263970587354,-0.02123500258403608,-4.512719404533259,1.0968591544198962,0.04558732987811975,0.0007955022628656744,128598.0,-7.1365368656076065,-7.146387065352344,0.0007877048726505896,0.009850199744737331,0.0007808204067092442,0.01880311532623324,-7.204246111129478,0.07434224428202812,0.06770924552187196,0.000804346458674047,127184.0,-7.125480462855313,-7.142978665527991,0.0007903942664612702,0.01749820267267843,0.000785372676555952,0.024158953684637514,-7.196335368815022,0.07493267892868748,0.07085490595970878
2021-12,102.8,4.632785353021065,4.674590200795227,107.18863227416595,-0.041804847774161935,0.035863801283840355,2866.4,-3.3280268129696795,-3.305131075501651,0.03669440178403179,-0.022895737468028532,0.0364738573895895,-0.016725845562012526,-3.3901186560434002,3.3704677398630416,0.06209184307372073,0.015547019146426302,6612.2,-4.163886353496266,-4.122121968060312,0.016210080647775058,-0.041764385435953955,0.016008583256745635,-0.02883228971088624,-4.198391874733133,1.501971098663411,0.03450552123686723,0.011501454464085925,8938.0,-4.465281776472332,-4.433325039546669,0.011874939313142882,-0.03195673692566281,0.011748912264365599,-0.021062188116785254,-4.512554217599914,1.0970403561855964,0.047272441127582,0.0007962387786874453,129107.0,-7.13561144387743,-7.144539586826057,0.0007891614856041329,0.008928142948627205,0.0007820661342923681,0.018122053588090572,-7.2037837398501665,0.07437662594855876,0.06817229597273666,0.000804671477996775,127754.0,-7.125076465709301,-7.141388264206231,0.0007916523106797834,0.016311798496929875,0.0007864733021027183,0.023138962054277068,-7.196042115315652,0.07495465642133124,0.0709656496063511
2022-01,103.2,4.636668853047462,4.677825433608902,107.53597401729375,-0.04115658056143978,0.03590689259246373,2874.1,-3.32682600769739,-3.3036828096310678,0.03674758353513899,-0.023143198066322146,0.03652055551091382,-0.01680321971736458,-3.3905822809017088,3.3689054694164047,0.06375627320431887,0.015597605948854364,6616.4,-4.160637841320604,-4.119980782535535,0.01624482662332857,-0.040657058785068756,0.016037414210144506,-0.027423888634861122,-4.197985445530247,1.502581667647926,0.03734760420964367,0.01155137676292814,8934.0,-4.460950648864602,-4.431361423934394,0.011898280037979094,-0.029589224930207436,0.011768560558143844,-0.018454575998711573,-4.512389030666568,1.097221587885934,0.05143838180196614,0.0007983352543920043,129269.0,-7.132981930453724,-7.142692108299771,0.0007906207921061988,0.00971017784604733,0.0007833118618754921,0.019179324669668013,-7.203321368570854,0.07441102351586035,0.07033943811712984,0.0008065209406284924,127957.0,-7.122780695914649,-7.13979786288447,0.0007929123572853629,0.01701716696982114,0.0007875739276494845,0.02405744059552008,-7.195748861816284,0.07497664035989664,0.07296816590163502
2022-02,103.3,4.637637376125593,4.681060666422576,107.88444131155461,-0.04342329029698355,0.0357798482906723,2887.1,-3.330370440970019,-3.302234543760485,0.03680084236336185,-0.028135897209534022,0.03656725363223814,-0.02153307299161373,-3.391045905760017,3.3673439231093076,0.06067546478999786,0.015554417876287419,6641.2,-4.163410572908038,-4.117839597010757,0.016279647076168385,-0.045570975897280874,0.016066245163543377,-0.031857305925927726,-4.197579016327362,1.503192484835942,0.03416844341932368,0.011508467023172906,8976.0,-4.464672251636885,-4.42939780832212,0.011921666640054878,-0.0352744433147647,0.01178820885192209,-0.023730647485395665,-4.5122238437332225,1.097402849525852,0.047551592096337636,0.0007946642870330482,129992.0,-7.137590812957019,-7.140844629773484,0.0007920827971376612,0.0032538168164650827,0.0007845575894586159,0.01288203404087448,-7.202858997291542,0.07444543699128651,0.06526818433452242,0.0008020622238786269,128793.0,-7.128324367223814,-7.138207461562709,0.0007941744094651404,0.009883094338895226,0.0007886745531962509,0.016974898743873416,-7.195455608316915,0.07499863074627441,0.06713124109310087
2022-03,102.8,4.632785353021065,4.684295899236251,108.23403780426548,-0.05151054621518636,0.03554141889088646,2892.4,-3.337056533279732,-3.3007862778899018,0.03685417838040943,-0.0362702553898302,0.036613951753562454,-0.029293010213562627,-3.391509530618325,3.365783100606095,0.05445299733859299,0.015458646616541352,6650.0,-4.169586780628835,-4.1156984114859805,0.016314542165935014,-0.053888369142854664,0.016095076116942247,-0.03954187577472634,-4.197172587124476,1.5038035503283564,0.02758580649564113,0.011419684514552322,9002.0,-4.472416700831813,-4.427434192709845,0.01194509920954402,-0.04498250812196769,0.011807857145700335,-0.03287409615125305,-4.512058656799877,1.0975841411102976,0.0396419559680643,0.0007885854556612458,130360.0,-7.145269779930433,-7.138997151247198,0.0007935475056886026,-0.006272628683235304,0.0007858033170417397,0.003540502514013041,-7.20239662601223,0.0744798663821945,0.057126846081796856,0.0007951609659504029,129282.0,-7.136965990911223,-7.136617060240949,0.0007954384704113211,-0.0003489306702739725,0.0007897751787430173,0.006819392850453355,-7.195162354817546,0.0750206275823556,0.058196363906322546
2022-04,102.5,4.629862798578463,4.687531132049926,108.58476715456203,-0.057668333471463384,0.0351581258146395,2915.4,-3.3478995120614496,-3.299338012019319,0.036907591698152616,-0.04856150004213067,0.03666064987488678,-0.04098465426485891,-3.3919731554766335,3.364223001571271,0.04407364341518383,0.015354655082016328,6675.5,-4.1763365882516865,-4.113557225961204,0.016349512052611186,-0.06277936229048287,0.016123907070341115,-0.04770878329730492,-4.196766157921591,1.504414864226108,0.02042956966990417,0.011342259599424588,9037.0,-4.479219741323493,-4.42547057709757,0.011968577836797521,-0.05374916422592246,0.01182750543947858,-0.04102689637616301,-4.511893469866531,1.0977654626442188,0.032673728543038294,0.0007848211756238371,130603.0,-7.1500546678856995,-7.137149672720911,0.0007950149227583339,-0.012904995164788602,0.0007870490446248637,-0.0028306609559362954,-7.201934254732917,0.07451431169594491,0.051879586847217496,0.0007911758803278942,129554.0,-7.141990263044746,-7.135026658919188,0.0007967045433211928,-0.00696360412555741,0.0007908758042897836,0.000379422453542031,-7.194869101318178,0.0750426308700318,0.05287883827343176
2022-05,101.3,4.618086411254637,4.690766364863601,108.93663303343723,-0.07267995360896329,0.03481099656357388,2910.0,-3.3578219489109005,-3.2978897461487358,0.036961082428624524,-0.05993220276216471,0.036707347996211094,-0.05166135763425228,-3.3924367803349416,3.362663625669499,0.03461483142404109,0.015186040236260604,6670.6,-4.18737867863181,-4.111416040436427,0.016384556896522552,-0.07596263819538329,0.016152738023739985,-0.05984730180472233,-4.196359728718706,1.505026426630175,0.00898105008689587,0.011194607138910377,9049.0,-4.492323122096495,-4.4235069614852955,0.011992102612343977,-0.06881616061119988,0.011847153733256826,-0.055080452996456704,-4.511728282933186,1.097946814132561,0.019405160836690527,0.000774162979266494,130851.0,-7.163728139013007,-7.135302194194625,0.0007964850533554099,-0.02842594481838212,0.0007882947722079875,-0.017927041304499375,-7.201471883453605,0.07454877293990159,0.037743744440597915,0.000780437445588949,129799.0,-7.155655967807565,-7.1334362575974275,0.0007979726313971305,-0.022219710210137578,0.0007919764298365498,-0.014569858158508897,-7.194575847818808,0.07506464061119537,0.03891988001124336
2022-06,100.2,4.607168188650764,4.694001597677275,109.28963912378003,-0.08683340902651082,0.034318594376134534,2919.7,-3.3720679616074483,-3.296441480278153,0.037014650684020545,-0.07562648132929528,0.03675404611753542,-0.06626350017662205,-3.39290040519325,3.36110497256559,0.02083244358580183,0.01501123595505618,6675.0,-4.198956294617686,-4.10927485491165,0.0164196768583384,-0.0896814397060357,0.016181568977138856,-0.07232506462977172,-4.19595329951582,1.5056382376415811,-0.0030029951018653023,0.011060823490451486,9059.0,-4.504345829018523,-4.421543345873022,0.012015673626889916,-0.08280248314550143,0.011866802027035071,-0.06791876486583301,-4.511563095999841,1.0981281955802737,0.007217266981317749,0.0007635914709423725,131222.0,-7.1774776357109795,-7.133454715668338,0.0007979579024976493,-0.04402292004264119,0.0007895404997911113,-0.0328659883256199,-7.201009512174292,0.07458325012143205,0.023531876463312784,0.0007694906923880322,130216.0,-7.16978170042057,-7.131845856275667,0.0007992427378466068,-0.03793584414490336,0.0007930770553833162,-0.029740316953040694,-7.19428259431944,0.07508665680773897,0.024500893898870224
2022-07,99.1,4.596129441335942,4.69723683049095,109.64378912041369,-0.10110738915500761,0.033903523776941495,2923.0,-3.384236323775304,-3.2949932144075698,0.037068296576698766,-0.08924310936773416,0.036800744238859734,-0.07872722472984445,-3.393364030051558,3.359547041924518,0.009127706276254255,0.014819799611185883,6687.0,-4.211791180718036,-4.107133669386873,0.016454872099072426,-0.10465751133116274,0.016210399930537727,-0.08578445475192638,-4.195546870312935,1.5062502973613867,-0.016244310405101103,0.01092251735919762,9073.0,-4.516928807833686,-4.419579730260747,0.012039290971320178,-0.09734907757293954,0.011886450320813317,-0.08109510708405851,-4.511397909066495,1.0983096069923075,-0.005530898767191594,0.0007515204829144737,131866.0,-7.1934120931021335,-7.131607237142052,0.0007994334752121472,-0.061804855960081895,0.0007907862273742352,-0.0496540570643743,-7.20054714089498,0.07461774324790693,0.007135047792846905,0.0007578422525732989,130766.0,-7.185035304041417,-7.130255454953907,0.0008005148658821988,-0.054779849087510435,0.0007941776809300826,-0.04575226580811278,-7.193989340820071,0.07510867946155611,0.008954036778654029
2022-08,97.4,4.578826210648489,4.700472063304625,109.99908673013418,-0.12164585265613592,0.033234380864639854,2930.7,-3.404170370678517,-3.293544948536987,0.037122020219180034,-0.11062542214152993,0.03684744236018406,-0.09805460743316992,-3.3938276549098667,3.357989833411406,-0.010342715768650201,0.014553604781471798,6692.5,-4.229916564746018,-4.104992483862096,0.016490142780083445,-0.12492408088392182,0.016239230883936598,-0.10379962662715601,-4.19514044111005,1.506862605890693,-0.03477612363596805,0.010712714474263089,9092.0,-4.5363239743239445,-4.417616114648472,0.012062954736698219,-0.1187078596754727,0.011906098614591562,-0.1002330132614488,-4.511232722133149,1.0984910483736103,-0.02509125219079511,0.0007372253381472484,132117.0,-7.212616961968101,-7.129759758615765,0.0008009117765352961,-0.08285720335233648,0.0007920319549573592,-0.06919748182768895,-7.200084769615668,0.07465225232670056,-0.012532192352433746,0.0007431937492369675,131056.0,-7.204553781106894,-7.128665053632146,0.0008017890187215995,-0.07588872747474795,0.0007952783064768488,-0.06549223940310965,-7.193696087320703,0.0751307085745405,-0.010857693786190836
2022-09,96.9,4.5736795188967205,4.703707296118299,110.35553567174931,-0.13002777722157877,0.033141801764826596,2923.8,-3.406959900180795,-3.2920966826664038,0.03717582172414835,-0.1148632175143911,0.036894140481508374,-0.10170554640139884,-3.394291279768175,3.356433346691539,-0.012668620412620069,0.014492103374012924,6686.4,-4.23415137279693,-4.1028512983373195,0.016525489063076142,-0.13130007445961045,0.01626806183733547,-0.10916841115311542,-4.1947340119071646,1.5074751633306471,-0.03941736088976544,0.010651863251621414,9097.0,-4.542020448925341,-4.415652499036198,0.012086665014266477,-0.12636794988914346,0.011925746908369807,-0.10681793488794802,-4.511067535199804,1.098672519729134,-0.0309529137255371,0.0007324982802542956,132287.0,-7.219049564851513,-7.127912280089479,0.0008023928115128005,-0.0911372847620342,0.000793277682540483,-0.07661806656597282,-7.199622398336356,0.07468677736519039,-0.019427166515157523,0.0007380888905815593,131285.0,-7.21144629267458,-7.127074652310385,0.0008030651995876207,-0.08437164036419542,0.0007963789320236151,-0.07319385169311256,-7.193402833821334,0.07515274414858675,-0.01804345885324654
2022-10,95.6,4.560172820057356,4.706942528931974,110.71313967611783,-0.1467697088746185,0.03251590081970001,2940.1,-3.4260260533023645,-3.290648416795821,0.03722970120445096,-0.13537763650654355,0.03694083860283269,-0.11978444319326764,-3.3947549046264833,3.354877581430349,-0.03127114867588121,0.014244632187504654,6711.3,-4.251375131828613,-4.100710112812543,0.01656091111010182,-0.15066501901607054,0.01629689279073434,-0.1259295639716367,-4.194327582704279,1.508087969782433,-0.057047549124334296,0.010480157860118395,9122.0,-4.55827153721429,-4.413688883423923,0.012110421895446765,-0.1445826537903674,0.011945395202148051,-0.12266126965528718,-4.510902348266458,1.0988540210638313,-0.047369188947832264,0.0007210142468191657,132591.0,-7.23485166106988,-7.126064801563192,0.0008038765851996976,-0.10878685950668743,0.0007945234101236068,-0.09251982052109088,-7.199160027057044,0.07472131837075752,-0.03569163401283593,0.0007261899336098324,131646.0,-7.227698960812649,-7.125484250988625,0.000804343411708204,-0.10221470982402447,0.0007974795575703815,-0.08939366944745472,-7.193109580321965,0.07517478618558973,-0.03458938049068383
2022-11,94.0,4.543294782270004,4.710177761745649,111.07190248618787,-0.1668829794756448,0.03191200434546442,2945.6,-3.4447730282088096,-3.2892001509252378,0.03728365877309873,-0.15557287728357183,0.036987536724157014,-0.1372227736208694,-3.3952185294847914,3.35332253729343,-0.04955449872401818,0.014005602240896357,6711.6,-4.268297869345539,-4.098568927287765,0.016596409083559138,-0.1697289420577741,0.016325723744133207,-0.14211446546561868,-4.193921153501393,1.5087010253472763,-0.07437671584414574,0.010288966725043782,9136.0,-4.576683149625787,-4.411725267811648,0.012134225471840558,-0.16495788181413928,0.011965043495926296,-0.14008112644581386,-4.510737161333113,1.0990355523826532,-0.0659459882926745,0.0007075169916979655,132859.0,-7.253748912201047,-7.1242173230369055,0.0008053631026603704,-0.12953158916414154,0.0007957691377067308,-0.11090169475922712,-7.198697655777731,0.07475587535078643,-0.0550512564233161,0.0007128610755101886,131863.0,-7.2462240015414805,-7.123893849666864,0.0008056236583164313,-0.12233015187461671,0.0007985801831171479,-0.10733938735164522,-7.192816326822596,0.07519683468744513,-0.0534076747188843
2022-12,92.2,4.523960130562548,4.713412994559324,111.43182785703684,-0.18945286399677563,0.0312775629282855,2947.8,-3.4648542778401095,-3.2877518850546545,0.037337694543266256,-0.17710239278545492,0.03703423484548133,-0.15544190236991548,-3.3956821543431,3.3517682139465275,-0.06917212349700952,0.013737205179015749,6711.7,-4.287647420518849,-4.096427741762988,0.016631983146194823,-0.19121967875586066,0.01635455469753208,-0.16003795682136748,-4.193514724298508,1.5093143301264447,-0.09413269622034104,0.010080909687294992,9146.0,-4.5971117736554525,-4.409761652199373,0.012158075835229392,-0.18735012145607932,0.011984691789704542,-0.15885115243806225,-4.510571974399768,1.0992171136905535,-0.08653979925568489,0.0006935720464888856,132935.0,-7.2736554353734055,-7.122369844510619,0.0008068523689685671,-0.1512855908627868,0.0007970148652898547,-0.1297878161448714,-7.198235284498419,0.07479044831266482,-0.07542015087498655,0.0006986065753881358,131977.0,-7.266422813399743,-7.122303448345103,0.0008069059426505279,-0.14411936505463974,0.0007996808086639141,-0.12639322112112517,-7.192523073323228,0.07521888965604896,-0.07389974007651468
2023-01,91.3,4.514150787600923,4.716648227372998,111.79291955590999,-0.2024974397720749,0.030928184281842817,2952.0,-3.4760873981194402,-3.2863036191840718,0.03739180862829217,-0.18978377893536846,0.037080932966805646,-0.16592755879337467,-3.396145779201408,3.3502146110555437,-0.0799416189180322,0.013596020967357637,6715.2,-4.297978104978403,-4.094286556238211,0.016667633461104482,-0.20369154874019202,0.01638338565093095,-0.17013361846944777,-4.193108295095623,1.5099278842212456,-0.10486980988278027,0.009984689413823272,9144.0,-4.6067024178737235,-4.407798036587099,0.012181973077575185,-0.19890438128662424,0.012004340083482787,-0.16824337328117075,-4.5104067874664215,1.0993987049924878,-0.09629563040730194,0.0006848852648398059,133307.0,-7.286259230315393,-7.120522365984333,0.000808344389207418,-0.16573686433105994,0.0007982605928729785,-0.14202796561099096,-7.197772913219106,0.07482503726378409,-0.08848631709628663,0.0006901399933480482,132292.0,-7.278616092041926,-7.120713047023343,0.0008081902679538735,-0.15790304501858277,0.0008007814342106804,-0.1381668407081515,-7.192229819823859,0.07524095109329798,-0.08638627221806683
2023-02,92.7,4.529368472571809,4.719883460186673,112.15518136226063,-0.19051498761486396,0.0314354505069687,2948.9,-3.459819025868584,-3.2848553533134885,0.03744600114167941,-0.1749636725550956,0.03712763108812997,-0.15331386394272567,-3.396609404059716,3.348661728286534,-0.06320962180886802,0.013823647832505705,6705.9,-4.281374542324092,-4.0921453707134345,0.0167033601917333,-0.18922917161065733,0.01641221660432982,-0.1577220697380515,-4.1927018658927375,1.5105416877330309,-0.08867267643135435,0.010128933566433566,9152.0,-4.592359241047769,-4.405834420974824,0.012205917291020649,-0.18652482007294502,0.01202398837726103,-0.1576061745378319,-4.510241600533076,1.0995803262934094,-0.08211764051469306,0.0006939038265764417,133592.0,-7.273177185480459,-7.118674887458046,0.0008098391684694551,-0.1545022980224129,0.0007995063204561024,-0.1320846266974057,-7.197310541939794,0.07485964221153878,-0.07586664354066475,0.0006994748279608837,132528.0,-7.265180750266236,-7.119122645701582,0.0008094766374750123,-0.14605810456465385,0.0008018820597574467,-0.12770859573481305,-7.19193656632449,0.07526301900108939,-0.07324418394174614
2023-03,91.8,4.519612297626445,4.723118693000347,112.5186170677889,-0.20350639537390247,0.03107124724995769,2954.5,-3.4714724131592845,-3.2834070874429058,0.03750027219709536,-0.18806532571637868,0.037174329209454286,-0.16417463581143632,-3.3970730289180247,3.3471095653057072,-0.0743993842412598,0.013682704346270792,6709.2,-4.291622700194155,-4.090004185188658,0.016739163501876802,-0.20161851500549766,0.01644104755772869,-0.16777174336201237,-4.192295436689852,1.5111557407631908,-0.09932726350430343,0.010032786885245901,9150.0,-4.601896860643122,-4.4038708053625495,0.012229908567889573,-0.1980260552805726,0.012043636671039276,-0.1669636705853776,-4.510076413599731,1.0997619775982743,-0.09182044704339098,0.0006866837215564831,133686.0,-7.283636747939016,-7.116827408931759,0.0008113367118566249,-0.1668093390072567,0.0008007520480392263,-0.14245149514391925,-7.196848170660482,0.07489426316332705,-0.08678857727853373,0.0006925479427252289,132554.0,-7.27513309092699,-7.117532244379821,0.0008107650544676568,-0.15760084654716877,0.000802982685304213,-0.13753066485754364,-7.191643312825121,0.07528509338132092,-0.08348977810186842
2023-04,92.0,4.5217885770490405,4.726353925814022,112.88323047648218,-0.2045653487649819,0.031031807602792866,2964.7,-3.472742548825251,-3.2819588215723225,0.03755462190837219,-0.19078372725292825,0.0372210273307786,-0.1662828828710964,-3.3975366537763327,3.3455581217794337,-0.07520589504891806,0.013685995656183989,6722.2,-4.291382183843085,-4.087862999663881,0.01677504355568161,-0.20351918417920434,0.01646987851112756,-0.16902874256556868,-4.191889007486967,1.511770043413156,-0.09949317635611798,0.010021786492374727,9180.0,-4.602993906565496,-4.4019071897502755,0.01225394700068721,-0.2010867168152206,0.012063284964817522,-0.169232383915062,-4.509911226666385,1.0999436589120408,-0.09308267989911112,0.000687085041710543,133899.0,-7.283052486342441,-7.114979930405473,0.0008128370244803097,-0.16807255593696802,0.0008019977756223502,-0.1432831080144018,-7.1963857993811695,0.0749289001265505,-0.08666668696127111,0.0006931207762952695,132733.0,-7.274306293591076,-7.11594184305806,0.0008120555221906994,-0.15836445053301595,0.0008040833108509794,-0.1379988031815706,-7.191350059325752,0.07530717423589102,-0.08295623426532384
2023-05,92.6,4.528289141652134,4.729589158627697,113.2490254046542,-0.201300016975563,0.031174252625908967,2970.4,-3.4681627612107366,-3.2805105557017398,0.03760905038950701,-0.18765220550899686,0.037267725452102926,-0.16350535892042534,-3.3980002786346413,3.344007397374229,-0.07016248257609536,0.01376767421460325,6725.9,-4.285431882859887,-4.085721814139104,0.016811000517646193,-0.19971006872078334,0.01649870946452643,-0.1655302347007885,-4.191482578284082,1.5123845957844022,-0.09394930457580575,0.010092643051771117,9175.0,-4.595948531270637,-4.399943574138001,0.012278032682100674,-0.19600495713263655,0.012082933258595767,-0.16471912607882383,-4.50974603973304,1.1001253702396643,-0.0862024915375974,0.0006901228955350688,134179.0,-7.278640866761464,-7.113132451879187,0.0008143401114613423,-0.16550841488227697,0.0008032435032054741,-0.14082978227521178,-7.195923428101858,0.07496355310861391,-0.08271743865960612,0.0006965915160268706,132933.0,-7.269311379223866,-7.1143514417363,0.0008133480439082185,-0.15495993748756565,0.0008051839363977457,-0.1348666006138906,-7.191056805826384,0.07532926156669846,-0.07825457339748176
2023-06,92.7,4.529368472571809,4.732824391441372,113.61600568098578,-0.2034559188695626,0.031237363526081686,2967.6,-3.466140351743561,-3.2790622898311566,0.03766355775466219,-0.18707806191240461,0.03731442357342724,-0.1628608850244499,-3.3984639034929494,3.3424573917567715,-0.06767644825061181,0.013778649781503612,6727.8,-4.28463500212308,-4.083580628614327,0.01684703455262161,-0.20105437350875288,0.0165275404179253,-0.16632182205649415,-4.191076149081196,1.5129993979784433,-0.09355885304188405,0.010095839686342844,9182.0,-4.595631852237358,-4.397979958525726,0.01230216570499922,-0.19765189371163228,0.012102581552374012,-0.1658110591816281,-4.509580852799695,1.100307111586104,-0.08605099943766348,0.0006899426164231648,134359.0,-7.278902128435446,-7.1112849733529,0.0008158459779300276,-0.16761715508254582,0.0008044892307885979,-0.14238427312836635,-7.195461056822545,0.07499822211692578,-0.08344107161290104,0.0006965316181774465,133088.0,-7.269397369970829,-7.112761040414539,0.0008146426228894902,-0.1566363295562896,0.000806284561944512,-0.13612184698461158,-7.190763552327015,0.07535135537564286,-0.07863381764381394
2023-07,92.4,4.526126978647638,4.736059624255046,113.984175146564,-0.20993264560740776,0.031058823529411767,2975.0,-3.4718723393320916,-3.2776140239605738,0.03771814411816549,-0.19425831537151783,0.037361121694751566,-0.1686859997628266,-3.398927528351258,3.3409081045938884,-0.07294481098083372,0.013727937243715458,6730.8,-4.288322307654653,-4.08143944308955,0.01688314582581228,-0.2068828645651024,0.016556371371324173,-0.17083659602535828,-4.1906697198783105,1.5136144500968345,-0.09765258777634234,0.010051125856630046,9193.0,-4.600070625216116,-4.396016342913452,0.01232634616243465,-0.2040542823026641,0.012122229846152258,-0.1708517340297425,-4.5094156658663485,1.1004888829563202,-0.09065495934976742,0.0006868713900225241,134523.0,-7.283363488474396,-7.109437494826613,0.0008173546290261548,-0.17392599364778238,0.0008057349583717218,-0.1475219203463686,-7.194998685543233,0.07503290715889778,-0.08836480293116278,0.0006936624476374939,133206.0,-7.273525102471335,-7.111170639092778,0.0008159392624089918,-0.16235446337855652,0.0008073851874912783,-0.1408531412461824,-7.1904702988276465,0.07537345566462407,-0.08305480364368822
2023-08,91.7,4.51852237926242,4.739294857068721,114.35353765492331,-0.22077247780630138,0.0307945463093559,2977.8,-3.480417672559031,-3.2761657580899906,0.037772809594510466,-0.20425191446904023,0.03740781981607588,-0.1767885308268607,-3.399391153209566,3.3393595355525654,-0.08102651934946481,0.013625962138547951,6729.8,-4.295778325252755,-4.079298257564773,0.016919334502776745,-0.21648006768798211,0.01658520232472304,-0.17842653518696258,-4.190263290675425,1.5142297522411738,-0.10551503457732991,0.009974980963776787,9193.0,-4.607675224601335,-4.394052727301177,0.012350574147641687,-0.21362249730015836,0.012141878139930503,-0.17846474418381197,-4.509250478933003,1.1006706843552707,-0.09842474566833204,0.0006806861791756051,134717.0,-7.292409181557239,-7.1075900163003265,0.0008188660698990187,-0.18481916525691222,0.0008069806859548458,-0.15650251483999877,-7.194536314263921,0.0750676082419452,-0.09787286729331779,0.000687643415270633,133354.0,-7.2822401461483315,-7.109580237771018,0.0008172379657464127,-0.17265990837731326,0.0008084858130380447,-0.1494675550500046,-7.190177045328277,0.0753955624355428,-0.09206310082005409
2023-09,91.2,4.513054897080286,4.742530089882395,114.72409707208507,-0.22947519280210926,0.030618411334183845,2978.6,-3.4861537733714814,-3.2747174922194078,0.037827554298356506,-0.21143628115207358,0.037454517937400206,-0.18251754340135737,-3.3998547780678745,3.337811684299938,-0.08629899530360685,0.013572236442645396,6719.6,-4.299729010855773,-4.077157072039996,0.016955600749428385,-0.22257193881577741,0.016614033278121915,-0.18308599631144895,-4.18985686147254,1.5148453045130976,-0.10987214938323309,0.00992815153494448,9186.0,-4.6123809678054535,-4.392089111688902,0.012374849754038285,-0.22029185611655144,0.012161526433708748,-0.18364264641763256,-4.509085291999658,1.1008525157879172,-0.10329567580579546,0.0006763019925695768,134851.0,-7.29887084710711,-7.105742537774041,0.000820380305707435,-0.19312830933306913,0.0008082264135379696,-0.16322705959447728,-7.194073942984608,0.07510232537348673,-0.10479690412250164,0.0006833047374296653,133469.0,-7.288569623039472,-7.107989836449257,0.0008185387361866646,-0.180579786590215,0.000809586438584811,-0.15598297493210367,-7.189883791828909,0.07541767569030006,-0.09868583121056318
