# Industry: Dairy product (except dried or canned), poultry product, fish, seafood, meat, and meat product merchant wholesalers
# Series ID: CES4142447001
# Parent series: Merchant wholesalers, nondurable goods (CES4142400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, nondurable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-06,107.9,4.681204872264089,,,,0.050555217167221105,2134.3,-2.9846891307854335,,,,,,0.018476343773009815,5839.9,-3.991264080123907,,,,,,0.004128405264768901,26136.0,-5.489864081016817,,,,,,0.0009486298057902465,113743.0,-6.960491924194001,,,,,,0.0009430581654503344,114415.0,-6.966382595949535,,,,,
2006-07,108.2,4.6839813664123815,,,,0.05060331119633337,2138.2,-2.9837382661670184,,,,,,0.018501735606436278,5848.1,-3.9898907347342334,,,,,,0.004135927525706204,26161.0,-5.488043664727842,,,,,,0.0009496059398641414,113942.0,-6.959463459566074,,,,,,0.0009445162191417298,114556.0,-6.964837698971389,,,,,
2006-08,108.3,4.684905154006945,,,,0.05063823818207323,2138.7,-2.9830482927847473,,,,,,0.01849290507658419,5856.3,-3.990368129830213,,,,,,0.004138010087116002,26172.0,-5.4875402619826845,,,,,,0.000948951159245045,114126.0,-6.960153226173951,,,,,,0.0009443586993486279,114681.0,-6.965004485868632,,,,,
2006-09,108.4,4.685828089005546,,,,0.050711077844311385,2137.6,-2.9816108943367805,,,,,,0.01848346889013931,5864.7,-3.990878519878638,,,,,,0.004138510289008514,26193.0,-5.487419389473372,,,,,,0.0009484395369795176,114293.0,-6.96069251655726,,,,,,0.0009447117060587047,114744.0,-6.964630749968503,,,,,
2006-10,108.5,4.686750172980514,,,,0.05083872176928123,2134.2,-2.97909697520195,,,,,,0.018505568726441643,5863.1,-3.9896835799528643,,,,,,0.004136011893416689,26233.0,-5.488023266195838,,,,,,0.000948476318688043,114394.0,-6.960653736019452,,,,,,0.0009453278152907863,114775.0,-6.963978796136908,,,,,
2006-11,108.9,4.690430029938915,,,,0.0507929104477612,2144.0,-2.9799984922517777,,,,,,0.01853617021276596,5875.0,-3.988031309073445,,,,,,0.004141786787357852,26293.0,-5.486627993104346,,,,,,0.0009497645211930927,114660.0,-6.959296476523459,,,,,,0.0009471459509293163,114977.0,-6.962057357403805,,,,,
2006-12,109.9,4.699570861409576,,,,0.05106165497374901,2152.3,-2.974721455360558,,,,,,0.018627434363294296,5899.9,-3.983119819188054,,,,,,0.004172361427486712,26340.0,-5.479273113887697,,,,,,0.0009568919730781622,114851.0,-6.951820053678905,,,,,,0.0009543161313291826,115161.0,-6.954515566849519,,,,,
2007-01,109.5,4.695924549256556,,,,0.05092786382028743,2150.1,-2.9773450824114276,,,,,,0.018548632991157638,5903.4,-3.987359185843219,,,,,,0.004150714529396156,26381.0,-5.484474783801965,,,,,,0.0009518593855943253,115038.0,-6.957093238289891,,,,,,0.0009490626381341168,115377.0,-6.96003575717625,,,,,
2007-02,109.5,4.695924549256556,,,,0.050920758928571425,2150.4,-2.977484601072275,,,,,,0.018502872592091924,5918.0,-3.9898292837035996,,,,,,0.004143646408839779,26426.0,-5.486179103717607,,,,,,0.0009502651196292664,115231.0,-6.958769539009431,,,,,,0.0009486350917013922,115429.0,-6.960486352055758,,,,,
2007-03,109.8,4.69866052907543,,,,0.051010452961672476,2152.5,-2.9757247072264557,,,,,,0.018542599003630835,5921.5,-3.9876845450861196,,,,,,0.004144647440736826,26492.0,-5.48593755052944,,,,,,0.000951473136915078,115400.0,-6.957499103980706,,,,,,0.0009495394992865482,115635.0,-6.959533428486042,,,,,
2007-04,109.7,4.697749367281185,,,,0.050966363129529825,2152.4,-2.97658941033408,,,,,,0.018476723034427003,5937.2,-3.9912435534694253,,,,,,0.004141029028726737,26491.0,-5.486810964366789,,,,,,0.0009497671035999377,115502.0,-6.9592937575301965,,,,,,0.0009483712566567536,115672.0,-6.9607645114267775,,,,,
2007-05,110.0,4.700480365792417,,,,0.0510986203372509,2152.7,-2.9739977814079848,,,,,,0.018502943650126155,5945.0,-3.989825443332466,,,,,,0.004147812971342383,26520.0,-5.485174078507383,,,,,,0.0009509319132750095,115676.0,-6.958068092855727,,,,,,0.0009499218473389235,115799.0,-6.959130842712745,,,,,
2007-06,110.3,4.703203926259457,,,,0.051062450812462384,2160.1,-2.97470586964341,,,,,,0.01851882943536878,5956.1,-3.9889672571953025,,,,,,0.004160066380025647,26514.0,-5.482224248099338,,,,,,0.0009528746058485594,115755.0,-6.956027241300356,,,,,,0.0009519863977283516,115863.0,-6.956959811375456,,,,,
2007-07,110.5,4.705015520957808,,,,0.05112190608373814,2161.5,-2.973542183149879,,,,,,0.018533427258394554,5962.2,-3.988179298507565,,,,,,0.004165410132689988,26528.0,-5.480940536977214,,,,,,0.0009544374865039948,115775.0,-6.954388410391145,,,,,,0.0009536302676205846,115873.0,-6.955234521782969,,,,,
2007-08,110.6,4.7059200890882344,,,,0.05110197292427112,2164.3,-2.9739321734322495,,,,,,0.018552688965679204,5961.4,-3.9871405427154922,,,,,,0.004169651272384543,26525.0,-5.479922874393949,,,,,,0.0009546498178742209,115854.0,-6.95416596758236,,,,,,0.000955202224774802,115787.0,-6.9535874862093,,,,,
2007-09,110.9,4.7086288943563215,,,,0.05114370042427596,2168.4,-2.9731159530298616,,,,,,0.0185989568484076,5962.7,-3.9846497832546612,,,,,,0.004175923485333434,26557.0,-5.4784197510472845,,,,,,0.0009559520730971469,116010.0,-6.9528027789131315,,,,,,0.0009575202901053359,115820.0,-6.951163646423459,,,,,
2007-10,111.2,4.711330381816482,,,,0.05121355869755446,2171.3,-2.9717509636832444,,,,,,0.018626465661641542,5970.0,-3.983171824570166,,,,,,0.004187850713667006,26553.0,-5.475567632820504,,,,,,0.0009575888051668461,116125.0,-6.951092094299658,,,,,,0.0009596299556430039,115878.0,-6.948962810684172,,,,,
2007-11,111.4,4.713127327493184,,,,0.05130094404789316,2171.5,-2.970046124481693,,,,,,0.018658091314105785,5970.6,-3.981475376355988,,,,,,0.004185766889606974,26614.0,-5.476065344610504,,,,,,0.0009580158580003784,116282.0,-6.950646226894114,,,,,,0.0009607092345372383,115956.0,-6.947838760294125,,,,,
2007-12,112.3,4.721173861744398,,,,0.051682083851074596,2172.9,-2.9626440981249926,,,,,,0.018809460002679888,5970.4,-3.97339534407278,,,,,,0.004220535177390259,26608.0,-5.467793339688312,,,,,,0.0009645528958059556,116427.0,-6.943845884399689,,,,,,0.0009679449055758108,116019.0,-6.940335388034927,,,,,
2008-01,112.1,4.719391330078114,,,,0.05155445180279617,2174.4,-2.965116713318765,,,,,,0.018788864120141458,5966.3,-3.974490918680373,,,,,,0.004216504927405401,26586.0,-5.4687487103494306,,,,,,0.0009626283790746402,116452.0,-6.945843119840001,,,,,,0.0009663543184227994,116003.0,-6.941980001744936,,,,,
2008-02,112.0,4.718498871295094,,,,0.051631938041674354,2169.2,-2.963614843671811,,,,,,0.018803935395050535,5956.2,-3.973689101528637,,,,,,0.004219250329628932,26545.0,-5.468097813722677,,,,,,0.0009618770343269867,116439.0,-6.946623938413537,,,,,,0.0009662502588170337,115912.0,-6.942087690205463,,,,,
2008-03,111.8,4.716711560720999,,,,0.05164687947521597,2164.7,-2.963325501984811,,,,,,0.01880192391779624,5946.2,-3.9737960783292188,,,,,,0.004214891611687087,26525.0,-5.469131402761185,,,,,,0.0009600769435546892,116449.0,-6.94849712717806,,,,,,0.0009653243075222767,115816.0,-6.94304644311288,,,,,
2008-04,112.1,4.719391330078114,,,,0.051902953977220105,2159.8,-2.958379573720545,,,,,,0.01891983122362869,5925.0,-3.967544635925218,,,,,,0.004242194891201513,26425.0,-5.462674480660325,,,,,,0.0009633149722005001,116369.0,-6.945130125707031,,,,,,0.0009698070767367419,115590.0,-6.938413396210199,,,,,
2008-05,112.0,4.718498871295094,,,,0.05185425251169035,2159.9,-2.9593183320151133,,,,,,0.018944199184722857,5912.1,-3.966257505939552,,,,,,0.0042524109651454174,26338.0,-5.460269170975071,,,,,,0.0009633745634709009,116258.0,-6.945068266991014,,,,,,0.0009708064627973094,115368.0,-6.937383426946812,,,,,
2008-06,111.9,4.71760561531788,,,,0.05187760778859527,2157.0,-2.958868031071277,,,,,,0.018967066122006205,5899.7,-3.9650511658255283,,,,,,0.004256371243818943,26290.0,-5.459338302406048,,,,,,0.0009627876962787697,116225.0,-6.945677631240906,,,,,,0.0009714975300174505,115183.0,-6.936671831592162,,,,,
2008-07,111.5,4.7140245909001735,,,,0.051891841578628944,2148.7,-2.958593696183509,,,,,,0.018968068999540684,5878.3,-3.964998292544255,,,,,,0.004251506138946084,26226.0,-5.460481973191196,,,,,,0.0009599820918138926,116148.0,-6.948595928036916,,,,,,0.0009701641883249659,114929.0,-6.938045234476374,,,,,
2008-08,111.3,4.712229258281499,,,,0.05191957829920232,2143.7,-2.9580593287455907,,,,,,0.019001929216533212,5857.3,-3.9632147672580267,,,,,,0.004260124014391794,26126.0,-5.458457007765009,,,,,,0.0009597392406591416,115969.0,-6.948848934712352,,,,,,0.000970831443424863,114644.0,-6.937357695447159,,,,,
2008-09,110.7,4.706823839714591,,,,0.051772518941165475,2138.2,-2.9608957928648083,,,,,,0.01893667248280817,5845.8,-3.9666548939447592,,,,,,0.004255564525429593,26013.0,-5.4595278523306785,,,,,,0.0009570743094280897,115665.0,-6.951629521220579,,,,,,0.0009691568248076133,114223.0,-6.939084117261775,,,,,
2008-10,110.8,4.707726774313183,,,,0.05196266941799934,2132.3,-2.9572297140190047,,,,,,0.019076149647917633,5808.3,-3.959316433750046,,,,,,0.004277661956605667,25902.0,-5.454348690470349,,,,,,0.0009600970495212512,115405.0,-6.948476185360668,,,,,,0.000974134444620281,113742.0,-6.933961230356436,,,,,
2008-11,111.0,4.709530201312334,,,,0.05231160752156086,2121.9,-2.95053699139772,,,,,,0.019235101460827977,5770.7,-3.951018467989192,,,,,,0.004319738480697385,25696.0,-5.444560415434154,,,,,,0.0009658388876320414,114926.0,-6.9425135206511905,,,,,,0.000982466078367159,112981.0,-6.925444740651841,,,,,
2008-12,110.2,4.702296896718814,,,,0.052239867267124915,2109.5,-2.9519093348455794,,,,,,0.019231776059754627,5730.1,-3.9511913648446675,,,,,,0.004317674254593896,25523.0,-5.445038388689815,,,,,,0.0009621597080342956,114534.0,-6.946330104410142,,,,,,0.000981378739168767,112291.0,-6.926552098320628,,,,,
2009-01,109.8,4.69866052907543,,,,0.05236800686793533,2096.7,-2.9494594300757626,,,,,,0.019272286872729187,5697.3,-3.949087128312879,,,,,,0.004325729819170311,25383.0,-5.44317440851718,,,,,,0.0009614711033274956,114200.0,-6.947046047128617,,,,,,0.0009847533632286996,111500.0,-6.92311934080688,,,,,
2009-02,109.5,4.695924549256556,,,,0.05239234449760766,2090.0,-2.9489947957023013,,,,,,0.01938018796127502,5650.1,-3.943503973842348,,,,,,0.004340243370724166,25229.0,-5.43982485623831,,,,,,0.0009626119750687894,113753.0,-6.945860160835237,,,,,,0.0009887847429159667,110742.0,-6.919033901278791,,,,,
2009-03,109.1,4.692264892839025,,,,0.05241412442949796,2081.5,-2.948579173796005,,,,,,0.019455044759085556,5607.8,-3.9396488719013605,,,,,,0.004352509375249341,25066.0,-5.437002732332442,,,,,,0.0009631002824858757,113280.0,-6.9453530160885215,,,,,,0.0009924136299961795,109934.0,-6.9153705718634955,,,,,
2009-04,108.9,4.690430029938915,,,,0.052568063332689714,2071.6,-2.9456465046108216,,,,,,0.019577880051776214,5562.4,-3.933354918845893,,,,,,0.004371913766108636,24909.0,-5.432554432991226,,,,,,0.000964220256594151,112941.0,-6.944190807507613,,,,,,0.0009977552796738285,109145.0,-6.910002522469548,,,,,
2009-05,108.8,4.689511334421843,,,,0.052598501329465794,2068.5,-2.945067651479624,,,,,,0.019651759265948993,5536.4,-3.9295884146007047,,,,,,0.0043784458127087604,24849.0,-5.4310614548445315,,,,,,0.0009643509244650866,112822.0,-6.944055300068303,,,,,,0.0009995498350926512,108849.0,-6.908205545244126,,,,,
2009-06,108.6,4.687671407499835,,,,0.05266731328806983,2062.0,-2.94376025707707,,,,,,0.019700322896636792,5512.6,-3.927120252680297,,,,,,0.004379915305505142,24795.0,-5.430725891423399,,,,,,0.000964484586896864,112599.0,-6.943916706153784,,,,,,0.0010015493581230633,108432.0,-6.9062071198760595,,,,,
2009-07,108.2,4.6839813664123815,,,,0.05255999222772759,2058.6,-2.945800052680078,,,,,,0.019715743440233236,5488.0,-3.92633780299334,,,,,,0.004381986068362223,24692.0,-5.430253217101405,,,,,,0.0009626505809711917,112398.0,-6.945820056276733,,,,,,0.0010005455840060662,108141.0,-6.907209843752914,,,,,
2009-08,107.9,4.681204872264089,,,,0.05258284600389864,2052.0,-2.945365334026571,,,,,,0.019722531941728055,5470.9,-3.925993543438574,,,,,,0.004376216742375081,24656.0,-5.431570685295808,,,,,,0.0009605113231733372,112336.0,-6.948044786992941,,,,,,0.0009996757307638858,107935.0,-6.908079600804888,,,,,
2009-09,107.9,4.681204872264089,,,,0.0526829744641375,2048.1,-2.943462940828255,,,,,,0.019782556881726344,5454.3,-3.9229546951292478,,,,,,0.004386357168990609,24599.0,-5.429256198423611,,,,,,0.000961572737318647,112212.0,-6.946940345959358,,,,,,0.0010009740711535786,107795.0,-6.906781681928019,,,,,
2009-10,107.8,4.680277658474897,,,,0.05272167066073263,2044.7,-2.942728699974112,,,,,,0.019835866485113898,5434.6,-3.920263541315899,,,,,,0.004397128405938979,24516.0,-5.426803586130726,,,,,,0.0009611526699180613,112157.0,-6.947377295932233,,,,,,0.0010024456698624659,107537.0,-6.90531259490304,,,,,
2009-11,107.6,4.678420647727684,,,,0.05260070394994134,2045.6,-2.9450257762492926,,,,,,0.019837758112094393,5424.0,-3.9201681818925476,,,,,,0.004395424836601307,24480.0,-5.427191088898579,,,,,,0.0009590103298603373,112199.0,-6.949608711647359,,,,,,0.0010007068189427477,107524.0,-6.907048709718254,,,,,
2009-12,107.6,4.678420647727684,,,,0.0527425126219303,2040.1,-2.9423334575169995,,,,,,0.019888359025544342,5410.2,-3.9176206920062318,,,,,,0.00441272965879265,24384.0,-5.423261810758689,,,,,,0.000960491314516273,112026.0,-6.948065618465707,,,,,,0.0010025529694575406,107326.0,-6.905205562815264,,,,,
2010-01,107.5,4.677490847567717,4.678188078985091,107.57497851301764,-0.0006972314173738781,0.05288012199321167,2032.9,-2.939727776459301,-2.9393240911726126,0.05290147322971867,-0.0004036852866882157,0.052896524484350116,-0.00031008636764596635,0.01994730201143027,5389.2,-3.914661382313975,-3.9238419003982212,0.019765013476478646,0.009180518084246359,0.01976532820130501,0.009206718364193196,0.004399787173085581,24433.0,-5.426199108981053,-5.429805671421158,0.004383947646213128,0.0036065624401047103,0.004383811821186381,0.003644169173045628,0.0009588882248525989,112109.0,-6.94973604372924,-6.942492845539685,0.00096585885666517,-0.007243198189555322,0.0009654981680963143,-0.006846147887311209,0.0010017612360335847,107311.0,-6.905995592106048,-6.902579482672662,0.0010051892138820799,-0.00341610943338555,0.0010044701468365478,-0.002696855463046372
2010-02,107.5,4.677490847567717,4.679023018693901,107.6648346412572,-0.0015321711261835347,0.0530680752332527,2025.7,-2.9361797512520433,-2.9391016678696924,0.05291324105879496,0.0029219166176490674,0.05290849950110957,0.003016069887595024,0.019984755814169655,5379.1,-3.9127855053488547,-3.9237634720963737,0.019766563673710474,0.010977966747518941,0.019766889619185005,0.011021774248852877,0.004401949142131772,24421.0,-5.425707849299498,-5.430130692109005,0.004382523004065298,0.004422842809506555,0.004382409535469308,0.004458644611901054,0.0009590250952334222,112093.0,-6.949593315296602,-6.943045660118264,0.000965325063366309,-0.006547655178338552,0.000964982113890655,-0.006173190747769432,0.0010025179520656532,107230.0,-6.905240491646474,-6.903389374455767,0.001004375448972529,-0.0018511171907071855,0.001003694148645036,-0.001171867526547491
2010-03,108.0,4.68213122712422,4.67985795840271,107.75476582527548,0.0022732687215096803,0.05320459135918025,2029.9,-2.9336105826145027,-2.9388792445667717,0.0529250115056018,0.005268661952269049,0.05292047451786902,0.005368750826587838,0.0200777081667937,5379.1,-3.9081451257923527,-3.9236850437945257,0.019768113992526416,0.015539918002172914,0.019768451037065,0.01564397378170178,0.004414108799607634,24467.0,-5.422949322695674,-5.430455712796853,0.004381098824880393,0.00750639010117915,0.0043810072497522355,0.0075556939234170135,0.0009624896398684597,112209.0,-6.945987255633294,-6.943598474696842,0.000964791565074616,-0.00238878093645134,0.0009644660596849957,-0.002049237292167172,0.0010060737042143309,107348.0,-6.90169994536174,-6.904199266238871,0.0010035623428576795,0.002499320877131339,0.0010029181504535244,0.0031463721734216084
2010-04,107.4,4.676560182074764,4.68069289811152,107.8447721277657,-0.004132716036755468,0.052929870385885376,2029.1,-2.938787441898814,-2.9386568212638515,0.05293678457072144,-0.0001306206349624972,0.05293244953462847,-4.872528601589654e-05,0.019964309614097703,5379.6,-3.91380911887463,-3.9236066154926776,0.019769664432935995,0.009797496618047852,0.019770012454945,0.00982787236960519,0.004389227185418285,24469.0,-5.428602107159921,-5.4307807334847,0.004379675108507975,0.002178626324779387,0.004379604964035162,0.002197052351100004,0.0009554735109648148,112405.0,-6.953303517363345,-6.944151289275421,0.0009642583616270516,-0.00915222808792393,0.0009639500054793365,-0.008793500146624946,0.000998596014913855,107551.0,-6.909160250578815,-6.905009158021976,0.0010027498950041951,-0.004151092556839764,0.0010021421522620126,-0.003538557219805025
2010-05,107.2,4.674696248636701,4.6815278378203296,107.93485361147341,-0.0068315891836281395,0.053050922947493445,2020.7,-2.936503016382749,-2.938434397960931,0.05294856025473638,0.0019313815781818455,0.05294442455138792,0.0020115129592571056,0.019946041492231836,5374.5,-3.9147245767764165,-3.9235281871908296,0.019771214994948754,0.008803610414413132,0.019771573872824993,0.008824164455953585,0.004378548380508925,24483.0,-5.431038029500651,-5.431105754172547,0.0043782518547976395,6.77246718963076e-05,0.0043782026783180895,7.895984179707927e-05,0.0009493867068148607,112915.0,-6.959694353614703,-6.944704103854,0.000963725452860667,-0.014990249760702845,0.0009634339512736772,-0.014580391774906576,0.0009958567898482062,107646.0,-6.911907096010737,-6.90581904980508,0.0010019381048791708,-0.006088046205657172,0.001001366154070501,-0.0055018478504586165
2010-06,107.3,4.675628649636653,4.682362777529139,108.02501033919664,-0.006734127892486619,0.05302693353101062,2023.5,-2.9369553146792677,-2.9382119746580107,0.05296033855822914,0.0012566599787429134,0.05295639956814737,0.0013319251957921504,0.019952396890921938,5377.8,-3.9144059979547183,-3.9234497588889816,0.01977276567857423,0.00904376093426329,0.01977313529070499,0.009065916840270489,0.004378698224852071,24505.0,-5.431003807706995,-5.431430774860394,0.004376829063599037,0.00042696715339918256,0.004376800392601016,0.00043361178962228225,0.0009515532577175137,112763.0,-6.957414900416626,-6.9452569184325785,0.0009631928386126028,-0.012157981984047161,0.0009629178970680179,-0.011802293201848597,0.0009956388605363274,107770.0,-6.912125955954225,-6.906628941588185,0.0010011269719501338,-0.005497014366039998,0.0010005901558789892,-0.004948375030046361
2010-07,107.7,4.679349584162343,4.683197717237949,108.11524237378585,-0.003848133075606164,0.0532456617392594,2022.7,-2.932838947396707,-2.93798955135509,0.05297211948178245,0.005150603958382849,0.05296837458490682,0.00523495683085568,0.02001709910043863,5380.4,-3.9111684156720834,-3.923371330587134,0.019774316483821944,0.012202914915050656,0.019774696708584984,0.012258210349613576,0.004391258256544075,24526.0,-5.428139474159629,-5.431755795548241,0.004375406734761867,0.0036163213886126755,0.0043753981068839435,0.0036248472190858745,0.0009560416148847779,112652.0,-6.9527091156460825,-6.945809733011156,0.0009626605187200911,-0.006899382634926177,0.0009624018428623587,-0.0066087030326794725,0.0009986462177549468,107846.0,-6.909109978418252,-6.907438833371289,0.0010003164956850418,-0.001671145046962863,0.0009998141576874776,-0.0011681570255337457
2010-08,107.5,4.677490847567717,4.6840326569467585,108.20554977814396,-0.006541809379041474,0.053138902619871475,2023.0,-2.934845989600028,-2.9377671280521698,0.0529839030259791,0.002921138452141925,0.052980349601666275,0.0029926759524481015,0.019972131908964234,5382.5,-3.9134173816708007,-3.923292902285286,0.01977586741070146,0.009875520614485378,0.01977625812646498,0.009904491600316107,0.004381138688511228,24537.0,-5.430446613835366,-5.4320808162360885,0.004373984868135875,0.0016342024007220957,0.00437399582116687,0.0016330302168537903,0.0009543933165833608,112637.0,-6.954434689946746,-6.946362547589735,0.0009621284930204511,-0.008072142357010925,0.0009618857886566994,-0.007789357283053423,0.0009954164544654846,107995.0,-6.912349361170636,-6.908248725154393,0.0009995066755522843,-0.004100636016243442,0.0009990381594959657,-0.0036251918868728285
2010-09,107.2,4.674696248636701,4.684867596655568,108.29593261522648,-0.010171348018866766,0.05300895020521189,2022.3,-2.937294507890801,-2.937544704749249,0.0529956891914021,0.0002501968584480707,0.05299232461842572,0.0003137357514674255,0.019896065330363772,5388.0,-3.917233288893553,-3.923214473983438,0.01977741845922231,0.005981185089884988,0.019777819544344977,0.005978706892014513,0.004364110079791565,24564.0,-5.434340986812588,-5.4324058369239365,0.004372563463570854,-0.0019351498886512886,0.0043725935354497975,-0.0019401427526832607,0.000952304808606277,112569.0,-6.956625397311226,-6.946915362168314,0.0009615967613510945,-0.009710035142912687,0.0009613697344510401,-0.009429177474511745,0.0009917294206894,108094.0,-6.916060249287373,-6.9090586169374975,0.0009986975110206782,-0.007001632349875386,0.0009982621613044541,-0.006544113228250246
2010-10,107.7,4.679349584162343,4.685702536364378,108.38639094804148,-0.006352952202035134,0.05318518518518519,2025.0,-2.9339753953782965,-2.937322281446329,0.053007477978634476,0.003346886068032351,0.05300429963518517,0.003412658053120307,0.019957749610851682,5396.4,-3.914137759402319,-3.92313604568159,0.01977896962939403,0.008998286279271017,0.019779380962224972,0.009017908546650742,0.004373426459839194,24626.0,-5.432208490190474,-5.432730857611784,0.004371142520916658,0.0005223674213095109,0.004371191249732724,0.0005113503342153756,0.0009545164492342598,112832.0,-6.9543056815952,-6.947468176746892,0.0009610653235495218,-0.006837504848307141,0.0009608536802453809,-0.006595417326707519,0.0009942486821819928,108323.0,-6.913523199316636,-6.909868508720602,0.0009978890015594738,-0.0036546905960337384,0.0009974861631129423,-0.0032456399403536485
